"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402606303598103,0.544205606520291,0.706812422348457,"Si"
2020-05-11,0.499136480206368,0.662567452446763,0.848788496720825,"Si"
2020-05-12,0.457725757130522,0.620795719386433,0.808328229620211,"Si"
2020-05-13,0.372591185249311,0.526511940148823,0.706629265969805,"Si"
2020-05-14,0.326858127513065,0.477863276698888,0.657092252761577,"Si"
2020-05-15,0.328057283292735,0.486229917164969,0.675030359259374,"Si"
2020-05-16,0.400943068361393,0.582466399415015,0.797351528734733,"Si"
2020-05-17,0.371276190931245,0.554378811840251,0.773603056304232,"Si"
2020-05-18,0.269036734326057,0.434620168358511,0.639272000208655,"Si"
2020-05-19,0.258728123737463,0.429734304957626,0.643419920324595,"Si"
2020-05-20,0.284339267017002,0.472273116345485,0.70711117866288,"Si"
2020-05-21,0.312544526503314,0.519120623320795,0.777253633797878,"Si"
2020-05-22,0.273778140471274,0.478979448890754,0.740628525031307,"Si"
2020-05-23,0.300500870383354,0.525731313097705,0.812919234601929,"Si"
2020-05-24,0.411429718468722,0.68336391711508,1.02316699418782,"Si"
2020-05-25,0.38447166891557,0.659995446046634,1.00874471111946,"Si"
2020-05-26,0.44457902259505,0.750137498083412,1.13431820131668,"Si"
2020-05-27,0.50637654113589,0.841065779044141,1.2592861921826,"Si"
2020-05-28,0.42456099367158,0.742776579676057,1.14852844711246,"Si"
2020-05-29,0.445594657977211,0.779575328180676,1.20542901537502,"Si"
2020-05-30,0.316143671479195,0.611834223637384,1.00351206278227,"Si"
2020-05-31,0.222137832944166,0.485798115794433,0.850858624675669,"Si"
2020-06-01,0.238957079614999,0.522580496505899,0.915281694356118,"Si"
2020-06-02,0.176873251746674,0.439926455671059,0.820744017093559,"Si"
2020-06-03,0.0749595294460237,0.275114821554922,0.603001691526359,"Si"
2020-06-04,0.124727514143856,0.384134769786267,0.786830061614369,"Si"
2020-06-05,0.0532917563949793,0.258416798281884,0.622326885226614,"Si"
2020-06-06,0.0606227209386753,0.293965343007245,0.707935929454229,"Si"
2020-06-07,0.027184927506216,0.224474699480032,0.625346487895459,"Si"
2020-06-08,0.0315138360129725,0.260219890851558,0.724926217526961,"Si"
2020-06-09,0.0938933325912081,0.455297705116021,1.09646123843158,"Si"
2020-06-10,0.108367127357858,0.525482513341616,1.26548234458125,"Si"
2020-06-11,0.123786019740619,0.600250189848172,1.44554004804835,"Si"
2020-06-12,0.24630888355545,0.903997464332325,1.98139815603903,"Si"
2020-06-13,0.269855650849136,0.990418293412669,2.17081690790426,"Si"
2020-06-14,0.583625112128992,1.59033553369892,3.09276052079097,"Si"
2020-06-15,0.752997960273856,1.87288762161316,3.49413246307912,"Si"
2020-06-16,0.566037494335842,1.54241056791475,2.99955978484767,"Si"
2020-06-17,0.543467286143429,1.48090840951646,2.87995518354994,"Si"
2020-06-18,0.52257152878147,1.42396900655786,2.76922387319671,"Si"
2020-06-19,0.371840547440542,1.14519145249323,2.34571596220476,"Si"
2020-06-20,0.366512340797161,1.12878168559955,2.3121035456479,"Si"
2020-06-21,0.139096081666642,0.674490137113133,1.62432685853423,"Si"
2020-06-22,0.378184817257832,1.16473048237333,2.38573810363443,"Si"
2020-06-23,0.384996685040285,1.18570961661158,2.42871003636128,"Si"
2020-06-24,0.388730586913764,1.19720925681862,2.45226495334441,"Si"
2020-06-25,0.26221804622811,0.962386924379948,2.10937724119711,"Si"
2020-06-26,0.398486429562284,1.22725522057877,2.51380863378193,"Si"
2020-06-27,0.401372686615626,1.23614429125688,2.53201627490029,"Si"
2020-06-28,0.401857474485891,1.23763733694306,2.53507450685856,"Si"
2020-06-29,0.0598348702720193,0.4940757895958,1.37640705386218,"Si"
2020-06-30,0.0630811206755348,0.520881124412289,1.45108193714827,"Si"
2020-07-01,0.0682488642584845,0.563552847097856,1.56995774798878,"Si"
2020-07-02,0.0748662524808572,0.618194752330826,1.72218035306858,"Si"
2020-07-03,0.0826579059460395,0.682532943766114,1.90141508261627,"Si"
2020-07-04,0.411247006848261,1.50934974832685,3.30822035033209,"Si"
2020-07-05,0.427340079265815,1.56841418988813,3.43767887230199,"Si"
2020-07-06,0.428952355303332,1.57433153005338,3.4506486065708,"Si"
2020-07-07,0.629495067385924,1.93871371887512,3.97110169361623,"Si"
2020-07-08,0.598042076003369,1.84184505531871,3.77268389208009,"Si"
2020-07-09,0.562309449370313,1.73179600639983,3.54726847345078,"Si"
2020-07-10,0.355286133107679,1.30396337641421,2.85805074849164,"Si"
2020-07-11,0.19540613110261,0.947542925587345,2.28190056304332,"Si"
2020-07-12,0.19661556746012,0.953407597581206,2.29602403751976,"Si"
2020-07-13,0.528409064710856,1.62738988120594,3.33341155556507,"Si"
2020-07-14,0.348993019279485,1.28086652801263,2.80742665424487,"Si"
2020-07-15,0.346045109989616,1.27004717596712,2.78371260078971,"Si"
2020-07-16,0.8887376742664,2.21050504358531,4.12400474190698,"Si"
2020-07-17,2.25063155428609,4.11668784827688,6.53682862419062,"Si"
2020-07-18,1.63426324878831,3.06928171810771,4.94900075160996,"Si"
2020-07-19,1.89904126385357,3.25995043934756,4.98254614316091,"Si"
2020-07-20,1.8779027269404,3.0743661708431,4.5609534240261,"Si"
2020-07-21,2.10356595731249,3.22023735992109,4.57087076222013,"Si"
2020-07-22,2.00192058620408,2.96714546627598,4.11927197271892,"Si"
2020-07-23,1.74841732563541,2.55616844721674,3.51489341265722,"Si"
2020-07-24,1.28757213075846,1.92256526392957,2.68282685476957,"Si"
2020-07-25,1.55220752273421,2.19343834922326,2.94380357304632,"Si"
2020-07-26,1.34943466916173,1.90689821416203,2.55923936876261,"Si"
2020-07-27,1.12087977122918,1.60037042564923,2.16390207846628,"Si"
2020-07-28,0.95260884784511,1.37555070094044,1.8749674140523,"Si"
2020-07-29,0.920975855931615,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655071,0.912774339334477,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.609498154913,1.67945635157828,1.75088193685877,"Si"
2020-10-25,1.60359683263431,1.67040075628274,1.73854884021735,"Si"
2020-10-26,1.59131310028769,1.65499341999702,1.71990555706822,"Si"
2020-10-27,1.50979906229432,1.56920410793025,1.62973937078834,"Si"
2020-10-28,1.48378827742904,1.5403601863694,1.59797567124511,"Si"
2020-10-29,1.4212826583926,1.47459593512345,1.52887707954381,"Si"
2020-10-30,1.40396299048647,1.45514342699067,1.50722731212951,"Si"
2020-10-31,1.31229481751335,1.36019811523324,1.40894813342672,"Si"
2020-11-01,1.44129387711548,1.49006832640505,1.53964305571915,"Si"
2020-11-02,1.40430761391048,1.45097654764193,1.49839768151504,"Si"
2020-11-03,1.40364243917822,1.44888308816925,1.4948312846922,"Si"
2020-11-04,1.36022626409113,1.40342222876637,1.44728397433479,"Si"
2020-11-05,1.3194875324203,1.36082133099642,1.40278369983615,"Si"
2020-11-06,1.29083228490771,1.33063756357444,1.37103886770898,"Si"
2020-11-07,1.27876307245808,1.31741380731397,1.3566319691641,"Si"
2020-11-08,1.12439179955438,1.15981354240891,1.19577695258693,"Si"
2020-11-09,1.11434289471492,1.1490089921158,1.18419867307245,"Si"
2020-11-10,1.10736751061909,1.14144529825501,1.17603232044662,"Si"
2020-11-11,1.07882057386002,1.11205190890587,1.14578030169799,"Si"
2020-11-12,1.0625123189991,1.09515865814507,1.12829209061365,"Si"
2020-11-13,1.04696280869375,1.07909281481536,1.11170164441652,"Si"
2020-11-14,1.02756616510655,1.05916914022821,1.09124408815459,"Si"
2020-11-15,1.00163238777076,1.03265501344674,1.06414416211781,"Si"
2020-11-16,0.982767453523587,1.01337051727929,1.04443624684874,"Si"
2020-11-17,0.929510068315979,0.95919977083984,0.989349702510793,"Si"
2020-11-18,0.919198005733846,0.948727282640751,0.978716894222123,"Si"
2020-11-19,0.895910014733015,0.925119456494824,0.954790914076361,"Si"
2020-11-20,0.889562088338281,0.918774374191449,0.94845200930605,"Si"
2020-11-21,0.860692081314689,0.889567771746123,0.918913236273084,"Si"
2020-11-22,0.824659637578732,0.853113647478405,0.882043518385369,"Si"
2020-11-23,0.793353742677582,0.821512240164651,0.850154919559144,"Si"
2020-11-24,0.773507382360463,0.80162466758322,0.830236896329671,"Si"
2020-11-25,0.777477362948392,0.806036885507281,0.83510434016429,"Si"
2020-11-26,0.776004811298386,0.804938579346481,0.834394526276252,"Si"
2020-11-27,0.757172866198601,0.786174999601586,0.815714562552771,"Si"
2020-11-28,0.777187402656066,0.807028242716758,0.837423367943151,"Si"
2020-11-29,0.78754174197529,0.818042903784043,0.849115445531892,"Si"
2020-11-30,0.769282713400367,0.799882262064282,0.831070229896651,"Si"
2020-12-01,0.867088904602068,0.90005728680263,0.933632193441416,"Si"
2020-12-02,0.874150185769648,0.90763913948727,0.941748779676184,"Si"
2020-12-03,0.877220205347125,0.911091920185253,0.945596274791922,"Si"
2020-12-04,0.879630134536387,0.913834365374044,0.948681864719396,"Si"
2020-12-05,0.882886879982668,0.91741636662326,0.952598923634125,"Si"
2020-12-06,0.89430474895236,0.929301095029222,0.964959718346161,"Si"
2020-12-07,0.912839126490478,0.948416402364774,0.98466428015943,"Si"
2020-12-08,0.81321196799554,0.846986002033109,0.881437570632028,"Si"
2020-12-09,0.804910002839814,0.838799689465855,0.873378401952536,"Si"
2020-12-10,0.836790773693751,0.871696372633502,0.907305212200575,"Si"
2020-12-11,0.833526776655635,0.868715894983975,0.904622346373766,"Si"
2020-12-12,0.849194755586831,0.885069536170606,0.921676110644259,"Si"
2020-12-13,0.884973707455535,0.92193792300439,0.959647816950102,"Si"
2020-12-14,0.921887521912806,0.959902874709197,0.998675534961096,"Si"
2020-12-15,0.971726538751017,1.01096341241444,1.05096598734707,"Si"
2020-12-16,0.98974743133545,1.02944306240497,1.06990823755805,"Si"
2020-12-17,0.953356234873148,0.992335934668018,1.03208570100099,"Si"
2020-12-18,0.97326780793466,1.01267255265612,1.05284830064422,"Si"
2020-12-19,0.963451564047094,1.00265414659508,1.04262754010719,"Si"
2020-12-20,0.98638861467436,1.02604636315584,1.06647476597533,"Si"
2020-12-21,0.97926193948466,1.01873809293594,1.05898337602086,"Si"
2020-12-22,0.976256161260881,1.01562731292773,1.05576585733763,"Si"
2020-12-23,0.98796050462438,1.02752020170871,1.06784558821028,"Si"
2020-12-24,1.04220275707703,1.08275961949976,1.12407979529202,"Si"
2020-12-25,1.03471048334325,1.07496807899464,1.1159832132912,"Si"
2020-12-26,1.07709518618944,1.11797369879435,1.15960291333785,"Si"
2020-12-27,1.10385427327889,1.1449614747233,1.18680965805041,"Si"
2020-12-28,1.16135134265608,1.20314911631264,1.24567549612415,"Si"
2020-12-29,1.15611521171845,1.1973405550317,1.23927801076162,"Si"
2020-12-30,1.16293692767743,1.20375915177372,1.24527572365023,"Si"
2020-12-31,1.13304232300086,1.17279653537925,1.21322661839124,"Si"
2021-01-01,1.20187397183728,1.24228280591146,1.28335043512894,"Si"
2021-01-02,1.20242833859537,1.24223782108132,1.28268656801753,"Si"
2021-01-03,1.17581235890038,1.21455236105367,1.25391149376658,"Si"
2021-01-04,1.1243772793251,1.16168064764169,1.1995842710917,"Si"
2021-01-05,1.12592154458868,1.16274961954661,1.20016208331322,"Si"
2021-01-06,1.07407563111771,1.10960106849666,1.14569643072569,"Si"
2021-01-07,1.06086814880086,1.09581621603591,1.13132273657872,"Si"
2021-01-08,0.996032572375047,1.02961238068343,1.06374112265764,"Si"
2021-01-09,0.958548283700339,0.991316528983977,1.0246278100344,"Si"
2021-01-10,0.924034522850458,0.956131348027831,0.988768497304608,"Si"
2021-01-11,0.910421113828235,0.942289843657367,0.974699138695666,"Si"
2021-01-12,0.870318905918828,0.901550092335878,0.933324118106518,"Si"
2021-01-13,0.864728187620254,0.896004694444522,0.92782906039258,"Si"
2021-01-14,0.851409783556462,0.882637113182627,0.914418985030015,"Si"
2021-01-15,0.836312995492879,0.867495387502424,0.899240540178343,"Si"
2021-01-16,0.815532883955041,0.846597883935593,0.878235420217002,"Si"
2021-01-17,0.813342798349597,0.844683099803459,0.876607572909389,"Si"
2021-01-18,0.804952711799508,0.836476915539377,0.868598142718398,"Si"
2021-01-19,0.817918211129158,0.850068842758242,0.882830573614238,"Si"
2021-01-20,0.875577338024105,0.909221058179695,0.943490158809422,"Si"
2021-01-21,0.889045508670046,0.923264303287459,0.958120219647392,"Si"
2021-01-22,0.917611665835663,0.952642273133812,0.988319904215506,"Si"
2021-01-23,0.958473424715546,0.994477749498854,1.0311366253524,"Si"
2021-01-24,0.983499458868394,1.02008616017069,1.05733167764636,"Si"
2021-01-25,1.01908770320509,1.05636350553514,1.09429949530392,"Si"
2021-01-26,1.02063252903317,1.05788285775201,1.09579149999889,"Si"
2021-01-27,0.991389808641477,1.02800789319593,1.06528075727704,"Si"
2021-01-28,1.00481938255448,1.04159822381745,1.07902888495768,"Si"
2021-01-29,0.992801256800046,1.02926416462354,1.06637545772623,"Si"
2021-01-30,0.973406633450461,1.00942901015809,1.04609671960422,"Si"
2021-01-31,0.956787514229655,0.992449314133584,1.0287544940192,"Si"
2021-02-01,0.976489566490508,1.01249514133639,1.04914345387705,"Si"
2021-02-02,0.971357896428336,1.00724228011181,1.04376843265668,"Si"
2021-02-03,0.969789559751677,1.00562219840983,1.04209578927302,"Si"
2021-02-04,0.9475332805979,0.982937434584193,1.01898186990471,"Si"
2021-02-05,0.935624110143716,0.970820443668988,1.00665753844798,"Si"
2021-02-06,0.939278882359882,0.974587413126508,1.0105382961813,"Si"
2021-02-07,0.936808725264455,0.972125609783708,1.00808681093219,"Si"
2021-02-08,0.901630364951434,0.936346555761695,0.971709367165443,"Si"
2021-02-09,0.896395497079931,0.931125698301272,0.966506744571717,"Si"
2021-02-10,0.893997379344324,0.928826934137219,0.964312749702615,"Si"
2021-02-11,0.885619521325192,0.920451764598616,0.955946458310079,"Si"
2021-02-12,0.881200098423089,0.916132812055007,0.951735042518499,"Si"
2021-02-13,0.866904447980364,0.901758336239029,0.937289527199227,"Si"
2021-02-14,0.855998840351567,0.890865670385289,0.926418764236685,"Si"
2021-02-15,0.849621159112374,0.884618961594048,0.920313226593123,"Si"
2021-02-16,0.873250756643219,0.909015644365671,0.945488260319302,"Si"
2021-02-17,0.892295951936906,0.928717636190794,0.965857664104182,"Si"
2021-02-18,0.927628170351572,0.964999847276472,1.00309921232087,"Si"
2021-02-19,0.970855910637274,1.00925896629469,1.04839647926256,"Si"
2021-02-20,1.03260168233041,1.07227900210997,1.11269385688689,"Si"
2021-02-21,1.10308609994796,1.14402119411585,1.18569163717979,"Si"
2021-02-22,1.1505609262054,1.19211382342391,1.2343935233338,"Si"
2021-02-23,1.18063447477187,1.22231301692309,1.26470442344455,"Si"
2021-02-24,1.18220540086042,1.22338351318786,1.26525671027854,"Si"
