"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608484712073,0.544208554746488,0.706816251494784,"Si"
2020-05-11,0.499138747930298,0.662570462685699,0.84879235301677,"Si"
2020-05-12,0.457727482321455,0.620798059196088,0.808331276249138,"Si"
2020-05-13,0.372592347134541,0.526513582019245,0.706631469516587,"Si"
2020-05-14,0.326858975468659,0.477864516401391,0.657093957430988,"Si"
2020-05-15,0.328057995928431,0.486230973397563,0.67503182562136,"Si"
2020-05-16,0.400943799782804,0.582467461980825,0.797352983305285,"Si"
2020-05-17,0.371276756345669,0.554379656100627,0.773604234419979,"Si"
2020-05-18,0.269037076075468,0.434620720443663,0.639272812256979,"Si"
2020-05-19,0.258728400342199,0.429734764384077,0.643420608201097,"Si"
2020-05-20,0.284339524196934,0.472273543508323,0.707111818232669,"Si"
2020-05-21,0.312544765621472,0.519121020483941,0.777254228450612,"Si"
2020-05-22,0.273778317013271,0.478979757753938,0.740629002615231,"Si"
2020-05-23,0.300501033935301,0.525731599234578,0.812919677044984,"Si"
2020-05-24,0.411429906888849,0.683364230071365,1.02316746276179,"Si"
2020-05-25,0.384471814970278,0.659995696768469,1.00874509432563,"Si"
2020-05-26,0.444579161868004,0.750137733078452,1.13431855666373,"Si"
2020-05-27,0.506376670543222,0.841065993983164,1.25928651400017,"Si"
2020-05-28,0.42456108103321,0.742776732516695,1.14852868344438,"Si"
2020-05-29,0.445594731841147,0.77957545740687,1.20542921519279,"Si"
2020-05-30,0.316143713560194,0.611834305076923,1.00351219635695,"Si"
2020-05-31,0.222137856958263,0.485798168311391,0.850858716657308,"Si"
2020-06-01,0.238957100927429,0.522580543114522,0.915281775989512,"Si"
2020-06-02,0.176873264838878,0.439926488234529,0.820744077845243,"Si"
2020-06-03,0.0749595341009544,0.275114838639347,0.603001728972313,"Si"
2020-06-04,0.124727520774764,0.384134790208084,0.786830103444738,"Si"
2020-06-05,0.0532917588290069,0.258416810084716,0.622326913650537,"Si"
2020-06-06,0.0606227233516468,0.293965354707974,0.707935957632265,"Si"
2020-06-07,0.0271849284554937,0.224474707318524,0.625346509732099,"Si"
2020-06-08,0.0315138369898451,0.260219898917909,0.724926239998379,"Si"
2020-06-09,0.0938933351904628,0.455297717720054,1.09646126878498,"Si"
2020-06-10,0.108367130008224,0.525482526193493,1.26548237553152,"Si"
2020-06-11,0.123786022387323,0.600250202682293,1.44554007895586,"Si"
2020-06-12,0.246308888107258,0.903997481038271,1.98139819265543,"Si"
2020-06-13,0.269855655029223,0.99041830875433,2.17081694153039,"Si"
2020-06-14,0.583625119531716,1.5903355538708,3.09276056001967,"Si"
2020-06-15,0.752997967647486,1.87288763995315,3.49413249729494,"Si"
2020-06-16,0.566037498408257,1.54241057901178,2.99955980642831,"Si"
2020-06-17,0.543467289013714,1.48090841733778,2.87995519876023,"Si"
2020-06-18,0.522571530810183,1.42396901208595,2.76922388394732,"Si"
2020-06-19,0.371840548505364,1.14519145577266,2.34571596892208,"Si"
2020-06-20,0.366512341587777,1.12878168803449,2.31210355063541,"Si"
2020-06-21,0.139096081894976,0.674490138220343,1.62432686120065,"Si"
2020-06-22,0.378184817749265,1.16473048388684,2.38573810673458,"Si"
2020-06-23,0.384996685429344,1.1857096178098,2.42871003881561,"Si"
2020-06-24,0.388730587216726,1.19720925775168,2.45226495525562,"Si"
2020-06-25,0.262218046384939,0.962386924955538,2.1093772424587,"Si"
2020-06-26,0.39848642974795,1.22725522115059,2.51380863495318,"Si"
2020-06-27,0.40137268675945,1.23614429169983,2.53201627580758,"Si"
2020-06-28,0.401857474595958,1.23763733728204,2.5350745075529,"Si"
2020-06-29,0.0598348702845047,0.494075789698897,1.37640705414939,"Si"
2020-06-30,0.0630811206861266,0.520881124499749,1.45108193739192,"Si"
2020-07-01,0.0682488642679468,0.563552847175989,1.56995774820645,"Si"
2020-07-02,0.0748662524895459,0.618194752402572,1.72218035326845,"Si"
2020-07-03,0.0826579059541209,0.682532943832845,1.90141508280217,"Si"
2020-07-04,0.411247006882179,1.50934974845134,3.30822035060494,"Si"
2020-07-05,0.427340079293755,1.56841418999068,3.43767887252674,"Si"
2020-07-06,0.428952355324805,1.57433153013219,3.45064860674354,"Si"
2020-07-07,0.629495067409603,1.93871371894804,3.97110169376561,"Si"
2020-07-08,0.598042076019667,1.84184505536891,3.77268389218291,"Si"
2020-07-09,0.562309449381301,1.73179600643368,3.5472684735201,"Si"
2020-07-10,0.355286133112662,1.3039633764325,2.85805074853173,"Si"
2020-07-11,0.195406131104635,0.947542925597161,2.28190056306696,"Si"
2020-07-12,0.196615567461682,0.953407597588783,2.296024037538,"Si"
2020-07-13,0.528409064714135,1.62738988121604,3.33341155558575,"Si"
2020-07-14,0.348993019281109,1.28086652801859,2.80742665425794,"Si"
2020-07-15,0.346045109990833,1.27004717597159,2.78371260079949,"Si"
2020-07-16,0.888737674268769,2.2105050435912,4.12400474191797,"Si"
2020-07-17,2.25063155429034,4.11668784828467,6.53682862420298,"Si"
2020-07-18,1.63426324879021,3.06928171811126,4.94900075161568,"Si"
2020-07-19,1.89904126385493,3.2599504393499,4.98254614316448,"Si"
2020-07-20,1.87790272694122,3.07436617084444,4.56095342402809,"Si"
2020-07-21,2.10356595731306,3.22023735992195,4.57087076222135,"Si"
2020-07-22,2.00192058620441,2.96714546627647,4.11927197271959,"Si"
2020-07-23,1.74841732563559,2.556168447217,3.51489341265757,"Si"
2020-07-24,1.28757213075854,1.92256526392969,2.68282685476974,"Si"
2020-07-25,1.55220752273428,2.19343834922335,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876268,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845122,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658462,"Si"
2020-07-31,0.836001224834048,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42124869627633,1.47457019678546,1.52885988355897,"Si"
2020-10-30,1.40394256846386,1.45513087854665,1.5072229256763,"Si"
2020-10-31,1.31095213614284,1.3588387639734,1.4075723794166,"Si"
2020-11-01,1.4402207943523,1.48898729085552,1.53855439474193,"Si"
2020-11-02,1.40347723938253,1.4501447628571,1.49756487910828,"Si"
2020-11-03,1.40305224101136,1.44829776449893,1.49425127974451,"Si"
2020-11-04,1.35981340301531,1.40301841678515,1.44688968729321,"Si"
2020-11-05,1.31953785341166,1.36088871034769,1.40286862883885,"Si"
2020-11-06,1.29094372389027,1.33076689254001,1.37118656773432,"Si"
2020-11-07,1.27950482284894,1.31818247409406,1.35742801252989,"Si"
2020-11-08,1.1249639538851,1.16040819395873,1.19639451272198,"Si"
2020-11-09,1.11484570468326,1.14953171337687,1.184741669859,"Si"
2020-11-10,1.10779950374232,1.14189469308408,1.17649943747688,"Si"
2020-11-11,1.0791727148925,1.11241891012322,1.14616244449037,"Si"
2020-11-12,1.0628002564056,1.0954593651239,1.12860581533447,"Si"
2020-11-13,1.04719562046544,1.07933662244161,1.11195666829419,"Si"
2020-11-14,1.02725961517915,1.05886457305758,1.0909417012362,"Si"
2020-11-15,1.00108264470334,1.03210338669029,1.06359084769239,"Si"
2020-11-16,0.982016092845522,1.01261463207109,1.04367604981213,"Si"
2020-11-17,0.928569684093298,0.958252452661582,0.988395695645059,"Si"
2020-11-18,0.918347971153567,0.947873183311111,0.977859023642751,"Si"
2020-11-19,0.894902089335908,0.924106287832767,0.953772849437893,"Si"
2020-11-20,0.8881711306639,0.917373760558707,0.947042151112193,"Si"
2020-11-21,0.86013515668793,0.88901693447058,0.918368982063538,"Si"
2020-11-22,0.824150826750351,0.852613084103864,0.881551764973648,"Si"
2020-11-23,0.792111106153563,0.820265993433428,0.84890568565343,"Si"
2020-11-24,0.771791883792866,0.799898612354822,0.828500995808159,"Si"
2020-11-25,0.775328269919447,0.803872333838864,0.832925166052247,"Si"
2020-11-26,0.773426563765974,0.802340633544282,0.831777884375391,"Si"
2020-11-27,0.754697818537272,0.783685963931393,0.813212753083063,"Si"
2020-11-28,0.774047390573112,0.803867933620811,0.834244218197754,"Si"
2020-11-29,0.783721146792569,0.814195977024908,0.845243938068428,"Si"
2020-11-30,0.765012135519858,0.795582714690841,0.826743824641206,"Si"
2020-12-01,0.861573815173876,0.894507664984482,0.928050582851026,"Si"
2020-12-02,0.866183960531197,0.899604338445555,0.933648464871745,"Si"
2020-12-03,0.868903669540869,0.90271667410728,0.937166067114706,"Si"
2020-12-04,0.8714190077788,0.905585991530086,0.940400788832798,"Si"
2020-12-05,0.875188687233213,0.909712086786522,0.944893960013509,"Si"
2020-12-06,0.887548788860771,0.922580431782984,0.95828062920431,"Si"
2020-12-07,0.908484535414079,0.94416726902076,0.980527718760315,"Si"
2020-12-08,0.810878065121635,0.8447997148951,0.879406700764301,"Si"
2020-12-09,0.805682019236887,0.839795458983502,0.874606303080869,"Si"
2020-12-10,0.838726378281442,0.873890746314397,0.909767099370576,"Si"
2020-12-11,0.836002584520312,0.871464037062405,0.907651740032704,"Si"
2020-12-12,0.852693231881799,0.888862666205607,0.925772850422115,"Si"
2020-12-13,0.888837877503656,0.926103215825567,0.964123078236912,"Si"
2020-12-14,0.924835309316143,0.963128708356971,1.00218802062088,"Si"
2020-12-15,0.975080991779488,1.01460007782782,1.0548931901477,"Si"
2020-12-16,0.993151268364635,1.0331217410075,1.07386972365327,"Si"
2020-12-17,0.957081840983193,0.996330023009989,1.03635583087151,"Si"
2020-12-18,0.977036377314573,1.01670059746697,1.05714295336214,"Si"
2020-12-19,0.966975950037852,1.00642102944182,1.04664360206085,"Si"
2020-12-20,0.989149730735903,1.02902448230377,1.06967612955128,"Si"
2020-12-21,0.9802798256497,1.01992744354901,1.06035003089262,"Si"
2020-12-22,0.976933520552628,1.01646213447648,1.05676370488932,"Si"
2020-12-23,0.988899681937148,1.02861785408026,1.06910708336698,"Si"
2020-12-24,1.0425270007467,1.08322919056781,1.12469988681651,"Si"
2020-12-25,1.03449600691001,1.07488465182018,1.11603588305192,"Si"
2020-12-26,1.07558697171963,1.11657291490834,1.15831451236621,"Si"
2020-12-27,1.10309102614164,1.14432210207282,1.18629909763515,"Si"
2020-12-28,1.16232709629193,1.20428413486994,1.24697468784409,"Si"
2020-12-29,1.15752397107928,1.19891310241579,1.24101910767605,"Si"
2020-12-30,1.16330455330931,1.20426788721341,1.24593011863086,"Si"
2020-12-31,1.13259323344329,1.17246886379828,1.21302472868576,"Si"
2021-01-01,1.20169004392315,1.24222669883001,1.28342638829958,"Si"
2021-01-02,1.20380678188186,1.24376772389802,1.28437203845649,"Si"
2021-01-03,1.17417134667181,1.21300748580377,1.25246666246618,"Si"
2021-01-04,1.12150309288757,1.15887864174428,1.19685827072971,"Si"
2021-01-05,1.12235121457577,1.15924344058349,1.19672391180074,"Si"
2021-01-06,1.07021833719282,1.10580454976,1.14196465021603,"Si"
2021-01-07,1.05789972500831,1.09292909234153,1.12852104161841,"Si"
2021-01-08,0.992322526653528,1.02597199581533,1.06017468587204,"Si"
2021-01-09,0.954548848397949,0.987385507105843,1.02076969824942,"Si"
2021-01-10,0.923681347893149,0.955914224270118,0.988692180340157,"Si"
2021-01-11,0.911039515162302,0.943064526199044,0.975635006992623,"Si"
2021-01-12,0.869483843823902,0.900844110145186,0.932752188634216,"Si"
2021-01-13,0.86471456241175,0.896136744578822,0.928111863991378,"Si"
2021-01-14,0.851216622589485,0.882586875810566,0.914516837521929,"Si"
2021-01-15,0.835887611461885,0.867208869129462,0.899098148240337,"Si"
2021-01-16,0.815105257863682,0.846309016537347,0.878090686742696,"Si"
2021-01-17,0.81185076417331,0.843311313384637,0.875361544093064,"Si"
2021-01-18,0.80578150345611,0.837473642888189,0.869768513286641,"Si"
2021-01-19,0.820935148479096,0.85329932768673,0.886280440318,"Si"
2021-01-20,0.878487316596732,0.912344171835741,0.94683222267012,"Si"
2021-01-21,0.892667393096561,0.927109593585723,0.96219461359519,"Si"
2021-01-22,0.922345630310984,0.957615538520912,0.993537953861717,"Si"
2021-01-23,0.963618832666445,0.999861781411109,1.03676442942893,"Si"
2021-01-24,0.987444359108459,1.02423587455069,1.06169092225205,"Si"
2021-01-25,1.02226478885085,1.05972033042985,1.09784034955647,"Si"
2021-01-26,1.0228966449304,1.06029909404987,1.09836375325499,"Si"
2021-01-27,0.994403648128743,1.03117755099373,1.06860980180516,"Si"
2021-01-28,1.00710367272863,1.04401626992181,1.0815839313926,"Si"
2021-01-29,0.994293032274532,1.03086700674456,1.06809232564254,"Si"
2021-01-30,0.972828629702968,1.00891733665479,1.04565411123678,"Si"
2021-01-31,0.95603235053459,0.991754068438626,1.02812181079531,"Si"
2021-02-01,0.973121873095174,1.00913995841369,1.0458034094815,"Si"
2021-02-02,0.968538304065609,1.00444908667764,1.04100441111308,"Si"
2021-02-03,0.966603423330313,1.00246119582807,1.03896288892062,"Si"
2021-02-04,0.944280395492947,0.979713617689117,1.01579033190807,"Si"
2021-02-05,0.931700828843744,0.96692030194996,1.00278402285287,"Si"
2021-02-06,0.935820213376091,0.971169843194934,1.0071656431152,"Si"
2021-02-07,0.935119939136202,0.970519908311375,1.00656834836408,"Si"
2021-02-08,0.901035006225365,0.935859120649063,0.971334265781371,"Si"
2021-02-09,0.896604924534112,0.931462552251941,0.966975613794978,"Si"
2021-02-10,0.893200730817662,0.928140347164439,0.963740916213424,"Si"
2021-02-11,0.886175283280625,0.921145828162689,0.956783632691301,"Si"
2021-02-12,0.883761813993351,0.918872869776628,0.954658306724207,"Si"
2021-02-13,0.869500314673975,0.904530174573313,0.940242123556523,"Si"
2021-02-14,0.858573051269911,0.893610865351345,0.929339586629792,"Si"
2021-02-15,0.852529930061781,0.887700325562416,0.923571648758599,"Si"
2021-02-16,0.874437486342839,0.91033470282482,0.946943893370092,"Si"
2021-02-17,0.89400976643144,0.93057069651667,0.96785405840156,"Si"
2021-02-18,0.927704660882848,0.965179435361242,1.00338581947105,"Si"
2021-02-19,0.970954676071722,1.00946075749038,1.04870513016682,"Si"
2021-02-20,1.03365734422945,1.0734570747949,1.11399811150018,"Si"
2021-02-21,1.10320303376254,1.14424277151542,1.18602151120124,"Si"
2021-02-22,1.15087336566565,1.19253404992134,1.23492508391662,"Si"
2021-02-23,1.18147620264885,1.22327039264955,1.26578087223007,"Si"
2021-02-24,1.18232372016192,1.22360133544675,1.26557730113463,"Si"
