"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590623629430531,0.631528233626972,0.673782962571275,"Si"
2020-04-26,0.594413548570786,0.636645836955342,0.6803069158274,"Si"
2020-04-27,0.571109333223056,0.613754779434033,0.657913937093219,"Si"
2020-04-28,0.573853290466895,0.617931213994884,0.663616878002012,"Si"
2020-04-29,0.564958218203782,0.610087938772391,0.656927082692493,"Si"
2020-04-30,0.549742281073504,0.595716992355868,0.643511605672738,"Si"
2020-05-01,0.54113390361373,0.588281699619894,0.637370690413463,"Si"
2020-05-02,0.513128263134572,0.560645493594723,0.610236717827416,"Si"
2020-05-03,0.495024129873678,0.54340012431029,0.593999026040872,"Si"
2020-05-04,0.467302706099755,0.516115821773069,0.567318935530507,"Si"
2020-05-05,0.472080064830394,0.523097833546771,0.576695606414167,"Si"
2020-05-06,0.465784348973724,0.518546555566925,0.574098776206798,"Si"
2020-05-07,0.468224632563154,0.523334327037,0.581465782930966,"Si"
2020-05-08,0.479637213029056,0.537747995459985,0.599133451259784,"Si"
2020-05-09,0.482310088564037,0.543015421227076,0.607266898587217,"Si"
2020-05-10,0.502825305770725,0.567338345177447,0.635688656164623,"Si"
2020-05-11,0.487317505552064,0.553415555747056,0.623656056518561,"Si"
2020-05-12,0.477331837187512,0.545402593920594,0.61794450766253,"Si"
2020-05-13,0.470207290551011,0.540523468409339,0.61566780164077,"Si"
2020-05-14,0.433761635270709,0.504163921123267,0.579782954067534,"Si"
2020-05-15,0.428752265021631,0.501758198539359,0.580419345498759,"Si"
2020-05-16,0.447756821311146,0.525574418778803,0.609534953687004,"Si"
2020-05-17,0.495809105022601,0.581092670707451,0.673044639777998,"Si"
2020-05-18,0.539214634046401,0.631649708119448,0.731289712213708,"Si"
2020-05-19,0.526069087580632,0.620843385113321,0.723351298819976,"Si"
2020-05-20,0.494885709075437,0.590249466233579,0.693891119399055,"Si"
2020-05-21,0.487296961042521,0.585418208873812,0.692406028371119,"Si"
2020-05-22,0.453791840081099,0.552139890349022,0.659990085772256,"Si"
2020-05-23,0.448741600757072,0.550346255652462,0.662164505596212,"Si"
2020-05-24,0.389273410673358,0.488031967903418,0.597786800645552,"Si"
2020-05-25,0.371306417782363,0.47206163009747,0.584728412569662,"Si"
2020-05-26,0.379886549387204,0.486405267484452,0.605888247160336,"Si"
2020-05-27,0.420791195799051,0.537794654697296,0.668933185602562,"Si"
2020-05-28,0.486230111174186,0.617132364040165,0.763402068029204,"Si"
2020-05-29,0.48572163826635,0.621916105650589,0.774686633395602,"Si"
2020-05-30,0.438873324640858,0.573750047979439,0.726422992583681,"Si"
2020-05-31,0.436504453955133,0.576327016256615,0.735278593854897,"Si"
2020-06-01,0.459857937267878,0.608769499013291,0.778247231176719,"Si"
2020-06-02,0.44272519102054,0.594608643759983,0.768546440090433,"Si"
2020-06-03,0.431758786988281,0.587616887992,0.767122016302479,"Si"
2020-06-04,0.326985560115326,0.469444881006589,0.637259248501892,"Si"
2020-06-05,0.366347015800876,0.523063172930345,0.707247190358427,"Si"
2020-06-06,0.436918965236407,0.614428834100775,0.821727180310901,"Si"
2020-06-07,0.54271015820581,0.746915792426553,0.983224973664942,"Si"
2020-06-08,0.546142036236731,0.757781201060422,1.00353919920619,"Si"
2020-06-09,0.608125071275395,0.836944384840249,1.1017368076663,"Si"
2020-06-10,0.617335867781941,0.853021470422914,1.12622240168795,"Si"
2020-06-11,0.621857080252114,0.862837089795289,1.14266603727679,"Si"
2020-06-12,0.767610330893041,1.0375839671698,1.3476105876867,"Si"
2020-06-13,0.797221076681999,1.07410451844079,1.39162267311905,"Si"
2020-06-14,0.874865057621727,1.16457563253968,1.49508445998027,"Si"
2020-06-15,1.03548458284483,1.34753719862049,1.70006152569259,"Si"
2020-06-16,1.06220881304405,1.37342760866535,1.72402280344988,"Si"
2020-06-17,1.0576299047368,1.36197889536731,1.70422880196833,"Si"
2020-06-18,1.11517063633157,1.42021040926264,1.76157026754154,"Si"
2020-06-19,1.01313909023187,1.29721936977795,1.61587470917412,"Si"
2020-06-20,1.04749820700751,1.32950434364769,1.64461698095029,"Si"
2020-06-21,0.958195472289155,1.22243700430283,1.51836864100611,"Si"
2020-06-22,0.796110409267348,1.03374603240424,1.30194445120745,"Si"
2020-06-23,0.753148007215075,0.982331602969632,1.24149368405606,"Si"
2020-06-24,0.802328810428578,1.0374048171492,1.30222339342078,"Si"
2020-06-25,0.921297537294333,1.1712946408453,1.45084711894803,"Si"
2020-06-26,1.08569728848473,1.35368791063083,1.65079438848228,"Si"
2020-06-27,1.0115027709344,1.26633418637164,1.54936309157611,"Si"
2020-06-28,1.00418394586996,1.25372701742342,1.53054562517801,"Si"
2020-06-29,1.04611636111784,1.2960955204877,1.57245420570803,"Si"
2020-06-30,1.08090783571284,1.32993782156879,1.60439682506953,"Si"
2020-07-01,1.01463589581421,1.25119627980207,1.51217300555168,"Si"
2020-07-02,0.877517144178719,1.09412113491037,1.33425807798506,"Si"
2020-07-03,0.662369340058934,0.84968268857424,1.05996599720671,"Si"
2020-07-04,0.640665542449373,0.825026735625677,1.03234663182354,"Si"
2020-07-05,0.648672643196242,0.835338000635745,1.04524900121756,"Si"
2020-07-06,0.660784149440492,0.850934775861086,1.06476506981985,"Si"
2020-07-07,0.697226771078773,0.894397553702346,1.11574709907311,"Si"
2020-07-08,0.872529767349581,1.09389032936349,1.33989829202483,"Si"
2020-07-09,0.910542273801901,1.13681507642767,1.38781993024176,"Si"
2020-07-10,1.03237860478353,1.27163973504102,1.53546311888111,"Si"
2020-07-11,1.15907482867889,1.40896525166916,1.68288519491787,"Si"
2020-07-12,1.11486637078458,1.35522568329809,1.61869800230555,"Si"
2020-07-13,1.07878324490901,1.31016188710406,1.56368560988303,"Si"
2020-07-14,0.983727623870716,1.20036443667698,1.43823792573631,"Si"
2020-07-15,0.804278979168002,0.997690032791807,1.211627687844,"Si"
2020-07-16,0.724670744078517,0.907239568154886,1.11000991463726,"Si"
2020-07-17,0.685797673681942,0.863568037065084,1.06151622161404,"Si"
2020-07-18,0.682696360864334,0.860970878805393,1.05961376963369,"Si"
2020-07-19,0.800512233600351,0.994255159460694,1.20867862854832,"Si"
2020-07-20,0.856641011705587,1.05757730404518,1.27936639713155,"Si"
2020-07-21,0.986645469709204,1.20160832752544,1.43744005993977,"Si"
2020-07-22,1.12169064721303,1.34859391742516,1.59608721857333,"Si"
2020-07-23,1.25171394999069,1.48702391442945,1.74230152497158,"Si"
2020-07-24,1.24778350710614,1.47687432401327,1.724987453975,"Si"
2020-07-25,1.17132260085538,1.38720874288108,1.62108461377649,"Si"
2020-07-26,1.01154430776622,1.20729500317114,1.42010357642848,"Si"
2020-07-27,0.980121266909237,1.16898921110121,1.37425153034435,"Si"
2020-07-28,0.84257834447503,1.01543175424679,1.20417270098761,"Si"
2020-07-29,0.746433515033871,0.908204341157793,1.08560506403652,"Si"
2020-07-30,0.67822059841255,0.832666572071234,1.00271846989262,"Si"
2020-07-31,0.670961541586763,0.825544141222605,0.995911521314525,"Si"
2020-08-01,0.767996420458603,0.934440467912937,1.11696592719841,"Si"
2020-08-02,0.849481409598792,1.02542719657035,1.21768639193843,"Si"
2020-08-03,0.893943700885064,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351471,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.5251627206763,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886986,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154553,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.911696673730776,1.00569978033931,1.1042488912869,"Si"
2020-09-14,0.864082481193061,0.955553798434575,1.05156091694728,"Si"
2020-09-15,0.866046369532796,0.957725582961607,1.05395090663954,"Si"
2020-09-16,0.862829454851515,0.954540482253344,1.0508168203868,"Si"
2020-09-17,0.86298408523647,0.954962311374235,1.05153104590699,"Si"
2020-09-18,0.861367112507984,0.953552220365019,1.05035622110722,"Si"
2020-09-19,0.811155769900207,0.900988414082127,0.995470684843113,"Si"
2020-09-20,0.7964586376538,0.885991893099543,0.980225432296106,"Si"
2020-09-21,0.793335347882694,0.883339827836571,0.97811061182641,"Si"
2020-09-22,0.815632599075713,0.907600580097695,1.00441060211969,"Si"
2020-09-23,0.79102103124512,0.882325290995367,0.978544374768925,"Si"
2020-09-24,0.779243116159407,0.870657119634581,0.967067884230484,"Si"
2020-09-25,0.857150451534092,0.953799845573764,1.05553775328272,"Si"
2020-09-26,0.917197861504521,1.01774219590295,1.12344039137505,"Si"
2020-09-27,1.00286077838625,1.10817272864493,1.21866701252047,"Si"
2020-09-28,1.12006304393526,1.23094121467551,1.34697736765814,"Si"
2020-09-29,1.23472862861964,1.34991236115253,1.47015902951234,"Si"
2020-09-30,1.36461851735701,1.48351470008169,1.60730614132742,"Si"
2020-10-01,1.52696435897432,1.64942114002662,1.77653391688795,"Si"
2020-10-02,1.61516991802983,1.73669847586406,1.86257250994871,"Si"
2020-10-03,1.72693566061442,1.84732561642655,1.97171455751078,"Si"
2020-10-04,1.75334738536827,1.8688260099814,1.98793526735913,"Si"
2020-10-05,1.83040779901266,1.94231145741685,2.05748833342216,"Si"
2020-10-06,1.80386502022433,1.90885379500875,2.01677029642822,"Si"
2020-10-07,1.78127832561967,1.87983456499531,1.98100711113137,"Si"
2020-10-08,1.7106952626859,1.80201620003326,1.89567829067807,"Si"
2020-10-09,1.71936258194442,1.80614773874975,1.89503957337152,"Si"
2020-10-10,1.69864696665856,1.78050068662985,1.86425343607698,"Si"
2020-10-11,1.65719288445612,1.73401498169457,1.81255318727266,"Si"
2020-10-12,1.66050987588156,1.73372092973581,1.80848916034192,"Si"
2020-10-13,1.6613116963154,1.73108761222997,1.80227876667283,"Si"
2020-10-14,1.6757514766397,1.74255446824445,1.81064483839802,"Si"
2020-10-15,1.69778238844861,1.76186806828797,1.82712436645884,"Si"
2020-10-16,1.66835248576305,1.72886617701739,1.79044281047565,"Si"
2020-10-17,1.64736296916915,1.70469036251704,1.76298456288782,"Si"
2020-10-18,1.65499879790275,1.70983760818137,1.76555774963316,"Si"
2020-10-19,1.67485904877829,1.72752259083953,1.78098996449043,"Si"
2020-10-20,1.73945426797249,1.79066024040524,1.84259866923085,"Si"
2020-10-21,1.73576371912599,1.78446297203153,1.83382658636204,"Si"
2020-10-22,1.69769392464606,1.74352065658628,1.78994919577134,"Si"
2020-10-23,1.67239026659837,1.71571493319298,1.75958591843013,"Si"
2020-10-24,1.62819967020601,1.6689744330311,1.71024644535739,"Si"
2020-10-25,1.58155918744674,1.61997163517344,1.65883856884732,"Si"
2020-10-26,1.55294993301107,1.589423324646,1.62631419048124,"Si"
2020-10-27,1.4560527206654,1.48996913110058,1.52427059332297,"Si"
2020-10-28,1.38592738277647,1.41784034372968,1.45011150654269,"Si"
2020-10-29,1.31360366183805,1.34369651313738,1.37412542834512,"Si"
2020-10-30,1.24316882642594,1.27165002516936,1.30044931070126,"Si"
2020-10-31,1.16392841124005,1.19086139039031,1.21809814464052,"Si"
2020-11-01,1.13912159688603,1.16528591213917,1.19174317853918,"Si"
2020-11-02,1.11923624189234,1.14478393061864,1.17061590755815,"Si"
2020-11-03,1.11709121051305,1.14228930921907,1.1677645372065,"Si"
2020-11-04,1.12055322946417,1.14549856863741,1.17071470591415,"Si"
2020-11-05,1.12440903534564,1.14912085795877,1.1740975585657,"Si"
2020-11-06,1.16539639940962,1.19027789763681,1.21541856043713,"Si"
2020-11-07,1.19177080412154,1.21662163836667,1.24172534021572,"Si"
2020-11-08,1.15910415331332,1.18327516856087,1.20769214753328,"Si"
2020-11-09,1.1477358214142,1.17146827266491,1.19544021258581,"Si"
2020-11-10,1.15495273383438,1.1784561826087,1.20219309087792,"Si"
2020-11-11,1.11911118341617,1.14195447975807,1.16502536102604,"Si"
2020-11-12,1.11539170475129,1.13793738516008,1.1607055202113,"Si"
2020-11-13,1.08342249606437,1.1054073575771,1.12760997740933,"Si"
2020-11-14,1.06930660850626,1.0909491200069,1.11280545209307,"Si"
2020-11-15,1.06169751472267,1.08309295595656,1.10469887054109,"Si"
2020-11-16,1.02751528580807,1.04841759850885,1.06952745731674,"Si"
2020-11-17,1.00092833127346,1.02145045273596,1.04217793663035,"Si"
2020-11-18,1.00141994555281,1.02187513578122,1.04253425873356,"Si"
2020-11-19,0.951097666024202,0.970982118237485,0.991069429450472,"Si"
2020-11-20,0.930405427381042,0.950067619759408,0.969932550011104,"Si"
2020-11-21,0.898942200891513,0.91830171779598,0.937864617106654,"Si"
2020-11-22,0.867784151276479,0.886878422092005,0.906177596466142,"Si"
2020-11-23,0.854397074566738,0.873458502910376,0.892727298426349,"Si"
2020-11-24,0.829381738454465,0.848308161090266,0.867445136660889,"Si"
2020-11-25,0.804438442348138,0.823257696245365,0.842291519001548,"Si"
2020-11-26,0.818656895728781,0.837858576587435,0.857279749168728,"Si"
2020-11-27,0.799240631161573,0.818440690371311,0.837865472128405,"Si"
2020-11-28,0.788716604698198,0.808038040295687,0.827590030891455,"Si"
2020-11-29,0.784496681836738,0.804034998430514,0.82381029513722,"Si"
2020-11-30,0.804485578465793,0.824558349205797,0.844875021912096,"Si"
2020-12-01,0.810807334150644,0.831243659871217,0.851930799818997,"Si"
2020-12-02,0.828781809434933,0.849725634749449,0.870927164472653,"Si"
2020-12-03,0.840625965665981,0.861987909410438,0.883614153860843,"Si"
2020-12-04,0.838415832245025,0.860002926891998,0.881860589409197,"Si"
2020-12-05,0.858620482247924,0.880714708427458,0.903085696908049,"Si"
2020-12-06,0.8784088082672,0.900987429807597,0.923848575014909,"Si"
2020-12-07,0.836095837178948,0.858328588952497,0.880849011675892,"Si"
2020-12-08,0.824692323540298,0.846997250572976,0.869595656802638,"Si"
2020-12-09,0.821503570319123,0.844009658922235,0.866815652026459,"Si"
2020-12-10,0.828080360659509,0.850935686661741,0.874097809469242,"Si"
2020-12-11,0.854342383966734,0.87782241105984,0.901616300287148,"Si"
2020-12-12,0.881813586333006,0.905916634521554,0.930340142124735,"Si"
2020-12-13,0.913070923789717,0.937814702998404,0.962884682069617,"Si"
2020-12-14,0.961983724589836,0.987554753273305,1.01345652930368,"Si"
2020-12-15,0.981854176955173,1.0077925156776,1.03406431174704,"Si"
2020-12-16,0.994538574846327,1.02069346660313,1.04718310239842,"Si"
2020-12-17,1.00097666443597,1.02722451930649,1.05380734635147,"Si"
2020-12-18,1.00841915900381,1.03474459844351,1.06140452572049,"Si"
2020-12-19,1.0172648612721,1.04366323082958,1.07039504505214,"Si"
2020-12-20,1.03486057476674,1.06142256573818,1.08831645422415,"Si"
2020-12-21,1.04527214829529,1.07187627082597,1.09881006340345,"Si"
2020-12-22,1.06606536361894,1.0928163131193,1.11989413848647,"Si"
2020-12-23,1.0833034480572,1.11012055499562,1.13726098368177,"Si"
2020-12-24,1.1081973675792,1.13513732776006,1.16239631974739,"Si"
2020-12-25,1.1262370904837,1.15317159268415,1.18041995079866,"Si"
2020-12-26,1.14895988000096,1.17590316420152,1.20315436907367,"Si"
2020-12-27,1.18362681863623,1.21066953937611,1.23801346273882,"Si"
2020-12-28,1.21685388743574,1.24391558100065,1.27127075264476,"Si"
2020-12-29,1.20966073609128,1.23623632773664,1.2630966700229,"Si"
2020-12-30,1.18040574536066,1.20624616228142,1.23236247625127,"Si"
2020-12-31,1.14992186245123,1.17504413132957,1.2004340939854,"Si"
2021-01-01,1.14358442156307,1.16829486152864,1.19326575684302,"Si"
2021-01-02,1.10315316124971,1.12711349912359,1.15132768071132,"Si"
2021-01-03,1.04915770003,1.07227149359402,1.09563362953965,"Si"
2021-01-04,1.00742423728542,1.02989251466473,1.05260514498456,"Si"
2021-01-05,0.976253354210711,0.998257401306344,1.02050326265751,"Si"
2021-01-06,0.954725246586751,0.976428278710252,0.998371835740864,"Si"
2021-01-07,0.938900588981428,0.960410953226948,0.982161551837016,"Si"
2021-01-08,0.898010665391865,0.91907211511657,0.940374298580578,"Si"
2021-01-09,0.870922434545925,0.891737269177635,0.912794492347759,"Si"
2021-01-10,0.855208231436621,0.875952705689127,0.896942312861622,"Si"
2021-01-11,0.817406604630099,0.837840811401301,0.858523781321226,"Si"
2021-01-12,0.790044150434922,0.810332627964159,0.830874740593335,"Si"
2021-01-13,0.773394072837888,0.793711681515368,0.814289054192065,"Si"
2021-01-14,0.754194498698797,0.77453962834872,0.795151763598941,"Si"
2021-01-15,0.754210030476378,0.774874508780704,0.795814377242005,"Si"
2021-01-16,0.759009811739493,0.780083995771497,0.801442735405162,"Si"
2021-01-17,0.752620933300894,0.773962766785863,0.795598820833612,"Si"
2021-01-18,0.767952706532315,0.789884911291058,0.812121605617947,"Si"
2021-01-19,0.781725787881698,0.804229779592766,0.827048660629674,"Si"
2021-01-20,0.813894708630157,0.837228880929532,0.860888241707393,"Si"
2021-01-21,0.835897536102304,0.859890178263352,0.884217565790446,"Si"
2021-01-22,0.85187715426355,0.876410996745031,0.901288274437501,"Si"
2021-01-23,0.880527205054581,0.905753230027572,0.931330554838704,"Si"
2021-01-24,0.897091426598933,0.922794684165017,0.948855924458059,"Si"
2021-01-25,0.913482609123375,0.939622714473314,0.966126437124041,"Si"
2021-01-26,0.93451611811405,0.961122433869721,0.988097000717434,"Si"
2021-01-27,0.938612299543976,0.965404507244439,0.992568486586023,"Si"
2021-01-28,0.942058960880516,0.969002751467402,0.996321146273509,"Si"
2021-01-29,0.942310714020578,0.96934353429508,0.99675332152733,"Si"
2021-01-30,0.939869928268972,0.966943662003806,0.994396464407484,"Si"
2021-01-31,0.949457588902593,0.976741247321841,1.00440600137149,"Si"
2021-02-01,0.980396146205696,1.00817985217141,1.03634635498967,"Si"
2021-02-02,1.00521042158166,1.03336500779128,1.06190303804386,"Si"
2021-02-03,1.03183413722454,1.06033529882159,1.08921933725072,"Si"
2021-02-04,1.05345611235759,1.08217967918486,1.11128420716006,"Si"
2021-02-05,1.06339389824149,1.09213071136206,1.12124531894274,"Si"
2021-02-06,1.09217407613395,1.12113794805677,1.15047558825346,"Si"
2021-02-07,1.09865314118368,1.12749775517956,1.15671092812744,"Si"
2021-02-08,1.08245142527215,1.11085318508187,1.13961762494028,"Si"
2021-02-09,1.07970292844959,1.10784280340381,1.13633963829512,"Si"
2021-02-10,1.0845029704019,1.11248308612313,1.14081460387614,"Si"
2021-02-11,1.0776067845851,1.10527526351686,1.13328958066533,"Si"
2021-02-12,1.09044211127723,1.11805687792391,1.14601214573378,"Si"
2021-02-13,1.07820668469995,1.10544252429819,1.13301335384797,"Si"
2021-02-14,1.07789077633875,1.10490805536603,1.13225509807935,"Si"
2021-02-15,1.08778261014408,1.11471270720688,1.14196751340214,"Si"
2021-02-16,1.09448561186971,1.12128113005736,1.14839619487682,"Si"
2021-02-17,1.1318726424734,1.15889060038807,1.18622279687764,"Si"
2021-02-18,1.17813339321236,1.20542125266644,1.23301718206333,"Si"
2021-02-19,1.20539245021421,1.23265345029527,1.26021504268656,"Si"
2021-02-20,1.2536490154345,1.2810491295644,1.30874133299344,"Si"
2021-02-21,1.28945978473535,1.31677399916333,1.344370507891,"Si"
2021-02-22,1.3388497789873,1.36613760149907,1.39369688766061,"Si"
2021-02-23,1.37036854757582,1.39735774823338,1.42460648456486,"Si"
2021-02-24,1.36868028829793,1.39498714592897,1.42154094446255,"Si"
