"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.15619711183571,1.39683483281402,1.65988285268843,"Si"
2020-09-27,1.2210381203606,1.46251351448194,1.72545324601836,"Si"
2020-09-28,1.23708963520592,1.47348715477199,1.73024793473963,"Si"
2020-09-29,1.32619632089458,1.56335965200038,1.81974438253934,"Si"
2020-09-30,1.40755920340442,1.64331822245435,1.89706366314071,"Si"
2020-10-01,1.55025184101787,1.78773239847972,2.04188936200691,"Si"
2020-10-02,1.62806830766861,1.860241888147,2.10766554929802,"Si"
2020-10-03,1.63033446144758,1.85098846460344,2.0854430362688,"Si"
2020-10-04,1.6057131992576,1.81335642523847,2.03344224445038,"Si"
2020-10-05,1.70043789433862,1.90293846254036,2.11666625569151,"Si"
2020-10-06,1.84277999240404,2.04192952328164,2.25115018485085,"Si"
2020-10-07,1.86310307429122,2.05137212507642,2.24857286198369,"Si"
2020-10-08,1.88661884699792,2.06431534843834,2.24989466730548,"Si"
2020-10-09,1.88116716511987,2.04739626113343,2.22056255860297,"Si"
2020-10-10,1.97722418899617,2.13680088989979,2.30248213875837,"Si"
2020-10-11,1.90866382536012,2.05516282559602,2.20700163772632,"Si"
2020-10-12,1.84191661274042,1.97661419909826,2.11599761125358,"Si"
2020-10-13,1.71688810740069,1.83902314071925,1.96529519868035,"Si"
2020-10-14,1.67246578065775,1.78628596232608,1.90379992816224,"Si"
2020-10-15,1.56759337794609,1.67208146019381,1.77989293665494,"Si"
2020-10-16,1.54776347513786,1.64671123796376,1.7486814401113,"Si"
2020-10-17,1.48818674883966,1.58095365298051,1.67648566415148,"Si"
2020-10-18,1.48989456320745,1.57893274977971,1.67051846476797,"Si"
2020-10-19,1.51696223648223,1.60326945838219,1.69193087674856,"Si"
2020-10-20,1.55455452727484,1.63847288742471,1.72456616867015,"Si"
2020-10-21,1.54203453710678,1.62223410442176,1.70443814886834,"Si"
2020-10-22,1.50995760136245,1.58612435177548,1.66413887082226,"Si"
2020-10-23,1.47105145323425,1.54329877849986,1.6172536721929,"Si"
2020-10-24,1.43171911765041,1.50035084288784,1.57056674287234,"Si"
2020-10-25,1.41427635608928,1.48010502174061,1.54741007784537,"Si"
2020-10-26,1.42859286114324,1.49254104881523,1.5578697198901,"Si"
2020-10-27,1.43265245097439,1.49457103339221,1.5577811677341,"Si"
2020-10-28,1.42811099624255,1.48789311010547,1.54888381648774,"Si"
2020-10-29,1.4126771567952,1.47019469636105,1.52884385603333,"Si"
2020-10-30,1.38946973548732,1.44469414428037,1.50097966835333,"Si"
2020-10-31,1.33492714992651,1.38740030734612,1.44087084193402,"Si"
2020-11-01,1.29470485322082,1.34492449952757,1.39608631692755,"Si"
2020-11-02,1.28071133906952,1.32937084740699,1.37892491016222,"Si"
2020-11-03,1.24299381191917,1.28977793286817,1.33741422425428,"Si"
2020-11-04,1.21968192928263,1.26500711864479,1.31114763696019,"Si"
2020-11-05,1.20699150325345,1.25117033745453,1.29613213928857,"Si"
2020-11-06,1.16298288897934,1.20553646031637,1.24884394403124,"Si"
2020-11-07,1.13475273851971,1.17609148589925,1.2181594720934,"Si"
2020-11-08,1.07097063675342,1.11055549230378,1.15084865790981,"Si"
2020-11-09,1.02028530345089,1.05849569540324,1.09739868314687,"Si"
2020-11-10,0.988256825763573,1.02557371873841,1.06357250054848,"Si"
2020-11-11,0.929893051557604,0.965921091524479,1.00262429807884,"Si"
2020-11-12,0.886582964653565,0.921722088556309,0.957534554206735,"Si"
2020-11-13,0.85415950078269,0.888727590107906,0.9239717731203,"Si"
2020-11-14,0.82525161192659,0.859406905029878,0.894245054864792,"Si"
2020-11-15,0.815286855246408,0.84949886377436,0.88440417727249,"Si"
2020-11-16,0.792296713619311,0.826347515924301,0.861104682923246,"Si"
2020-11-17,0.729569464562706,0.762629965611025,0.796412767901553,"Si"
2020-11-18,0.700061781069518,0.732934537721959,0.766550919830428,"Si"
2020-11-19,0.676827380623601,0.709731180451437,0.743404964571243,"Si"
2020-11-20,0.659665529505896,0.692814335101921,0.726764327907471,"Si"
2020-11-21,0.638305394860371,0.671650149330288,0.705831910793838,"Si"
2020-11-22,0.625198403910113,0.65900969394115,0.693698834044409,"Si"
2020-11-23,0.589450968593529,0.623151411403959,0.657775463724482,"Si"
2020-11-24,0.603011203796113,0.638063346561175,0.674091755022829,"Si"
2020-11-25,0.615999825299553,0.652457713074583,0.689948945464372,"Si"
2020-11-26,0.609840944000537,0.647176253090731,0.685605113587059,"Si"
2020-11-27,0.640909831318072,0.680294413636516,0.720836769928899,"Si"
2020-11-28,0.670694301805197,0.712104135861315,0.754736866646778,"Si"
2020-11-29,0.698584131508941,0.741942623916151,0.786588088582258,"Si"
2020-11-30,0.689939181878813,0.734069058455977,0.779547581325132,"Si"
2020-12-01,0.692188381772521,0.73741364696306,0.784049806619765,"Si"
2020-12-02,0.697568134303243,0.743987983255411,0.791881927163357,"Si"
2020-12-03,0.69095035541281,0.738163072631943,0.786913959272118,"Si"
2020-12-04,0.679018988919692,0.726846515332231,0.776278650369774,"Si"
2020-12-05,0.695157552115004,0.744609284247833,0.795736072495933,"Si"
2020-12-06,0.69996378356051,0.750652191079509,0.803087329808312,"Si"
2020-12-07,0.710652331011831,0.762793913923022,0.816755187125835,"Si"
2020-12-08,0.704544365924517,0.75751873936521,0.812386036322517,"Si"
2020-12-09,0.702582105779678,0.756547746205812,0.812481781185302,"Si"
2020-12-10,0.749220839349724,0.806031055065021,0.86488781520078,"Si"
2020-12-11,0.742486683093356,0.800063189796842,0.859759153739746,"Si"
2020-12-12,0.745517349297225,0.804202949656373,0.865080274757676,"Si"
2020-12-13,0.740115009380718,0.799563368302151,0.86127548615218,"Si"
2020-12-14,0.738093829608402,0.798439864504852,0.861123335504807,"Si"
2020-12-15,0.764469975833446,0.826870302809396,0.89168383726495,"Si"
2020-12-16,0.771063000266969,0.834680552097936,0.900783892342462,"Si"
2020-12-17,0.742345325185525,0.805686698389597,0.871584240993267,"Si"
2020-12-18,0.752360957681932,0.817077489356969,0.884426002863642,"Si"
2020-12-19,0.771683617246065,0.838182633757854,0.907390830066789,"Si"
2020-12-20,0.828211711113387,0.898014647764931,0.970601404600752,"Si"
2020-12-21,0.892633726676027,0.965855245774882,1.04192189795625,"Si"
2020-12-22,0.928674216471659,1.0038658725897,1.08194284196793,"Si"
2020-12-23,0.954688893406318,1.03119097261607,1.11059957267846,"Si"
2020-12-24,1.02900802496908,1.10845123323397,1.19080641957856,"Si"
2020-12-25,1.07225048361819,1.15304146813483,1.23672517467871,"Si"
2020-12-26,1.0849498800352,1.16563247575817,1.24916760280486,"Si"
2020-12-27,1.12641112966573,1.20782311080929,1.29203531836814,"Si"
2020-12-28,1.20587160142272,1.28904145213619,1.37494550455326,"Si"
2020-12-29,1.22844443916506,1.31101117223753,1.39622531014937,"Si"
2020-12-30,1.22085989399272,1.30161615968148,1.38492203834718,"Si"
2020-12-31,1.17853711872464,1.25632524360597,1.33656412853978,"Si"
2021-01-01,1.176402500202,1.25266121219197,1.33128087311474,"Si"
2021-01-02,1.16014419875992,1.23450056223064,1.31113380778498,"Si"
2021-01-03,1.13885046179762,1.21125348894561,1.28585625375632,"Si"
2021-01-04,1.05172995621265,1.1202291426901,1.19085875427841,"Si"
2021-01-05,1.00517024601373,1.07133699104365,1.13958292706128,"Si"
2021-01-06,0.982620140655068,1.04747696781627,1.11437714698499,"Si"
2021-01-07,0.974695611633055,1.03889082450823,1.10510432643018,"Si"
2021-01-08,0.940202377299869,1.00297542938701,1.0677482692695,"Si"
2021-01-09,0.930483870193408,0.992780353905864,1.05706677044656,"Si"
2021-01-10,0.910256074176748,0.97181668775262,1.03536303512288,"Si"
2021-01-11,0.898895198262325,0.960104900971629,1.02330213306978,"Si"
2021-01-12,0.889632757308504,0.950633349090419,1.01362801274704,"Si"
2021-01-13,0.891218223507822,0.952434480344055,1.0156552461196,"Si"
2021-01-14,0.896661852312648,0.958252022709272,1.02185894573852,"Si"
2021-01-15,0.9084115171061,0.970591280678892,1.03480023939928,"Si"
2021-01-16,0.926795733531533,0.989760877588896,1.05476602502752,"Si"
2021-01-17,0.92273749907474,0.985679216031807,1.05066811574648,"Si"
2021-01-18,0.970599934796164,1.03522423314002,1.10190181279972,"Si"
2021-01-19,1.03045577063077,1.09697672235923,1.16554887044888,"Si"
2021-01-20,1.12291430044776,1.1920485861189,1.26321890262927,"Si"
2021-01-21,1.15174159876557,1.22112900589667,1.29251731954987,"Si"
2021-01-22,1.19940422976368,1.26933034233782,1.34120963074532,"Si"
2021-01-23,1.21733419298284,1.28667824059454,1.35791601466661,"Si"
2021-01-24,1.21919665116174,1.28736101376303,1.35735335542432,"Si"
2021-01-25,1.22767022232801,1.29477925266484,1.36364893003972,"Si"
2021-01-26,1.2240240983447,1.28971765553754,1.35710421202174,"Si"
2021-01-27,1.16056880699349,1.22328754236114,1.28763349946593,"Si"
2021-01-28,1.15280878359322,1.21421718545538,1.27719661584601,"Si"
2021-01-29,1.11970457098975,1.17924394528729,1.2403039045945,"Si"
2021-01-30,1.08473485316351,1.1424965520186,1.20173547387338,"Si"
2021-01-31,1.06653920261518,1.12311159301658,1.18112532029732,"Si"
2021-02-01,1.10300979764226,1.1599152528258,1.21823184018465,"Si"
2021-02-02,1.10791589946594,1.16430845331102,1.22208114300868,"Si"
2021-02-03,1.11763996009216,1.1736253808202,1.23095977511918,"Si"
2021-02-04,1.13684700966489,1.19263000629041,1.24973026898006,"Si"
2021-02-05,1.12202448508974,1.17673401656857,1.23272753527481,"Si"
2021-02-06,1.14053016252392,1.19498364573685,1.25068910600156,"Si"
2021-02-07,1.15538075669657,1.20945432366133,1.26474715020758,"Si"
2021-02-08,1.10139108090254,1.15345651675268,1.20670747306113,"Si"
2021-02-09,1.05479668231126,1.1051280842414,1.15661604277562,"Si"
2021-02-10,1.03875050129238,1.08820318152966,1.13878969462994,"Si"
2021-02-11,0.968380447617383,1.01575413999991,1.06424323459924,"Si"
2021-02-12,0.941676985091626,0.988179376914819,1.03578674780375,"Si"
2021-02-13,0.883407849113173,0.928373017247598,0.974438650539699,"Si"
2021-02-14,0.841167964653322,0.885125182997224,0.930186165960497,"Si"
2021-02-15,0.829296375890426,0.873161301687012,0.918140752033276,"Si"
2021-02-16,0.797975339421524,0.841321222474359,0.885797345563321,"Si"
2021-02-17,0.765707243270802,0.808584364819481,0.852613082827918,"Si"
2021-02-18,0.788280574304681,0.832301215729928,0.877501025650851,"Si"
2021-02-19,0.792885054690783,0.837582568051262,0.883488421607375,"Si"
2021-02-20,0.808851472279246,0.854558002666895,0.901503022093537,"Si"
2021-02-21,0.809885376559456,0.856169752224258,0.903722115534366,"Si"
2021-02-22,0.778726406879793,0.824655148732119,0.871881279108585,"Si"
2021-02-23,0.785477433480376,0.832190628450733,0.880234057955785,"Si"
2021-02-24,0.783296430738956,0.830550728270407,0.879169482860492,"Si"
