"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594045803460495,0.6348259904847,0.676940759757103,"Si"
2020-04-26,0.596615366754311,0.638664486302448,0.682125186188497,"Si"
2020-04-27,0.573867102148148,0.616340690183412,0.660309067284529,"Si"
2020-04-28,0.575294902926521,0.619134810802366,0.664561615227434,"Si"
2020-04-29,0.568571499823737,0.613534128368808,0.660183404174995,"Si"
2020-04-30,0.551256140850748,0.596967569761081,0.644473776523178,"Si"
2020-05-01,0.541215423526587,0.588024316159194,0.636746886156663,"Si"
2020-05-02,0.511946972787632,0.559060735310231,0.608218677256507,"Si"
2020-05-03,0.496739815750087,0.544839873044093,0.595130876631508,"Si"
2020-05-04,0.468806497112211,0.517331388237064,0.568211602366345,"Si"
2020-05-05,0.474076470361602,0.524813014534411,0.578091690167987,"Si"
2020-05-06,0.465713502619978,0.518066310441156,0.573167516616516,"Si"
2020-05-07,0.47011388953207,0.524903955941361,0.582670412693577,"Si"
2020-05-08,0.48521132679561,0.543190558882163,0.60439467150379,"Si"
2020-05-09,0.488612237687224,0.549204091950056,0.613286245638061,"Si"
2020-05-10,0.505763818053688,0.569905985199343,0.637821944366066,"Si"
2020-05-11,0.491042181977977,0.556793395115039,0.626615819831752,"Si"
2020-05-12,0.483998398494714,0.551892406563729,0.624177745417474,"Si"
2020-05-13,0.475390652655824,0.545390943232661,0.620128829996204,"Si"
2020-05-14,0.437760339202527,0.507749734732927,0.582853304523421,"Si"
2020-05-15,0.430787034527092,0.503176709277109,0.581105752200109,"Si"
2020-05-16,0.450037045766312,0.527184817793294,0.610345938154997,"Si"
2020-05-17,0.497827589542556,0.582313209849027,0.673323144055534,"Si"
2020-05-18,0.541092661751629,0.632617007506726,0.731187601580115,"Si"
2020-05-19,0.525332464520976,0.618934757970001,0.720097739375999,"Si"
2020-05-20,0.499449034064036,0.59410596392611,0.696855230370509,"Si"
2020-05-21,0.492904116756338,0.590382003706024,0.696524534370695,"Si"
2020-05-22,0.460972225034163,0.558837742736578,0.66598343466944,"Si"
2020-05-23,0.456896987005179,0.558063889372787,0.669197058026665,"Si"
2020-05-24,0.409813401227986,0.509643305067098,0.620191497576402,"Si"
2020-05-25,0.393675917139952,0.495723377390769,0.609353732361381,"Si"
2020-05-26,0.403465524583866,0.511243689232773,0.631587352774929,"Si"
2020-05-27,0.438178333858338,0.555229367303825,0.68592699267268,"Si"
2020-05-28,0.50238123631934,0.63260695501838,0.777613941039442,"Si"
2020-05-29,0.495277404559174,0.629672550081502,0.779956275141076,"Si"
2020-05-30,0.451035490617291,0.584410246959576,0.734797625589905,"Si"
2020-05-31,0.433008920738166,0.568815772429683,0.722863132323875,"Si"
2020-06-01,0.465121573604642,0.611000084507762,0.776471849665582,"Si"
2020-06-02,0.4405682450791,0.588154719758693,0.756734086251796,"Si"
2020-06-03,0.451857058591637,0.606873334140327,0.784398857019693,"Si"
2020-06-04,0.353443945845164,0.49703988346699,0.664733097269325,"Si"
2020-06-05,0.404915379278687,0.564249773493305,0.749607846632068,"Si"
2020-06-06,0.474637716401719,0.653229722535024,0.859898509643325,"Si"
2020-06-07,0.576385992592469,0.779104762854644,1.01189866127551,"Si"
2020-06-08,0.551374854501121,0.755922220170694,0.992239402069634,"Si"
2020-06-09,0.609562526989549,0.829604969118696,1.08303258406956,"Si"
2020-06-10,0.587651041487512,0.808766588733138,1.06464412182906,"Si"
2020-06-11,0.610007992786622,0.839535793516446,1.10514808609051,"Si"
2020-06-12,0.748854430830936,1.00576006633735,1.29996986535686,"Si"
2020-06-13,0.797202494659478,1.06425829613115,1.36930046160154,"Si"
2020-06-14,0.872439068725137,1.15190166054008,1.46959731078078,"Si"
2020-06-15,1.02526527508883,1.32565990577455,1.66406142759535,"Si"
2020-06-16,1.05176810130553,1.35178330899894,1.68887110954337,"Si"
2020-06-17,1.04840006268741,1.34236738243242,1.67211310147497,"Si"
2020-06-18,1.08756825106991,1.38036199407107,1.70752866371174,"Si"
2020-06-19,0.977910798182257,1.24982462866056,1.55458809973675,"Si"
2020-06-20,1.00024897942746,1.26953473903984,1.57043367305049,"Si"
2020-06-21,0.92091923302919,1.17488109784069,1.45930024172453,"Si"
2020-06-22,0.769963985153398,0.999795010190839,1.25918506582848,"Si"
2020-06-23,0.732352678494964,0.955208237575034,1.2072145396959,"Si"
2020-06-24,0.783786652137407,1.01342995287712,1.27212845980076,"Si"
2020-06-25,0.90366491839366,1.14887735306759,1.42307950501662,"Si"
2020-06-26,1.05524664959786,1.31747897393464,1.60837379413245,"Si"
2020-06-27,0.986952189397096,1.23734168841606,1.5156108162365,"Si"
2020-06-28,0.984150283330632,1.23038637478426,1.50370120391397,"Si"
2020-06-29,1.05478866743993,1.30526708214388,1.58202929105728,"Si"
2020-06-30,1.09016107890546,1.33985693443116,1.61491546446757,"Si"
2020-07-01,1.02343033052926,1.26061763418669,1.52215429493667,"Si"
2020-07-02,0.885616778369282,1.10277238525885,1.34338073157793,"Si"
2020-07-03,0.691562488584324,0.882274651970088,1.09585864923155,"Si"
2020-07-04,0.689291802827296,0.879377779280946,1.09226049191735,"Si"
2020-07-05,0.71564086295379,0.909832354495795,1.12698172109222,"Si"
2020-07-06,0.701305214445766,0.894704129002944,1.11129709561723,"Si"
2020-07-07,0.721785463671861,0.91922006853887,1.14016256429657,"Si"
2020-07-08,0.899743054092609,1.12036246163807,1.3648086980293,"Si"
2020-07-09,0.943435227406232,1.16887778220473,1.4181105910272,"Si"
2020-07-10,1.04418130144627,1.27926958943007,1.53786885226559,"Si"
2020-07-11,1.13911528388875,1.3809522122899,1.64572151650235,"Si"
2020-07-12,1.07504182398028,1.3056180020117,1.55826245736896,"Si"
2020-07-13,1.04387215893902,1.26661758270627,1.51058273774376,"Si"
2020-07-14,0.966477425261099,1.17704622198424,1.40805731212368,"Si"
2020-07-15,0.786439170854447,0.974366068982345,1.18212431016965,"Si"
2020-07-16,0.702523171324287,0.879512280272199,1.07608550752793,"Si"
2020-07-17,0.667316924338117,0.840296764725159,1.03291067807125,"Si"
2020-07-18,0.666686415109041,0.840780208608896,1.03476471528702,"Si"
2020-07-19,0.793969279287398,0.984901081347877,1.19609636332571,"Si"
2020-07-20,0.851127702176465,1.04956646910773,1.26848689349362,"Si"
2020-07-21,0.980703174146457,1.19324609922777,1.42632439557831,"Si"
2020-07-22,1.10547429633584,1.3290972119742,1.57301248720128,"Si"
2020-07-23,1.24584537157479,1.47911397812289,1.73210421871608,"Si"
2020-07-24,1.2434309242857,1.47084765763083,1.71708113773046,"Si"
2020-07-25,1.16861182459928,1.38316686240842,1.61553725026847,"Si"
2020-07-26,1.0025364295264,1.1965439502468,1.40745744713271,"Si"
2020-07-27,0.972501082708617,1.1599006284759,1.36356708735473,"Si"
2020-07-28,0.844598445286795,1.01704986807342,1.20528378912307,"Si"
2020-07-29,0.75669454883753,0.918991245688057,1.09682124066914,"Si"
2020-07-30,0.681031618812449,0.835231680686694,1.00493238069643,"Si"
2020-07-31,0.673608531104436,0.827895142246716,0.997853303449456,"Si"
2020-08-01,0.792777859017986,0.961086514902964,1.14535517067119,"Si"
2020-08-02,0.887839749735208,1.06661357982819,1.26154202486504,"Si"
2020-08-03,0.936218483804441,1.11974749234521,1.31945953054215,"Si"
2020-08-04,1.06976129270621,1.26467029110909,1.47564985036976,"Si"
2020-08-05,1.13836429634943,1.3368966975981,1.55115181810265,"Si"
2020-08-06,1.10774136635905,1.30026053668275,1.50797721062889,"Si"
2020-08-07,1.08173302214156,1.26843812233046,1.46978806444611,"Si"
2020-08-08,1.0635654782131,1.24527304846617,1.44109984194766,"Si"
2020-08-09,1.08036770727326,1.26016132704695,1.45359007964385,"Si"
2020-08-10,1.02356307063134,1.19556313523511,1.38072490676613,"Si"
2020-08-11,1.02365881991742,1.19293373548401,1.3749705809077,"Si"
2020-08-12,0.994613620695117,1.1590855457044,1.33595729477152,"Si"
2020-08-13,1.07639586475969,1.2450179163609,1.42573008883595,"Si"
2020-08-14,1.07919845908515,1.24543171064925,1.423398211937,"Si"
2020-08-15,1.062101449751,1.224359297168,1.39798230216193,"Si"
2020-08-16,1.04020787219267,1.19826203113945,1.36733114731788,"Si"
2020-08-17,1.25851299988326,1.42921332254681,1.61061165593749,"Si"
2020-08-18,1.42172097658518,1.59867474371681,1.78585703272637,"Si"
2020-08-19,1.5549391351998,1.73384926944542,1.92236101085538,"Si"
2020-08-20,1.55453553207069,1.72618972527989,1.90670379270718,"Si"
2020-08-21,1.6286222006524,1.79654597482442,1.97259056790933,"Si"
2020-08-22,1.57016571711492,1.72728769853484,1.8917945101249,"Si"
2020-08-23,1.57220710306213,1.72207721695626,1.87867239691796,"Si"
2020-08-24,1.4449547452399,1.58209051904044,1.72535415050526,"Si"
2020-08-25,1.31240109303066,1.4377822769042,1.56880154294579,"Si"
2020-08-26,1.20815899759275,1.32435635623619,1.44581232620537,"Si"
2020-08-27,1.11959708556707,1.22838112998518,1.34213648174575,"Si"
2020-08-28,1.03830645086877,1.14084815259658,1.24814926587044,"Si"
2020-08-29,1.00135524022519,1.1004821937467,1.204220470332,"Si"
2020-08-30,0.928535361469925,1.02294981055544,1.12186997024635,"Si"
2020-08-31,0.898297777816347,0.990564580798474,1.08727714761359,"Si"
2020-09-01,0.874863669433814,0.965653609680351,1.06086124401489,"Si"
2020-09-02,0.845233152032933,0.934468309025108,1.02811705987869,"Si"
2020-09-03,0.855446696625774,0.945398181821165,1.03978173219918,"Si"
2020-09-04,0.86055756282688,0.951046463161328,1.04599390805138,"Si"
2020-09-05,0.854982088034565,0.945490042440075,1.04048602770625,"Si"
2020-09-06,0.886334337734048,0.978796651835235,1.07578046549712,"Si"
2020-09-07,0.918532827646279,1.01287803202502,1.1117691454836,"Si"
2020-09-08,0.897428130920196,0.990802802439024,1.08873222092454,"Si"
2020-09-09,0.929012855168005,1.02407167635274,1.12369420704143,"Si"
2020-09-10,0.949079460448659,1.04510386834659,1.14568914757014,"Si"
2020-09-11,0.913867608983681,1.00797379801102,1.10662542404965,"Si"
2020-09-12,0.955415722859081,1.05148822542224,1.15209720598029,"Si"
2020-09-13,0.91688731119133,1.01082433498349,1.10927665478077,"Si"
2020-09-14,0.873532676232954,0.965141913787328,1.06125349110765,"Si"
2020-09-15,0.88142171153071,0.973492524304336,1.07007132766814,"Si"
2020-09-16,0.876861859077615,0.968820235147783,1.06529811017292,"Si"
2020-09-17,0.880055380105016,0.97234866754644,1.06917791390719,"Si"
2020-09-18,0.874383252835638,0.966572111500389,1.06331483948006,"Si"
2020-09-19,0.827882726683506,0.917859373332096,1.01241069661279,"Si"
2020-09-20,0.816464358800463,0.90622587492578,1.00060119989763,"Si"
2020-09-21,0.814015246901526,0.904164568088699,0.998979906665139,"Si"
2020-09-22,0.824523633763257,0.915836721779077,1.01187606231614,"Si"
2020-09-23,0.799199389097406,0.889729531146245,0.985046818848617,"Si"
2020-09-24,0.786853646356371,0.877388438564291,0.972781980183752,"Si"
2020-09-25,0.866933870415305,0.962662035530737,1.06333117812067,"Si"
2020-09-26,0.921911579483773,1.02112514451119,1.12533603166488,"Si"
2020-09-27,0.996656788232891,1.0999517343074,1.20826664118441,"Si"
2020-09-28,1.11022996075486,1.21885247518353,1.33247178573957,"Si"
2020-09-29,1.22444800692915,1.33736526894958,1.45519149540474,"Si"
2020-09-30,1.35848243245537,1.47533627830199,1.59694249871604,"Si"
2020-10-01,1.51624452437589,1.63651923874774,1.76131912458944,"Si"
2020-10-02,1.59995221150631,1.71925879921848,1.84279460486063,"Si"
2020-10-03,1.70758596780086,1.82577751523684,1.94786793597798,"Si"
2020-10-04,1.73673800202553,1.85033100235355,1.9674714092927,"Si"
2020-10-05,1.80861686976092,1.91867760611228,2.03194322055568,"Si"
2020-10-06,1.78665875928134,1.89016623591209,1.99654718472908,"Si"
2020-10-07,1.765285175448,1.86258503250227,1.96245828174985,"Si"
2020-10-08,1.69905343921091,1.78939921548946,1.88205234609808,"Si"
2020-10-09,1.71230660012776,1.798351597281,1.88647625160207,"Si"
2020-10-10,1.69625951952649,1.77757240823513,1.86076218149616,"Si"
2020-10-11,1.656502715486,1.73288104383321,1.81095662383156,"Si"
2020-10-12,1.66037846555581,1.73319246965412,1.80754710533136,"Si"
2020-10-13,1.6635396772134,1.73299301993672,1.80384683968938,"Si"
2020-10-14,1.67667107362472,1.74313800953935,1.81087884397806,"Si"
2020-10-15,1.6973345416393,1.76107085827218,1.82596548170679,"Si"
2020-10-16,1.66559497598828,1.72573856300599,1.786933952171,"Si"
2020-10-17,1.6458578724453,1.70286209226938,1.7608232011076,"Si"
2020-10-18,1.65286301292979,1.70738830813314,1.76278607513984,"Si"
2020-10-19,1.67333138776785,1.72571037294756,1.77888530798684,"Si"
2020-10-20,1.73485969836861,1.78575102242515,1.83736778214537,"Si"
2020-10-21,1.73218779045297,1.78061211252833,1.82969470483446,"Si"
2020-10-22,1.69402542094481,1.73960087202667,1.78577286425034,"Si"
2020-10-23,1.6694852851995,1.71259089472683,1.75623827647308,"Si"
2020-10-24,1.62581712440205,1.6663991324713,1.70747444171346,"Si"
2020-10-25,1.57963868470384,1.61788069634067,1.65657373498066,"Si"
2020-10-26,1.55064593133331,1.58695777150269,1.62368402491177,"Si"
2020-10-27,1.45676594917243,1.49057017639268,1.52475674191475,"Si"
2020-10-28,1.38592384127966,1.41772473854864,1.44988134161002,"Si"
2020-10-29,1.31357214198938,1.34355974115045,1.37388107872243,"Si"
2020-10-30,1.24285190107803,1.2712307026603,1.29992540048834,"Si"
2020-10-31,1.16289392988408,1.18972223164023,1.21685223033432,"Si"
2020-11-01,1.13797499298504,1.1640374339452,1.19039085168472,"Si"
2020-11-02,1.11936131796141,1.14482542411555,1.17057194063911,"Si"
2020-11-03,1.1155262876002,1.14062379623305,1.16599661966822,"Si"
2020-11-04,1.11942535272192,1.14427787844826,1.16939946983588,"Si"
2020-11-05,1.12371387809778,1.14834046154318,1.17323026971782,"Si"
2020-11-06,1.16446254611357,1.1892575945244,1.21431022344448,"Si"
2020-11-07,1.19108314164525,1.21585210288397,1.24087242041593,"Si"
2020-11-08,1.15857463644962,1.18266890805251,1.20700770258547,"Si"
2020-11-09,1.14660197149424,1.17025401768239,1.19414417363925,"Si"
2020-11-10,1.15404004244407,1.17746777431115,1.20112765308049,"Si"
2020-11-11,1.11864636216628,1.1414218558333,1.16442368529637,"Si"
2020-11-12,1.11423972223568,1.13671272927151,1.15940699254434,"Si"
2020-11-13,1.08271646820853,1.10463614876253,1.12677244455228,"Si"
2020-11-14,1.06849179447468,1.09007026868067,1.11186146682038,"Si"
2020-11-15,1.06065069693602,1.0819817699116,1.10352226246127,"Si"
2020-11-16,1.02640029534473,1.04724016413882,1.06828656894028,"Si"
2020-11-17,1.00058950245564,1.02105950327833,1.04173389851346,"Si"
2020-11-18,1.00072752214361,1.02112823770605,1.04173194567376,"Si"
2020-11-19,0.951245768622488,0.971086697187869,0.991129571161146,"Si"
2020-11-20,0.930580820871928,0.9502007457267,0.970022504663985,"Si"
2020-11-21,0.899284923247221,0.918604823112101,0.938127201911056,"Si"
2020-11-22,0.86871177652502,0.887773358577262,0.907038931365329,"Si"
2020-11-23,0.855595349846555,0.874626606147527,0.893864290990785,"Si"
2020-11-24,0.829793508532531,0.848680308374286,0.867776682590922,"Si"
2020-11-25,0.805532685243004,0.824319760397975,0.843320388399543,"Si"
2020-11-26,0.819349937322568,0.838512669921044,0.857893827131179,"Si"
2020-11-27,0.799929737360344,0.819089887849673,0.838473642707528,"Si"
2020-11-28,0.789012696979214,0.808288237752153,0.827793161097136,"Si"
2020-11-29,0.784626681799452,0.804115792865644,0.823840660675861,"Si"
2020-11-30,0.804215425170541,0.824232161346758,0.844491528507275,"Si"
2020-12-01,0.811002768039126,0.831387852995475,0.852022444440788,"Si"
2020-12-02,0.828457536220548,0.849342123416479,0.870483067423404,"Si"
2020-12-03,0.839948413499883,0.861245766555158,0.882806043706286,"Si"
2020-12-04,0.837611142532299,0.859132024997838,0.880922083694293,"Si"
2020-12-05,0.858163199901495,0.880195421915484,0.902503009670795,"Si"
2020-12-06,0.878009935183058,0.90052707255305,0.923325332783145,"Si"
2020-12-07,0.835597022628249,0.85776855030295,0.880226345670557,"Si"
2020-12-08,0.823477441240596,0.845712195577409,0.868239022217567,"Si"
2020-12-09,0.820013097651232,0.842446167727831,0.865177746832715,"Si"
2020-12-10,0.827246992591823,0.850039501284693,0.873137437303841,"Si"
2020-12-11,0.853110320460424,0.876522685103641,0.900247562377297,"Si"
2020-12-12,0.880844264831796,0.904884196236249,0.929243268304688,"Si"
2020-12-13,0.912517791680618,0.937204989778065,0.962217101777497,"Si"
2020-12-14,0.961755169867878,0.987274147063299,1.01312261254813,"Si"
2020-12-15,0.982188527159785,1.00808270800959,1.03430910756394,"Si"
2020-12-16,0.994868945816268,1.02097956820959,1.04742370045271,"Si"
2020-12-17,1.0012823647893,1.02748539531066,1.0540221617081,"Si"
2020-12-18,1.00971481872045,1.03600783224086,1.06263409279249,"Si"
2020-12-19,1.01788961435954,1.04424534957087,1.07093325879086,"Si"
2020-12-20,1.03478858597834,1.06129748782989,1.08813699292108,"Si"
2020-12-21,1.0454398931379,1.07199342131428,1.09887532268445,"Si"
2020-12-22,1.06608638889928,1.0927842322006,1.11980765653158,"Si"
2020-12-23,1.08353376574999,1.11030004490044,1.13738836121952,"Si"
2020-12-24,1.10824762278065,1.13513402578166,1.16233818675699,"Si"
2020-12-25,1.1258069306094,1.15268205711625,1.17986978346878,"Si"
2020-12-26,1.14887797472217,1.17576643731299,1.20296159767627,"Si"
2020-12-27,1.18318112315971,1.21016504073593,1.23744897155402,"Si"
2020-12-28,1.2160744589888,1.24307440935037,1.27036669269069,"Si"
2020-12-29,1.20874240340284,1.23525688653927,1.26205503242123,"Si"
2020-12-30,1.17989732124252,1.20568391979283,1.23174539069543,"Si"
2020-12-31,1.14951366328789,1.1745856747681,1.19992440950086,"Si"
2021-01-01,1.14372585484128,1.16839366505301,1.19332100579118,"Si"
2021-01-02,1.10375917424342,1.12768358154872,1.1518609384635,"Si"
2021-01-03,1.04982866590676,1.07290852820523,1.09623585174088,"Si"
2021-01-04,1.00811539894144,1.03055057362043,1.05322922055003,"Si"
2021-01-05,0.977065314096517,0.999037716149004,1.02125104317886,"Si"
2021-01-06,0.954753738544503,0.976415915910237,0.998317711514338,"Si"
2021-01-07,0.938693302408679,0.960160027460135,0.981866070877173,"Si"
2021-01-08,0.897585658562273,0.918601685044514,0.939857526208437,"Si"
2021-01-09,0.869891654338303,0.890654576940585,0.911658970108196,"Si"
2021-01-10,0.854597951518622,0.875296511069424,0.896239298307246,"Si"
2021-01-11,0.817308421020309,0.837704379994516,0.858348206902245,"Si"
2021-01-12,0.789881713786532,0.810131943895761,0.830634911082129,"Si"
2021-01-13,0.773524719277756,0.793808273621955,0.814350684407492,"Si"
2021-01-14,0.75434529914342,0.774656820565075,0.795234419563934,"Si"
2021-01-15,0.754020141603943,0.77464587614256,0.7955460442898,"Si"
2021-01-16,0.759489451941982,0.780533562284673,0.80186124549399,"Si"
2021-01-17,0.752750808618444,0.774057061215589,0.795656511125353,"Si"
2021-01-18,0.767794961181418,0.789686289241328,0.811881042364829,"Si"
2021-01-19,0.782100275616779,0.804570019074057,0.827353552762981,"Si"
2021-01-20,0.814238939106912,0.837536669262403,0.861158445034115,"Si"
2021-01-21,0.837097201250019,0.861063977096273,0.885364310114443,"Si"
2021-01-22,0.853748931067768,0.8782642539709,0.903121756334397,"Si"
2021-01-23,0.881873648243125,0.907069833551122,0.932615966426641,"Si"
2021-01-24,0.898288184085551,0.923956022205461,0.949980395197918,"Si"
2021-01-25,0.915271140325578,0.941380827443309,0.967852593180683,"Si"
2021-01-26,0.935501224569855,0.962061616477277,0.988988617239316,"Si"
2021-01-27,0.939068484631589,0.96580440938881,0.992910379122533,"Si"
2021-01-28,0.941640677090897,0.968513748972753,0.995759638266185,"Si"
2021-01-29,0.941302237972674,0.968255304196659,0.995583527864013,"Si"
2021-01-30,0.938556809439571,0.96554710579619,0.992914674106689,"Si"
2021-01-31,0.948633511644136,0.975842013862757,1.0034298544743,"Si"
2021-02-01,0.978975903119742,1.00667686567307,1.03475890866297,"Si"
2021-02-02,1.00385972713861,1.0319344022096,1.06039086867776,"Si"
2021-02-03,1.03115703980585,1.05958975339895,1.088403766324,"Si"
2021-02-04,1.05243339631685,1.08108564249293,1.11011733643735,"Si"
2021-02-05,1.06227423874372,1.09094076524133,1.11998364366851,"Si"
2021-02-06,1.09167393651834,1.12057789008972,1.14985424550483,"Si"
2021-02-07,1.09782998593755,1.12661250058227,1.15576227082456,"Si"
2021-02-08,1.08158284508001,1.10992448275679,1.13862756284121,"Si"
2021-02-09,1.07875202805595,1.10683305206045,1.13526986340187,"Si"
2021-02-10,1.08400807246851,1.11193746719009,1.14021715702143,"Si"
2021-02-11,1.07773956149169,1.10536729651581,1.13333981648615,"Si"
2021-02-12,1.09106365436967,1.11864450316527,1.1465648313666,"Si"
2021-02-13,1.07860791364954,1.10580737495703,1.13334081480384,"Si"
2021-02-14,1.07837283330075,1.10535459588568,1.13266511590067,"Si"
2021-02-15,1.087619889353,1.11450598156923,1.14171577693774,"Si"
2021-02-16,1.09540758266927,1.12217241862109,1.14925580918196,"Si"
2021-02-17,1.13236594781743,1.15934658494527,1.18664046334114,"Si"
2021-02-18,1.17832544202331,1.20557104282229,1.2331237161285,"Si"
2021-02-19,1.20535052618229,1.23256607702842,1.26008123465308,"Si"
2021-02-20,1.25347433690781,1.2808271652469,1.30847112119556,"Si"
2021-02-21,1.28889948703224,1.31616267950683,1.34370723914905,"Si"
2021-02-22,1.33875658617983,1.36599902269304,1.39351204380581,"Si"
2021-02-23,1.36908142556714,1.39601447655291,1.42320623032003,"Si"
2021-02-24,1.36816854390903,1.39442949285787,1.42093661685681,"Si"
