"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.618380667787767,0.88291193928454,1.19380797714095,"Si"
2020-05-29,0.59292363715382,0.856171477449579,1.16701886739723,"Si"
2020-05-30,0.587136486576033,0.852957195890146,1.16763254459201,"Si"
2020-05-31,0.646772248120156,0.928554523783999,1.26048867920517,"Si"
2020-06-01,0.773716153671522,1.08300710478153,1.4434937053259,"Si"
2020-06-02,0.686797316873465,0.980595905602089,1.32588898436252,"Si"
2020-06-03,0.783714282218623,1.09700195832006,1.46214684518125,"Si"
2020-06-04,0.828495512704455,1.14955136765597,1.5223653705443,"Si"
2020-06-05,0.774389467015302,1.08394957332325,1.4447498812101,"Si"
2020-06-06,0.812876591882167,1.12787985403007,1.49366551179974,"Si"
2020-06-07,0.758078560988841,1.06111842648955,1.41431922512824,"Si"
2020-06-08,0.685035614728058,0.972934413202338,1.31054724286957,"Si"
2020-06-09,0.817570569783307,1.12970148991472,1.49151594570232,"Si"
2020-06-10,0.899305972858756,1.22394122146314,1.59783062201117,"Si"
2020-06-11,0.904277983480333,1.22643721165971,1.59692438121361,"Si"
2020-06-12,0.840167550706503,1.14757284225983,1.50216138718745,"Si"
2020-06-13,0.760439094521557,1.05075844192642,1.38728946115924,"Si"
2020-06-14,0.751008454458069,1.03772738561847,1.37008489123862,"Si"
2020-06-15,0.704497509346548,0.981717614143264,1.30421536934376,"Si"
2020-06-16,0.563005803808737,0.812970643527512,1.10813324739908,"Si"
2020-06-17,0.431600648212574,0.654926436123707,0.924077529009037,"Si"
2020-06-18,0.346014235927775,0.552125698802032,0.805619926776658,"Si"
2020-06-19,0.492007387483859,0.740425529976487,1.03880597683336,"Si"
2020-06-20,0.584191773086075,0.85979909902666,1.18782258969651,"Si"
2020-06-21,0.653857355742075,0.949885332315628,1.30031967956475,"Si"
2020-06-22,0.67049682188237,0.974058165557354,1.33341042189512,"Si"
2020-06-23,0.65728545473363,0.960944687272543,1.32135976989306,"Si"
2020-06-24,0.717042604482984,1.03539711963823,1.4113153797952,"Si"
2020-06-25,0.850096235261301,1.19547028228093,1.59880261095147,"Si"
2020-06-26,0.690116114612219,1.00255991480102,1.37242711599778,"Si"
2020-06-27,0.638612751229301,0.939894557626693,1.29847540983196,"Si"
2020-06-28,0.591910593400108,0.883823685708887,1.23332401941705,"Si"
2020-06-29,0.675669188354088,0.9878215198992,1.35831711597695,"Si"
2020-06-30,0.811309543787981,1.15227728010049,1.55212293034895,"Si"
2020-07-01,1.04364361333474,1.42549788628916,1.86596249357395,"Si"
2020-07-02,1.19260731547201,1.59212024300043,2.04846040814605,"Si"
2020-07-03,1.27743676211003,1.67808593257382,2.13254714852144,"Si"
2020-07-04,1.18961534087225,1.56272061984058,1.9859384654189,"Si"
2020-07-05,1.1514528653452,1.50532306167957,1.90588443019998,"Si"
2020-07-06,1.05633245304994,1.38425507592539,1.75582839030012,"Si"
2020-07-07,1.01610764879295,1.32838288297497,1.68186106919889,"Si"
2020-07-08,0.786624454604372,1.0564876577783,1.36553653719293,"Si"
2020-07-09,0.627389737702589,0.866913692389484,1.14456394657335,"Si"
2020-07-10,0.57426310804708,0.803823240703524,1.07138151082053,"Si"
2020-07-11,0.650845934209206,0.895739833403151,1.17913395731963,"Si"
2020-07-12,0.695621378278167,0.950139292497194,1.24372284275069,"Si"
2020-07-13,0.668273921481407,0.919725452111396,1.21070814488117,"Si"
2020-07-14,0.623211602811965,0.868445664749686,1.15373317855252,"Si"
2020-07-15,0.63436839917238,0.883992665781085,1.17438742515076,"Si"
2020-07-16,0.646391364148684,0.900746673190442,1.19664518404862,"Si"
2020-07-17,0.81102876444053,1.09627295130071,1.42383564406563,"Si"
2020-07-18,0.794475733812031,1.07751667242589,1.40301731633899,"Si"
2020-07-19,0.754432520986418,1.03046859126326,1.34887309241031,"Si"
2020-07-20,0.810784653215057,1.0959429845408,1.42340708434101,"Si"
2020-07-21,0.767411923438169,1.04443550391699,1.36348952188999,"Si"
2020-07-22,0.763638254209073,1.03929959971413,1.35678470235852,"Si"
2020-07-23,0.893415712429942,1.1892693157187,1.52678625842861,"Si"
2020-07-24,0.78673592366399,1.06343615756264,1.38118732613931,"Si"
2020-07-25,0.946152865775333,1.24601689169932,1.58652562520635,"Si"
2020-07-26,0.889111650806349,1.17702449031115,1.50470096168836,"Si"
2020-07-27,1.01346626466839,1.31598170037828,1.65740425500183,"Si"
2020-07-28,1.15671301170541,1.47311613687892,1.82719234448426,"Si"
2020-07-29,1.13599722849421,1.44182895927759,1.78356422931868,"Si"
2020-07-30,0.966076366631434,1.24164814088744,1.55127205625578,"Si"
2020-07-31,0.942333618168923,1.20881887761958,1.50798283204798,"Si"
2020-08-01,0.793224700090537,1.034603668456,1.30755634452398,"Si"
2020-08-02,0.879461074527133,1.13032597203165,1.41219000547097,"Si"
2020-08-03,0.835106593947907,1.07757599346251,1.35047906887651,"Si"
2020-08-04,0.740041895215611,0.967475234987711,1.22491711839571,"Si"
2020-08-05,0.932082513332513,1.18500615544705,1.46783115589539,"Si"
2020-08-06,1.02889278502657,1.29177651684105,1.58411676605565,"Si"
2020-08-07,1.17743887647863,1.4536224808861,1.75846791439959,"Si"
2020-08-08,1.28288449850731,1.56388417230276,1.8722958480958,"Si"
2020-08-09,1.31950899099316,1.59548430593917,1.89727562357711,"Si"
2020-08-10,1.35904891793896,1.62901587030337,1.92307747988126,"Si"
2020-08-11,1.47649604717298,1.74653912016311,2.03892589690152,"Si"
2020-08-12,1.42390361276978,1.67761084163319,1.95181117081694,"Si"
2020-08-13,1.47122576654772,1.71764861162829,1.98287143819136,"Si"
2020-08-14,1.56463474052869,1.80698614806092,2.06653225672622,"Si"
2020-08-15,1.6975764880088,1.93737963650088,2.1927949768113,"Si"
2020-08-16,1.97553879017388,2.219629398773,2.47773216775135,"Si"
2020-08-17,2.23025419317435,2.47230082423142,2.72663724364921,"Si"
2020-08-18,2.44286415138352,2.67650398753386,2.9206611688684,"Si"
2020-08-19,2.38862458738505,2.59969509363188,2.81957415781692,"Si"
2020-08-20,2.27468942873646,2.46267950331146,2.6580268947959,"Si"
2020-08-21,2.07688930818063,2.24150948589322,2.41231867138484,"Si"
2020-08-22,1.87747965940881,2.02211022524491,2.1720310047584,"Si"
2020-08-23,1.71835798921701,1.84747066879781,1.98119381329986,"Si"
2020-08-24,1.50650243026224,1.62041195644078,1.73841383127592,"Si"
2020-08-25,1.25750926293423,1.35672468232306,1.45965366294857,"Si"
2020-08-26,1.1157426645691,1.20600806532744,1.2997345254197,"Si"
2020-08-27,0.990681823880993,1.07374577406986,1.16010594107121,"Si"
2020-08-28,0.892003365985292,0.969721639513217,1.05063977221248,"Si"
2020-08-29,0.794084718752092,0.867013010195616,0.943099302789111,"Si"
2020-08-30,0.700209552033587,0.768876078178159,0.840708383988514,"Si"
2020-08-31,0.631635559690233,0.697527721407522,0.766642075681357,"Si"
2020-09-01,0.673220892230811,0.742281420933324,0.814665516670557,"Si"
2020-09-02,0.702157800314285,0.773913537937356,0.849110076793036,"Si"
2020-09-03,0.710831530293372,0.784312780325413,0.861356313144649,"Si"
2020-09-04,0.73187790988173,0.80773079136202,0.887269995419155,"Si"
2020-09-05,0.771215787653306,0.850328855375515,0.933249272807277,"Si"
2020-09-06,0.808974701323555,0.891129468720494,0.977200222092931,"Si"
2020-09-07,0.900400568047091,0.98798703376678,1.07958048296287,"Si"
2020-09-08,0.891743910848762,0.979500748064641,1.07131706422762,"Si"
2020-09-09,0.916108872722123,1.00542857149089,1.09884352732876,"Si"
2020-09-10,0.994916995195816,1.08812484585298,1.18544635972576,"Si"
2020-09-11,1.03453953017641,1.12935653359048,1.22827133748588,"Si"
2020-09-12,1.09918401829775,1.19631327352933,1.29749600211166,"Si"
2020-09-13,1.10240342302132,1.1987216531022,1.29901616929386,"Si"
2020-09-14,1.17143021367487,1.26948041939612,1.37141512388487,"Si"
2020-09-15,1.19347667161779,1.29089493119813,1.39208064656055,"Si"
2020-09-16,1.20362836510081,1.29970079229565,1.39940951083624,"Si"
2020-09-17,1.19386181519285,1.28769739031723,1.38503230688143,"Si"
2020-09-18,1.23210096627267,1.32552591923812,1.42231643443239,"Si"
2020-09-19,1.1944819512408,1.28454572126528,1.37783640159326,"Si"
2020-09-20,1.22126359528413,1.31045581510458,1.4027468878987,"Si"
2020-09-21,1.1833900647119,1.26936481205511,1.35831156363756,"Si"
2020-09-22,1.1697287559467,1.25351836649163,1.34016518723562,"Si"
2020-09-23,1.1198889287096,1.2003637803496,1.28359124476692,"Si"
2020-09-24,1.10441679787336,1.18303134850045,1.2643103837505,"Si"
2020-09-25,1.09375315033691,1.17084026464452,1.25051517760363,"Si"
2020-09-26,1.12534322436298,1.20246121661259,1.28209873111419,"Si"
2020-09-27,1.08568829052553,1.16039332923628,1.23754871760648,"Si"
2020-09-28,1.08799740124084,1.16183000418115,1.23805206372161,"Si"
2020-09-29,1.08112965972208,1.15383570959065,1.2288742567784,"Si"
2020-09-30,1.17894854992856,1.25393849087144,1.33120787432798,"Si"
2020-10-01,1.29521009709075,1.37257925901938,1.45216112376669,"Si"
2020-10-02,1.40881864888925,1.48780076513798,1.56890661687577,"Si"
2020-10-03,1.50733709670556,1.58678863690935,1.6682520367873,"Si"
2020-10-04,1.5912594872157,1.67015437808316,1.75093127246669,"Si"
2020-10-05,1.66409377308507,1.74163494219618,1.82091704223745,"Si"
2020-10-06,1.69174042039717,1.76653013527166,1.8429148137892,"Si"
2020-10-07,1.7009796717709,1.77251725371169,1.8455077068672,"Si"
2020-10-08,1.66786166242997,1.73534656119289,1.80415108352033,"Si"
2020-10-09,1.59438984566202,1.65729580878877,1.72140182501155,"Si"
2020-10-10,1.60305806784335,1.66335115201523,1.72474169942291,"Si"
2020-10-11,1.51541045737175,1.57150996113981,1.62861481724358,"Si"
2020-10-12,1.5437827732594,1.59814385096387,1.65343241230823,"Si"
2020-10-13,1.54734551502789,1.59962530686625,1.6527615481223,"Si"
2020-10-14,1.53056364099808,1.58052551321031,1.63127859627877,"Si"
2020-10-15,1.53408990272431,1.58218828877381,1.63101874515517,"Si"
2020-10-16,1.57168013460615,1.61850325837061,1.66600407698687,"Si"
2020-10-17,1.50507917119676,1.54910952562756,1.59376582764253,"Si"
2020-10-18,1.48653873613877,1.5286661509714,1.5713739866386,"Si"
2020-10-19,1.42875909734516,1.46858204854153,1.50894475619875,"Si"
2020-10-20,1.41966364344958,1.45803890112836,1.49691880623592,"Si"
2020-10-21,1.37536601216842,1.41193857931513,1.44898436116944,"Si"
2020-10-22,1.32809855365694,1.36297635412338,1.39829991806879,"Si"
2020-10-23,1.25669417339951,1.28971132562012,1.32315064431602,"Si"
2020-10-24,1.23020305941974,1.26211079311309,1.29442135661806,"Si"
2020-10-25,1.23298573404368,1.2642667487692,1.29593415913093,"Si"
2020-10-26,1.1869293440178,1.21702211816953,1.2474863691895,"Si"
2020-10-27,1.13226602420803,1.16115129012783,1.19039531480162,"Si"
2020-10-28,1.09977648904666,1.12783757842801,1.15624724739701,"Si"
2020-10-29,1.04784205333801,1.07491315490308,1.10232469950961,"Si"
2020-10-30,1.01643041090221,1.04286399904123,1.06963218734059,"Si"
2020-10-31,0.960554252661784,0.986101107523235,1.01197857359782,"Si"
2020-11-01,0.929863632812762,0.954935973389027,0.980337207998162,"Si"
2020-11-02,0.941186701836651,0.9664150372767,0.99197239177319,"Si"
2020-11-03,0.93068053993776,0.955798213137395,0.981245676949443,"Si"
2020-11-04,0.916385201200749,0.94136428400739,0.966674571881558,"Si"
2020-11-05,0.916689131561807,0.941752615629942,0.967149422483982,"Si"
2020-11-06,0.904271176381802,0.92925853892941,0.954581703798435,"Si"
2020-11-07,0.943082224993361,0.968711418962112,0.994679425961714,"Si"
2020-11-08,0.947324574764948,0.973098208855041,0.999212946041417,"Si"
2020-11-09,0.929116137249784,0.954712891604394,0.980652618381393,"Si"
2020-11-10,0.946213361357475,0.972123629087715,0.998379000770808,"Si"
2020-11-11,0.944082981404856,0.970031863008263,0.99632764136808,"Si"
2020-11-12,0.985019950731244,1.01158688932171,1.03850242349655,"Si"
2020-11-13,1.05465991015332,1.08216618554133,1.11002162268416,"Si"
2020-11-14,1.10885386338175,1.13698101178183,1.16545554160746,"Si"
2020-11-15,1.11856233299547,1.14663737291573,1.17505554984156,"Si"
2020-11-16,1.11792690338101,1.14576286390024,1.1739363673526,"Si"
2020-11-17,1.06808599993118,1.09504641923797,1.12233820101202,"Si"
2020-11-18,1.0567106324785,1.08331472159433,1.1102449559734,"Si"
2020-11-19,0.963085119457228,0.988312817649941,1.01386213474943,"Si"
2020-11-20,0.8832822465729,0.907374986831415,0.931787389129739,"Si"
2020-11-21,0.778995409846795,0.801671130033739,0.824667633336372,"Si"
2020-11-22,0.703634597950231,0.725369351433435,0.747430094949169,"Si"
2020-11-23,0.665024945646357,0.686462123426216,0.708234614544312,"Si"
2020-11-24,0.662250118991326,0.684051535039422,0.706201091284044,"Si"
2020-11-25,0.653897798501573,0.676035838376902,0.698537270004011,"Si"
2020-11-26,0.696585308691457,0.719972032192147,0.743739498260111,"Si"
2020-11-27,0.715522374350179,0.739771451307952,0.764418971472765,"Si"
2020-11-28,0.751039281535381,0.776429185136189,0.802235264301466,"Si"
2020-11-29,0.793437016282165,0.820056340610103,0.84710873056601,"Si"
2020-11-30,0.833399406703218,0.861153962730213,0.889356789375914,"Si"
2020-12-01,0.923504619183899,0.953133412377355,0.98322349659223,"Si"
2020-12-02,0.992115809361128,1.02310566324162,1.05456545923711,"Si"
2020-12-03,1.05236081592205,1.08440406421082,1.11692116692232,"Si"
2020-12-04,1.0793679626462,1.11179276543857,1.14469072966663,"Si"
2020-12-05,1.06988314472269,1.10203040411025,1.13464688106025,"Si"
2020-12-06,1.05774895712827,1.08953526797408,1.12178558055113,"Si"
2020-12-07,1.0345684484781,1.06582021625022,1.09753052513776,"Si"
2020-12-08,0.961883488837686,0.991865826038313,1.02230188568309,"Si"
2020-12-09,0.926229473370141,0.955586839517864,0.985395837724948,"Si"
2020-12-10,0.885368604720331,0.914087363725448,0.943258100952397,"Si"
2020-12-11,0.850737181804808,0.878985716111096,0.907689178039814,"Si"
2020-12-12,0.86387508479411,0.892511788208787,0.921608910256681,"Si"
2020-12-13,0.86592336667227,0.894793605097763,0.924130651350535,"Si"
2020-12-14,0.863240315781384,0.892280443798886,0.921794287631358,"Si"
2020-12-15,0.874162678458583,0.903612581389638,0.933543564712236,"Si"
2020-12-16,0.86175390412483,0.891217575495672,0.921169590395052,"Si"
2020-12-17,0.866170298376001,0.895944375954243,0.926214553218623,"Si"
2020-12-18,0.905834367743851,0.93651970833698,0.967709031472808,"Si"
2020-12-19,0.91533070228467,0.946373923948523,0.977927591222889,"Si"
2020-12-20,0.975444943657473,1.00765448119365,1.04037990216584,"Si"
2020-12-21,0.997483857357584,1.0301330225915,1.06330061231102,"Si"
2020-12-22,1.04005297246721,1.07339482656136,1.10725537984782,"Si"
2020-12-23,1.09373794626616,1.1278386736847,1.16245557271852,"Si"
2020-12-24,1.14328982460633,1.17794674146042,1.21311391551746,"Si"
2020-12-25,1.1477619377737,1.18216633072272,1.21707169651491,"Si"
2020-12-26,1.18736959602059,1.22197375378443,1.25706801462393,"Si"
2020-12-27,1.20830429561816,1.24274470090365,1.27766232173353,"Si"
2020-12-28,1.24617965966227,1.28062154909862,1.31552638808509,"Si"
2020-12-29,1.21189045930073,1.2452678366326,1.2790923113938,"Si"
2020-12-30,1.1758950889819,1.20821240001094,1.24096170288442,"Si"
2020-12-31,1.15186902648282,1.18335063448987,1.21525076340279,"Si"
2021-01-01,1.13953655320331,1.17040009925742,1.20167029728333,"Si"
2021-01-02,1.11528444133083,1.14541510835684,1.17594178525697,"Si"
2021-01-03,1.06424504617069,1.09333458394811,1.12281087846166,"Si"
2021-01-04,1.0328492784592,1.0612434445543,1.0900172692704,"Si"
2021-01-05,1.00969256689763,1.03757400155208,1.06582988002595,"Si"
2021-01-06,0.966408947883989,0.993555592509744,1.02107301561078,"Si"
2021-01-07,0.927753125568044,0.954293288440952,0.981202519678483,"Si"
2021-01-08,0.886021144683917,0.911972390824491,0.938293003675166,"Si"
2021-01-09,0.847054041595651,0.872517561754952,0.898352912827888,"Si"
2021-01-10,0.821511427467159,0.846749836306043,0.87236476536088,"Si"
2021-01-11,0.778629675891826,0.803423028136897,0.82859953783791,"Si"
2021-01-12,0.754845552029328,0.779549434410544,0.804645528445091,"Si"
2021-01-13,0.75005028631635,0.775029081030135,0.800411314363152,"Si"
2021-01-14,0.7452835999701,0.770578183939554,0.796288987143593,"Si"
2021-01-15,0.759284916360774,0.785245136726948,0.811635632921808,"Si"
2021-01-16,0.761635984618175,0.788075630813768,0.814960099510915,"Si"
2021-01-17,0.763225180882162,0.790138665542388,0.817511975472991,"Si"
2021-01-18,0.785636208860668,0.81339692445632,0.841632898658355,"Si"
2021-01-19,0.804909974525138,0.833451302171977,0.862482933062812,"Si"
2021-01-20,0.839369588734488,0.868935529258491,0.899006066164455,"Si"
2021-01-21,0.854532963006757,0.884737732526221,0.915459763370925,"Si"
2021-01-22,0.867428270191398,0.898191339898275,0.929482962301441,"Si"
2021-01-23,0.904648716275602,0.9363597643101,0.968609443706742,"Si"
2021-01-24,0.936650455097022,0.969150702888923,1.00219749089359,"Si"
2021-01-25,0.952324339324944,0.985257977305398,1.01874362365207,"Si"
2021-01-26,0.971718661752885,1.00509089575809,1.03901869137543,"Si"
2021-01-27,0.981679724645145,1.01527361358669,1.04942478989509,"Si"
2021-01-28,0.9947719585985,1.02859840927506,1.06298251304709,"Si"
2021-01-29,0.981330026207875,1.0149019725039,1.04903067951205,"Si"
2021-01-30,0.957129714879175,0.990259704311864,1.02394549072666,"Si"
2021-01-31,0.952448151439588,0.985496553607415,1.01910071402263,"Si"
2021-02-01,0.958895989232556,0.992071993151834,1.02580431672962,"Si"
2021-02-02,0.967136191472932,1.0004709805218,1.0343626775975,"Si"
2021-02-03,0.964724377654486,0.998026265640273,1.03188533811107,"Si"
2021-02-04,0.955883414448083,0.98904088882777,1.02275578834526,"Si"
2021-02-05,0.973979397701377,1.00746436774087,1.0415073510992,"Si"
2021-02-06,0.99538034842428,1.02922748692608,1.06363261957686,"Si"
2021-02-07,0.985173929691372,1.01881249758349,1.05300787518886,"Si"
2021-02-08,0.971918628228121,1.00529273581224,1.03922235448015,"Si"
2021-02-09,0.953184757473829,0.986213353161141,1.01979662517518,"Si"
2021-02-10,0.957470313297819,0.990576889079355,1.0242382891452,"Si"
2021-02-11,0.951867420530917,0.984890629492382,1.01846908969903,"Si"
2021-02-12,0.959051757185699,0.992223078026693,1.02595047402301,"Si"
2021-02-13,0.933131093102416,0.965876281066892,0.999178263030377,"Si"
2021-02-14,0.927423748464434,0.960122185522105,0.993379199034164,"Si"
2021-02-15,0.948783070169756,0.981927749397624,1.01563352399874,"Si"
2021-02-16,0.977569417519008,1.01126889345046,1.04553145348572,"Si"
2021-02-17,0.99753661623129,1.03159226770123,1.06621155077464,"Si"
2021-02-18,1.04840326074073,1.08327878427624,1.11871696778205,"Si"
2021-02-19,1.0876830494587,1.12307803310674,1.15903183291956,"Si"
2021-02-20,1.16889221714742,1.20534963891032,1.24235910642111,"Si"
2021-02-21,1.22333014224628,1.2602325473189,1.29767566066895,"Si"
2021-02-22,1.26966284405586,1.30671344448665,1.34428946991868,"Si"
2021-02-23,1.2894858125997,1.32615671800157,1.3633346082701,"Si"
2021-02-24,1.31066788703019,1.3468921008527,1.3836032212813,"Si"
