"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.518566624964668,0.744492960070371,1.01062988104611,"Si"
2020-05-11,0.505149633669214,0.733851540298764,1.00458609820107,"Si"
2020-05-12,0.50922527872027,0.744482207368229,1.02371015860412,"Si"
2020-05-13,0.452611506344328,0.681138379186328,0.955626988404649,"Si"
2020-05-14,0.454714349920954,0.690000003200558,0.973565064417955,"Si"
2020-05-15,0.413534707369852,0.645423020006574,0.928099286854773,"Si"
2020-05-16,0.32521999606659,0.540173936057347,0.808775717669811,"Si"
2020-05-17,0.347568464406502,0.577293609675299,0.86435316905362,"Si"
2020-05-18,0.249294159115624,0.455990334589986,0.724060405199223,"Si"
2020-05-19,0.219096824474126,0.424019038168108,0.69546325329983,"Si"
2020-05-20,0.159256396054796,0.348281317532605,0.610002701124965,"Si"
2020-05-21,0.0944661825570555,0.257413404137706,0.500597513524608,"Si"
2020-05-22,0.106344894068187,0.289782019911962,0.563545473158277,"Si"
2020-05-23,0.0596887519862487,0.21906834891963,0.480158008978997,"Si"
2020-05-24,0.102011385750467,0.314173824835778,0.643527817309274,"Si"
2020-05-25,0.296724805492558,0.648914007610698,1.13655047662238,"Si"
2020-05-26,0.499528329770614,0.966739351131359,1.58561676177433,"Si"
2020-05-27,0.536094548043021,1.03750611253251,1.70168627205426,"Si"
2020-05-28,0.432722011009449,0.902371086953696,1.54168326608474,"Si"
2020-05-29,0.385512062104638,0.843084813173325,1.47663393763583,"Si"
2020-05-30,0.400438315177264,0.875727364522853,1.53380623914166,"Si"
2020-05-31,0.348173589422459,0.806463248020894,1.45391970216868,"Si"
2020-06-01,0.114291659162238,0.419470741719058,0.919403634354583,"Si"
2020-06-02,0.00285316388108329,0.112693953712491,0.415714410452874,"Si"
2020-06-03,0.00320033863723285,0.126406624112905,0.466298798554,"Si"
2020-06-04,0.0352359318066897,0.290954434268659,0.810547175378671,"Si"
2020-06-05,0.104110139158216,0.504839972444263,1.21577037436406,"Si"
2020-06-06,0.119033396696649,0.577204268423464,1.39004018661221,"Si"
2020-06-07,0.353331111476781,1.08818624420685,2.2289511830798,"Si"
2020-06-08,0.381415625785377,1.17468069984115,2.40611931054168,"Si"
2020-06-09,0.541057153284377,1.47434097462199,2.86718334834027,"Si"
2020-06-10,0.543689956747473,1.48151517054604,2.88113516508092,"Si"
2020-06-11,0.39452505894717,1.21505502401653,2.48881875479201,"Si"
2020-06-12,0.262803001819581,0.964533815567158,2.11408283651944,"Si"
2020-06-13,0.266338031474623,0.977508003904858,2.14251989952316,"Si"
2020-06-14,0.154608304698857,0.749710382820725,1.8054744523765,"Si"
2020-06-15,0.16175327349973,0.784357016488808,1.88891148803982,"Si"
2020-06-16,0.0669039372311029,0.55244735159028,1.53901981766484,"Si"
2020-06-17,0.0724996083583995,0.598652609794547,1.66773942841506,"Si"
2020-06-18,0.0795056923930275,0.65650410150242,1.82890336913012,"Si"
2020-06-19,0.223817757096642,1.08531360383153,2.6136839364049,"Si"
2020-06-20,0.239660019165245,1.16213424023481,2.79868563788806,"Si"
2020-06-21,0.895913282007797,2.44129784322048,4.74764565653846,"Si"
2020-06-22,1.08416032418268,2.69656832837552,5.03082343348096,"Si"
2020-06-23,1.40940822489407,3.08226586603467,5.39848223036083,"Si"
2020-06-24,1.18863710387536,2.59945664262935,4.55285854749499,"Si"
2020-06-25,1.17768364880877,2.45586692431959,4.19580037048416,"Si"
2020-06-26,1.00950374577832,2.10515520168888,3.59661628555872,"Si"
2020-06-27,1.55069777070671,2.77062498290226,4.33872874127108,"Si"
2020-06-28,0.858492869813042,1.71974973163922,2.87516453345543,"Si"
2020-06-29,0.76751479028483,1.53750066079048,2.57047132425223,"Si"
2020-06-30,0.617556901460253,1.28781406595533,2.20020501988198,"Si"
2020-07-01,0.757661544619278,1.46630568552293,2.40499041456132,"Si"
2020-07-02,0.802366904242854,1.50691149191122,2.42978872290555,"Si"
2020-07-03,0.75940747981946,1.426230135281,2.29969571376658,"Si"
2020-07-04,0.429294143316416,0.938832810154942,1.64433324806646,"Si"
2020-07-05,0.5649644651735,1.13174788228516,1.89211331863852,"Si"
2020-07-06,0.55823839719483,1.11827409117048,1.86958715356263,"Si"
2020-07-07,0.483093073201052,1.00741171115216,1.72114310796926,"Si"
2020-07-08,0.483399299532754,1.00805029615769,1.7222341178999,"Si"
2020-07-09,0.417010306202296,0.911969016420781,1.59728224097715,"Si"
2020-07-10,0.493214944326112,1.0285192204,1.75720487265409,"Si"
2020-07-11,0.571029036834111,1.14389655101914,1.91242407713438,"Si"
2020-07-12,0.796770606821925,1.4573935341489,2.31417394804962,"Si"
2020-07-13,0.927159853079278,1.6220817144024,2.50816604010939,"Si"
2020-07-14,1.02814129892772,1.73478122551088,2.62324430444702,"Si"
2020-07-15,1.23944219761426,1.97774489725141,2.88577529132162,"Si"
2020-07-16,1.32278878737503,2.04403053322991,2.91970119305006,"Si"
2020-07-17,1.48263912983111,2.19749274897225,3.05076727581394,"Si"
2020-07-18,1.30618950378377,1.93596803537451,2.68769393305376,"Si"
2020-07-19,1.16261318625079,1.72316647742641,2.39226268326514,"Si"
2020-07-20,1.13819822295278,1.66403429063066,2.28815247795658,"Si"
2020-07-21,1.08025095555519,1.56932476004228,2.14828442938115,"Si"
2020-07-22,0.889505687560634,1.31838035247777,1.8303002994191,"Si"
2020-07-23,0.908266884544509,1.32787699932039,1.82591492466479,"Si"
2020-07-24,0.767242655421505,1.14562442218251,1.59865156360367,"Si"
2020-07-25,0.964410685334786,1.37696689565319,1.86183241062733,"Si"
2020-07-26,0.864041683327675,1.24766124714431,1.7006455527754,"Si"
2020-07-27,0.716789918483397,1.0623897728796,1.47490996490264,"Si"
2020-07-28,0.645880102490275,0.971989708596233,1.36368706619604,"Si"
2020-07-29,0.585838834186778,0.896829545174383,1.27297819649953,"Si"
2020-07-30,0.450999748762669,0.72857555020468,1.07164366311291,"Si"
2020-07-31,0.352160134110353,0.604528509077336,0.923968399941972,"Si"
2020-08-01,0.178165852441847,0.371535789341834,0.634761593607311,"Si"
2020-08-02,0.137994067532457,0.319631204924072,0.576242138011206,"Si"
2020-08-03,0.151468261446905,0.350841045414083,0.63250831269595,"Si"
2020-08-04,0.372298612552703,0.680980932355326,1.08131969564113,"Si"
2020-08-05,0.564408488883222,0.952325571450868,1.44005629905987,"Si"
2020-08-06,0.947485791549454,1.45045565761107,2.05880642209358,"Si"
2020-08-07,1.21980010812752,1.78333542146409,2.45219908425343,"Si"
2020-08-08,1.33514484591505,1.90629394891949,2.57754915494714,"Si"
2020-08-09,1.39321845085002,1.95015377877695,2.59927630359353,"Si"
2020-08-10,1.63737368735953,2.20605115370081,2.85818628526673,"Si"
2020-08-11,1.44552934251307,1.94757720755965,2.52330434623277,"Si"
2020-08-12,1.55560408765393,2.04349633075734,2.59691842269758,"Si"
2020-08-13,1.40347549759079,1.83916349049735,2.33284712274572,"Si"
2020-08-14,1.18482418392639,1.56435101755265,1.99580062019761,"Si"
2020-08-15,1.15054868054301,1.5077193231567,1.91243394244581,"Si"
2020-08-16,1.25063098614245,1.60737152104707,2.00819414334203,"Si"
2020-08-17,1.25284821380592,1.59554781708245,1.97905153819603,"Si"
2020-08-18,1.51674325291191,1.87692103755229,2.27489385048479,"Si"
2020-08-19,1.49256043231201,1.83244976883822,2.20668307098481,"Si"
2020-08-20,1.42466350898913,1.74011490880097,2.08664240738945,"Si"
2020-08-21,1.57908266717114,1.8941681796397,2.23749067490801,"Si"
2020-08-22,1.61839600455495,1.92021523159567,2.24745852526012,"Si"
2020-08-23,1.59351019685883,1.87640858049157,2.18208164236178,"Si"
2020-08-24,1.51804334143477,1.77916026669938,2.06069417353031,"Si"
2020-08-25,1.2979805551783,1.52758372136663,1.77560970669986,"Si"
2020-08-26,1.19413019227782,1.40536299687895,1.633544625929,"Si"
2020-08-27,1.09307263930635,1.28854652518144,1.49986300199011,"Si"
2020-08-28,0.985972653496651,1.16699546662991,1.36304931709559,"Si"
2020-08-29,0.872629810791985,1.04007898415386,1.22200744713368,"Si"
2020-08-30,0.778957433884903,0.93580691485997,1.10682985158067,"Si"
2020-08-31,0.679433686758755,0.825916007983434,0.986484102737372,"Si"
2020-09-01,0.726829239019391,0.878845579582073,1.04508222915302,"Si"
2020-09-02,0.729666617474691,0.883032229882025,1.05080899009599,"Si"
2020-09-03,0.769208002110912,0.927763330266114,1.1009554199293,"Si"
2020-09-04,0.786776046647964,0.948181716852533,1.12442272386518,"Si"
2020-09-05,0.846190089462525,1.01428069794453,1.19737345967791,"Si"
2020-09-06,0.930698932849217,1.10708750826114,1.29855575849021,"Si"
2020-09-07,1.05029229087826,1.23675234116039,1.43822332079032,"Si"
2020-09-08,1.03079643855333,1.21379535936096,1.41152657197485,"Si"
2020-09-09,1.0627803369179,1.246214239019,1.4440363956325,"Si"
2020-09-10,1.18316530052807,1.37346357953707,1.57774439872865,"Si"
2020-09-11,1.15631018655964,1.34063520565905,1.53839199840494,"Si"
2020-09-12,1.13927015633279,1.31825370749062,1.51010451921816,"Si"
2020-09-13,1.15198923677812,1.32797929295496,1.51629636290809,"Si"
2020-09-14,1.17236933109763,1.345881804484,1.5311936378741,"Si"
2020-09-15,1.17588868264092,1.34561776065395,1.52662205730896,"Si"
2020-09-16,1.16003194727958,1.32467504496934,1.50008451263114,"Si"
2020-09-17,1.07839327397527,1.233670418972,1.39923922812366,"Si"
2020-09-18,1.14084019422535,1.2972876140371,1.46364126799834,"Si"
2020-09-19,1.09156430112513,1.24158749065654,1.40112995493842,"Si"
2020-09-20,1.12081933025483,1.2699529063569,1.42826594115418,"Si"
2020-09-21,1.15044042769923,1.29862322398601,1.45565261222177,"Si"
2020-09-22,1.14433799623385,1.28918911424798,1.44254722165916,"Si"
2020-09-23,1.15304325228345,1.29550921174264,1.44615351072904,"Si"
2020-09-24,1.15870411742609,1.29859868466377,1.44635068769828,"Si"
2020-09-25,1.13900983008479,1.27488176802503,1.41829893347928,"Si"
2020-09-26,1.21136968920634,1.34858885069914,1.49306402767646,"Si"
2020-09-27,1.2394906870562,1.37516926069137,1.51779314441124,"Si"
2020-09-28,1.2117872748523,1.34274532101355,1.48032600691789,"Si"
2020-09-29,1.2545125566243,1.3845320461981,1.52087026448057,"Si"
2020-09-30,1.39329385330163,1.52669916653338,1.66611612756029,"Si"
2020-10-01,1.53372924759218,1.66925703644797,1.8104407760171,"Si"
2020-10-02,1.52584017682233,1.65591827884739,1.79124126107167,"Si"
2020-10-03,1.47647549473794,1.59932282343008,1.72700922315207,"Si"
2020-10-04,1.42776970285988,1.54383906079597,1.66437964460708,"Si"
2020-10-05,1.44487864325827,1.55725535529119,1.67378061798363,"Si"
2020-10-06,1.42968360682587,1.53733090143369,1.64882991280582,"Si"
2020-10-07,1.37710095895073,1.47895547768089,1.58439226796364,"Si"
2020-10-08,1.39947982749535,1.49866387017628,1.60119542108458,"Si"
2020-10-09,1.47469839834759,1.57304872564273,1.67452889570714,"Si"
2020-10-10,1.55696537499708,1.65434946810117,1.75464586088,"Si"
2020-10-11,1.54688338788954,1.6401185063472,1.73604340200516,"Si"
2020-10-12,1.51099062016833,1.59942033759598,1.69032928009218,"Si"
2020-10-13,1.51979430438136,1.60496458671256,1.69242412296371,"Si"
2020-10-14,1.49056079604461,1.57158761296867,1.65472871653686,"Si"
2020-10-15,1.47658201481265,1.55414314267824,1.63366163870925,"Si"
2020-10-16,1.3876572215989,1.46007353295948,1.53430579657022,"Si"
2020-10-17,1.3642318295271,1.43362572141073,1.50471686552596,"Si"
2020-10-18,1.45455399978136,1.52394064927412,1.59492127728725,"Si"
2020-10-19,1.61588902749035,1.68654683336231,1.75869541309201,"Si"
2020-10-20,1.65590358016027,1.72460124991571,1.79467558351026,"Si"
2020-10-21,1.62205037010414,1.68711889203609,1.75344909123184,"Si"
2020-10-22,1.57709605811194,1.638479813851,1.70101907921511,"Si"
2020-10-23,1.56665230309728,1.62526211501405,1.68493317038753,"Si"
2020-10-24,1.46941440422413,1.52385842346755,1.57927895954167,"Si"
2020-10-25,1.44475924610323,1.49673146340466,1.5496092067671,"Si"
2020-10-26,1.3787289671869,1.42773466646201,1.4775842052051,"Si"
2020-10-27,1.42812355308339,1.47641722358143,1.52550271992604,"Si"
2020-10-28,1.50689170609344,1.55491173637482,1.60367443560292,"Si"
2020-10-29,1.50149971048453,1.54778452873551,1.59476214649445,"Si"
2020-10-30,1.5111735074828,1.55597186063445,1.60141545026794,"Si"
2020-10-31,1.40492842934966,1.44658649718746,1.48884470391151,"Si"
2020-11-01,1.35801416842739,1.3976472870122,1.43784251410142,"Si"
2020-11-02,1.34678253798219,1.3850907668692,1.4239287247072,"Si"
2020-11-03,1.26063728031118,1.2966814481634,1.33322658996413,"Si"
2020-11-04,1.13948242229832,1.17294531232628,1.20688571855162,"Si"
2020-11-05,1.10280061197818,1.13513659810681,1.16793332192629,"Si"
2020-11-06,1.02211817191262,1.05282668712098,1.08398336942114,"Si"
2020-11-07,1.04806796480705,1.07888355756708,1.11013941396561,"Si"
2020-11-08,1.0547525440024,1.08543209024997,1.1165453233161,"Si"
2020-11-09,1.01878863825785,1.04873346427677,1.07910597408803,"Si"
2020-11-10,1.02524188461487,1.05512106632898,1.08542343068363,"Si"
2020-11-11,1.03717369409929,1.0670819755496,1.09740945018094,"Si"
2020-11-12,0.991275669004738,1.02037662302162,1.04989271354763,"Si"
2020-11-13,0.964416589538837,0.993032097938018,1.02206012319689,"Si"
2020-11-14,0.938634095363874,0.966827937795605,0.995433154501285,"Si"
2020-11-15,0.894722490331744,0.922266361800757,0.95022197613697,"Si"
2020-11-16,0.863310901930623,0.890453063959875,0.918009459950103,"Si"
2020-11-17,0.805559873473106,0.831930663561163,0.858720242124935,"Si"
2020-11-18,0.802565675844238,0.829125587667451,0.856111825989101,"Si"
2020-11-19,0.794467341774493,0.821182378037689,0.848333017572895,"Si"
2020-11-20,0.79908274880217,0.826203251237658,0.853770018169092,"Si"
2020-11-21,0.778908207664884,0.806030485529354,0.833610447859406,"Si"
2020-11-22,0.754722278096243,0.781796471732439,0.809341099874746,"Si"
2020-11-23,0.743620219177941,0.770912735991207,0.798690244386546,"Si"
2020-11-24,0.723005474319245,0.75037066032746,0.77823704362525,"Si"
2020-11-25,0.672378280542057,0.699257976075648,0.726657111272943,"Si"
2020-11-26,0.651663851164324,0.678687375536647,0.706252206249994,"Si"
2020-11-27,0.635250196466639,0.662557917636855,0.69043225127327,"Si"
2020-11-28,0.644667681293186,0.672870588808182,0.701668816221143,"Si"
2020-11-29,0.622255014689919,0.650688659002033,0.679748603269832,"Si"
2020-11-30,0.594649719521422,0.623212969765038,0.652436829121528,"Si"
2020-12-01,0.611454249725541,0.641259655298925,0.671764365215463,"Si"
2020-12-02,0.617857971334472,0.648701443058463,0.680285593317864,"Si"
2020-12-03,0.604652066173479,0.63606745914295,0.668267259608616,"Si"
2020-12-04,0.615320590005212,0.647959012066437,0.681428987489049,"Si"
2020-12-05,0.633008480215315,0.667092853388438,0.702058408248953,"Si"
2020-12-06,0.620801924040685,0.655537622498527,0.691205544473926,"Si"
2020-12-07,0.60565190175789,0.640961834816412,0.677258044751896,"Si"
2020-12-08,0.586303284905047,0.622080977838322,0.658903295344401,"Si"
2020-12-09,0.596703017185541,0.633898813774221,0.672203307042935,"Si"
2020-12-10,0.671404760793691,0.712037989746126,0.753848123673075,"Si"
2020-12-11,0.681742535258748,0.723814564074123,0.767128474103289,"Si"
2020-12-12,0.707196275608364,0.751131400449039,0.796371826887589,"Si"
2020-12-13,0.739392483968033,0.785349883476566,0.832673301945627,"Si"
2020-12-14,0.775736847148813,0.82376901334082,0.873223575318499,"Si"
2020-12-15,0.818279604733552,0.868469521958657,0.920132170601353,"Si"
2020-12-16,0.827045362949196,0.878230058352377,0.930929806023504,"Si"
2020-12-17,0.804378844874363,0.855492005790058,0.908157323690828,"Si"
2020-12-18,0.845593293005121,0.898611992651736,0.953219984237854,"Si"
2020-12-19,0.867555750314333,0.921792714383528,0.977650886205106,"Si"
2020-12-20,0.941732867343346,0.998674377536324,1.05726368931991,"Si"
2020-12-21,0.941373607437228,0.998554204950352,1.05739688291599,"Si"
2020-12-22,0.929751458858866,0.986725294723276,1.04536940707605,"Si"
2020-12-23,0.914382709910674,0.970999567092272,1.02929304195401,"Si"
2020-12-24,0.863957000119624,0.919133371126963,0.975993493235967,"Si"
2020-12-25,0.837231921567901,0.891789568693372,0.948044904370479,"Si"
2020-12-26,0.86503837514225,0.920823144877317,0.978326335393421,"Si"
2020-12-27,0.859376721014632,0.915318504181596,0.972999272443214,"Si"
2020-12-28,0.89708664532999,0.954583033051603,1.01384002993921,"Si"
2020-12-29,0.912154697496963,0.97040920090189,1.03044138708106,"Si"
2020-12-30,0.905030918466944,0.963274589520163,1.02330884734798,"Si"
2020-12-31,0.864892660172791,0.92204077829931,0.980991267552531,"Si"
2021-01-01,0.89152724954941,0.949807517897285,1.00990689152053,"Si"
2021-01-02,0.829622890738511,0.886115539270958,0.944442550563596,"Si"
2021-01-03,0.802363552986304,0.85829876521935,0.916091973731266,"Si"
2021-01-04,0.811268468879474,0.867995174783834,0.92661166508201,"Si"
2021-01-05,0.735013350218131,0.789561386489356,0.846034174771708,"Si"
2021-01-06,0.833210494213693,0.891970792656722,0.952704833548226,"Si"
2021-01-07,0.953530998774354,1.01698396165737,1.08245191801033,"Si"
2021-01-08,0.956309911946588,1.02015839112877,1.08604091844427,"Si"
2021-01-09,0.938061385022616,1.00143071847493,1.0668418917811,"Si"
2021-01-10,0.934946408685894,0.998284551319488,1.06366913236232,"Si"
2021-01-11,0.95310158980349,1.01709027712777,1.08312846729019,"Si"
2021-01-12,1.01561054564329,1.0816184551986,1.14967513358578,"Si"
2021-01-13,0.914765187397036,0.977271197816093,1.04181362637672,"Si"
2021-01-14,0.886865919691049,0.948396886692994,1.0119622902225,"Si"
2021-01-15,0.848105586976999,0.90839996895737,0.97073544296054,"Si"
2021-01-16,0.86674403651289,0.927944493432776,0.991203103346269,"Si"
2021-01-17,0.85369539712609,0.914731091943097,0.977844282010942,"Si"
2021-01-18,0.783951329262801,0.842814346997291,0.90377788718213,"Si"
2021-01-19,0.779143583650807,0.838348574293134,0.899690758586411,"Si"
2021-01-20,0.783217458371807,0.843202800376036,0.905370009943688,"Si"
2021-01-21,0.766735321204296,0.826771987814784,0.889039421589989,"Si"
2021-01-22,0.782107240930939,0.843486461940195,0.907151315179281,"Si"
2021-01-23,0.791698494397546,0.854210031573973,0.919063054467006,"Si"
2021-01-24,0.806756851740436,0.8706042402244,0.936848457623988,"Si"
2021-01-25,0.799617726563966,0.863896447259429,0.930624730657142,"Si"
2021-01-26,0.803011666968869,0.868133667260361,0.935758453921294,"Si"
2021-01-27,0.78761385763474,0.852814855725456,0.920571721389261,"Si"
2021-01-28,0.860753969187216,0.929620282359377,1.0010990543058,"Si"
2021-01-29,0.872366686658477,0.942272040982417,1.01483328874287,"Si"
2021-01-30,0.885159315723632,0.956033939569634,1.02959924266121,"Si"
2021-01-31,0.887300926031633,0.958628219690186,1.03267368627297,"Si"
2021-02-01,0.933870589604564,1.0073270643368,1.0835249016522,"Si"
2021-02-02,1.00756053171358,1.08395954272153,1.16311076946637,"Si"
2021-02-03,1.08740520158571,1.16656134796257,1.24845896680403,"Si"
2021-02-04,1.1070536776611,1.1863537684146,1.26835797757388,"Si"
2021-02-05,1.18275107195698,1.26385028365682,1.34760057877055,"Si"
2021-02-06,1.16666777057399,1.24606571050738,1.32804033630777,"Si"
2021-02-07,1.17934558073403,1.25791172068908,1.33897543917107,"Si"
2021-02-08,1.15280787322606,1.22918709446274,1.30798154662322,"Si"
2021-02-09,1.06324055493901,1.13543431203077,1.20996577753143,"Si"
2021-02-10,1.06781684633795,1.13922857702687,1.21291895975903,"Si"
2021-02-11,1.07900149803597,1.14995207883998,1.22312985880646,"Si"
2021-02-12,0.995161735036968,1.06257917771784,1.13217485989893,"Si"
2021-02-13,0.984268532513458,1.05079693304021,1.11947013586045,"Si"
2021-02-14,0.941521019804454,1.00623028264096,1.07305962938871,"Si"
2021-02-15,0.895759819931139,0.958699549253121,1.02374591274312,"Si"
2021-02-16,0.897618795588203,0.960612300409211,1.02571175666295,"Si"
2021-02-17,0.926794848263031,0.990867584936146,1.05705151893889,"Si"
2021-02-18,0.920875451012185,0.984804081645713,1.0508476420151,"Si"
2021-02-19,0.985541531511256,1.05170814961328,1.11999402781051,"Si"
2021-02-20,1.05412743288727,1.12242422202017,1.19283439364674,"Si"
2021-02-21,1.16881000292725,1.24029952787341,1.31388108863067,"Si"
2021-02-22,1.31844688238061,1.39345961829736,1.47051847172252,"Si"
2021-02-23,1.43327257328728,1.50992080376612,1.58853745151136,"Si"
2021-02-24,1.47930652683137,1.55504674383366,1.6326512647048,"Si"
