"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.49594808154072,0.670376305848566,0.870682504819375,"Si"
2020-05-15,0.413778840541256,0.57918581896985,0.771971929090587,"Si"
2020-05-16,0.506400786786238,0.694263809672629,0.911305275868992,"Si"
2020-05-17,0.439598118720139,0.621200037832996,0.833709728653582,"Si"
2020-05-18,0.555551677418342,0.764589192036944,1.00648988256457,"Si"
2020-05-19,0.584838335117769,0.804895544907525,1.05954835735054,"Si"
2020-05-20,0.627109599345988,0.859752810194592,1.12852961793151,"Si"
2020-05-21,0.565400083920732,0.791417246524475,1.05484609343804,"Si"
2020-05-22,0.655535101434613,0.902193394297541,1.18762929548864,"Si"
2020-05-23,0.655679507533555,0.906003889992679,1.19617373337661,"Si"
2020-05-24,0.652471248822808,0.905314760235788,1.19891975182969,"Si"
2020-05-25,0.53631154594492,0.769968893365736,1.04521279964536,"Si"
2020-05-26,0.628260160610465,0.883507443507257,1.18158855842015,"Si"
2020-05-27,0.508338800864871,0.743186185709153,1.02192804678863,"Si"
2020-05-28,0.605687216164272,0.864788474931737,1.16930277412451,"Si"
2020-05-29,0.582082500840707,0.840517064110646,1.14568085719045,"Si"
2020-05-30,0.577753479007358,0.839326116902932,1.14897264991023,"Si"
2020-05-31,0.616075676273275,0.889602621524093,1.21258774807269,"Si"
2020-06-01,0.721016856847639,1.0188753765735,1.36742798132808,"Si"
2020-06-02,0.63949805195073,0.923424126912895,1.25868871727349,"Si"
2020-06-03,0.740980358008932,1.04708597882261,1.40528930153713,"Si"
2020-06-04,0.791781497064334,1.10829402059929,1.47719755052589,"Si"
2020-06-05,0.742713884703777,1.04953564091752,1.40857698182698,"Si"
2020-06-06,0.786810125427353,1.10133535652356,1.46792264572939,"Si"
2020-06-07,0.758043071938139,1.06601809019003,1.42567534398719,"Si"
2020-06-08,0.707374909520268,1.00466220691514,1.35328473062661,"Si"
2020-06-09,0.866370960184017,1.19236049386015,1.56959944757099,"Si"
2020-06-10,0.968948664360727,1.3097343257244,1.70107856351838,"Si"
2020-06-11,0.965176610328764,1.30039281269656,1.68480449624824,"Si"
2020-06-12,0.890606475847529,1.20789507527392,1.57278096042309,"Si"
2020-06-13,0.80218311026298,1.09977455943666,1.44358721327231,"Si"
2020-06-14,0.827178238949331,1.12577651511538,1.46967857430443,"Si"
2020-06-15,0.77215947143165,1.05861284243469,1.38955747796835,"Si"
2020-06-16,0.605574375412136,0.860078128676376,1.15852929539129,"Si"
2020-06-17,0.434908455566606,0.654496928086723,0.918249429807147,"Si"
2020-06-18,0.350973404881913,0.553660723109347,0.801803380264917,"Si"
2020-06-19,0.491185299829718,0.733423606372387,1.0234495462984,"Si"
2020-06-20,0.5798527945375,0.847738921191798,1.16569467594931,"Si"
2020-06-21,0.601797070065641,0.879821230077453,1.20980988138024,"Si"
2020-06-22,0.643771412969385,0.935233070597964,1.28026186457021,"Si"
2020-06-23,0.634451664548084,0.927561916953993,1.27545634767662,"Si"
2020-06-24,0.720310273122632,1.03413120241339,1.40380628177105,"Si"
2020-06-25,0.852160444813948,1.19280929029059,1.58984432750887,"Si"
2020-06-26,0.697007931004181,1.00646739763406,1.37188223784096,"Si"
2020-06-27,0.646952870954109,0.945838554286908,1.30058788086526,"Si"
2020-06-28,0.601278302980453,0.891184297196041,1.23722633072463,"Si"
2020-06-29,0.658169576819762,0.962237264820776,1.32313714583813,"Si"
2020-06-30,0.79154824917133,1.12421093848466,1.51431743583365,"Si"
2020-07-01,1.0210168313962,1.39459228842531,1.82550737469225,"Si"
2020-07-02,1.1452835534734,1.53348983055918,1.97748177160107,"Si"
2020-07-03,1.23667354513404,1.6286122279955,2.07367576671888,"Si"
2020-07-04,1.15835381892773,1.5254706476692,1.94234788400552,"Si"
2020-07-05,1.12764784424211,1.47770926448538,1.8743683330606,"Si"
2020-07-06,1.03839964499378,1.36407835466976,1.73349966717682,"Si"
2020-07-07,1.00244456923836,1.31363850395348,1.6662563280044,"Si"
2020-07-08,0.774861068962754,1.04397863990334,1.35259122422319,"Si"
2020-07-09,0.633692125004824,0.875622196081393,1.15606156097472,"Si"
2020-07-10,0.580264712611832,0.812223970548536,1.08257848321146,"Si"
2020-07-11,0.657424276298873,0.904793409276873,1.19105190307774,"Si"
2020-07-12,0.702097077490884,0.958984357442761,1.25530094440934,"Si"
2020-07-13,0.673806337915234,0.92733955172281,1.22073119294874,"Si"
2020-07-14,0.627703100464731,0.874704568863759,1.16204815510302,"Si"
2020-07-15,0.63830037347924,0.889471873846679,1.18166657270605,"Si"
2020-07-16,0.649796746980905,0.905492075785822,1.20294946840642,"Si"
2020-07-17,0.814621740878491,1.10112960134359,1.43014344490446,"Si"
2020-07-18,0.797367806117348,1.08143907810075,1.40812461836443,"Si"
2020-07-19,0.756661676162978,1.03351336243974,1.3528586674655,"Si"
2020-07-20,0.812719118008298,1.09855781341131,1.42680321533608,"Si"
2020-07-21,0.768876041972678,1.04642814611172,1.36609087615572,"Si"
2020-07-22,0.764800153548968,1.04088092635958,1.358849092456,"Si"
2020-07-23,0.894496786172697,1.19070838580936,1.52863373940731,"Si"
2020-07-24,0.787482586248067,1.06444542632173,1.3824981610294,"Si"
2020-07-25,0.96559907506681,1.26844496137676,1.61196672526268,"Si"
2020-07-26,0.906495003771149,1.19686650626629,1.52696350671796,"Si"
2020-07-27,1.02823829933341,1.33229648430618,1.67513882301533,"Si"
2020-07-28,1.16808165530122,1.4850444373726,1.83947946856217,"Si"
2020-07-29,1.16131381217473,1.46916480537951,1.81266285445042,"Si"
2020-07-30,0.98796323447959,1.26498430151588,1.57572126036915,"Si"
2020-07-31,0.960449251706166,1.22750779681774,1.52682942030997,"Si"
2020-08-01,0.795431378411352,1.03514179652436,1.30594149364405,"Si"
2020-08-02,0.879040368126553,1.12762674565916,1.40669690463527,"Si"
2020-08-03,0.834727179446736,1.07493254181278,1.34505094327201,"Si"
2020-08-04,0.740931595702374,0.966397726774191,1.22135607818105,"Si"
2020-08-05,0.916013634159104,1.16457693329209,1.44252609850651,"Si"
2020-08-06,1.01263126308384,1.27136015035524,1.55907999844882,"Si"
2020-08-07,1.16125887494542,1.43364724952651,1.73430359120672,"Si"
2020-08-08,1.26821721901029,1.54600421016835,1.8508898006012,"Si"
2020-08-09,1.30738620199608,1.58082603553624,1.87984469115381,"Si"
2020-08-10,1.34925150760609,1.61727226291039,1.90921397657125,"Si"
2020-08-11,1.46829398977814,1.7368369512116,2.02759949527503,"Si"
2020-08-12,1.41793123555556,1.6705743226757,1.94362455449088,"Si"
2020-08-13,1.47576234219664,1.72214737954937,1.98727335433944,"Si"
2020-08-14,1.56836046772037,1.81061241832179,2.07000746153597,"Si"
2020-08-15,1.69990608499648,1.93947655600326,2.19460991194468,"Si"
2020-08-16,1.97588525957334,2.21957607643457,2.47723217729896,"Si"
2020-08-17,2.22878975485684,2.47033536809545,2.72412885884633,"Si"
2020-08-18,2.44005919824578,2.67317201156344,2.91676733234601,"Si"
2020-08-19,2.38571864818666,2.59633177351159,2.8157263536248,"Si"
2020-08-20,2.26833361466781,2.45579841755268,2.65059997993034,"Si"
2020-08-21,2.07217052833444,2.23641668208062,2.40683778191988,"Si"
2020-08-22,1.87414704160671,2.01852088114699,2.16817554397782,"Si"
2020-08-23,1.71835570446288,1.84737851306131,1.98100549107713,"Si"
2020-08-24,1.50676816421719,1.62061765678372,1.73855456813414,"Si"
2020-08-25,1.25794992591995,1.35712429530423,1.46000796003071,"Si"
2020-08-26,1.11621621519805,1.20644750337361,1.30013587457004,"Si"
2020-08-27,0.991185183987844,1.07421990433823,1.16054696158261,"Si"
2020-08-28,0.892531256444574,0.970223519691712,1.0511117310443,"Si"
2020-08-29,0.794662399463489,0.867568923215103,0.943629408499026,"Si"
2020-08-30,0.699265770686882,0.767839744271538,0.839575230508213,"Si"
2020-08-31,0.630812111050832,0.696618370684109,0.765642622176179,"Si"
2020-09-01,0.672402269029843,0.741378821504464,0.813674899622464,"Si"
2020-09-02,0.701383192105271,0.77305977005315,0.848173353401875,"Si"
2020-09-03,0.7101354594434,0.783544754090814,0.86051284321476,"Si"
2020-09-04,0.731252246772188,0.807040283625999,0.886511491716772,"Si"
2020-09-05,0.770648442902563,0.849703311111216,0.932562728153318,"Si"
2020-09-06,0.808469732436581,0.890573218129181,0.976590245405536,"Si"
2020-09-07,0.899929942822832,0.98747062847359,1.07901620321347,"Si"
2020-09-08,0.891360058899505,0.979079121107765,1.07085591485684,"Si"
2020-09-09,0.915787319120537,1.00507566673477,1.09845783398563,"Si"
2020-09-10,0.994634827802608,1.08781624387641,1.18511015649401,"Si"
2020-09-11,1.03430540991574,1.12910095587855,1.22799337497472,"Si"
2020-09-12,1.09898763808677,1.19609954020611,1.29726419148268,"Si"
2020-09-13,1.10224972123164,1.19855452221384,1.29883505491606,"Si"
2020-09-14,1.17327352999029,1.27139389230117,1.37339833440321,"Si"
2020-09-15,1.19511370903534,1.29258599220102,1.39382486344681,"Si"
2020-09-16,1.20499090427742,1.30109694127378,1.40083780729631,"Si"
2020-09-17,1.19494995036819,1.28879983324383,1.38614703631046,"Si"
2020-09-18,1.23290627656818,1.32632618249434,1.42310917482532,"Si"
2020-09-19,1.19509006109062,1.28513665383801,1.37840736576005,"Si"
2020-09-20,1.22166026666955,1.3108228035647,1.40308119661451,"Si"
2020-09-21,1.18215804477063,1.268043284346,1.35689743402572,"Si"
2020-09-22,1.16858003128447,1.25228735677692,1.33884908656338,"Si"
2020-09-23,1.11891182750172,1.19931646496895,1.28247131356346,"Si"
2020-09-24,1.10358841826377,1.18214400320791,1.26336207424986,"Si"
2020-09-25,1.09570269667939,1.17283256297944,1.25254859643241,"Si"
2020-09-26,1.12710587764868,1.2042550283078,1.28392189008647,"Si"
2020-09-27,1.08723122247927,1.16195491898695,1.23912680451441,"Si"
2020-09-28,1.08927570028822,1.16311088834916,1.23933298442597,"Si"
2020-09-29,1.08216519878919,1.15485947649081,1.22988334900038,"Si"
2020-09-30,1.17962563086217,1.25458333900522,1.33181729319127,"Si"
2020-10-01,1.2955025800175,1.37282051696582,1.45234778532525,"Si"
2020-10-02,1.40656650967389,1.48542236501498,1.56639856083897,"Si"
2020-10-03,1.50512498891055,1.58445992920329,1.66580377664517,"Si"
2020-10-04,1.58925979406708,1.66805553983974,1.74873092406508,"Si"
2020-10-05,1.66238427457438,1.73984578680842,1.81904644154046,"Si"
2020-10-06,1.690366936349,1.7650959312223,1.84141859482538,"Si"
2020-10-07,1.69991346269673,1.77140620340851,1.84435090464541,"Si"
2020-10-08,1.66775023291813,1.73521667320559,1.80400210879676,"Si"
2020-10-09,1.59498603327215,1.65789076866106,1.7219950708835,"Si"
2020-10-10,1.60523700917636,1.66555806724131,1.72697613419191,"Si"
2020-10-11,1.51715939521121,1.57327497436991,1.63039533835054,"Si"
2020-10-12,1.54504120571833,1.59940387859558,1.65469334667865,"Si"
2020-10-13,1.54817341019772,1.60044331940228,1.65356890675001,"Si"
2020-10-14,1.53146192076769,1.58141256294871,1.63215360678719,"Si"
2020-10-15,1.53424796295174,1.5823212691931,1.63112581424979,"Si"
2020-10-16,1.57156579737078,1.61835908713897,1.66582926329781,"Si"
2020-10-17,1.50423547973823,1.54822677072075,1.59284325251998,"Si"
2020-10-18,1.48572445195573,1.52781586871716,1.57048703485706,"Si"
2020-10-19,1.42862139094308,1.46842080067319,1.50875938454331,"Si"
2020-10-20,1.41976857422106,1.45812522350131,1.49698599742773,"Si"
2020-10-21,1.37543719753519,1.4119918736803,1.44901928056383,"Si"
2020-10-22,1.32813670110607,1.36299709679785,1.3983028014575,"Si"
2020-10-23,1.25673201842974,1.28973272510445,1.32315516800575,"Si"
2020-10-24,1.23041613799557,1.26231022984234,1.29460674053053,"Si"
2020-10-25,1.2337222189459,1.26499622008666,1.2966562170431,"Si"
2020-10-26,1.18737330539363,1.21745511674887,1.24790799901405,"Si"
2020-10-27,1.13264661659086,1.16152000233915,1.19075173473306,"Si"
2020-10-28,1.1004522559225,1.12850494421682,1.1569057935075,"Si"
2020-10-29,1.04845684533143,1.07551847481749,1.10292011373668,"Si"
2020-10-30,1.01697228741072,1.04339488533528,1.07015163119563,"Si"
2020-10-31,0.960903134257313,0.986436232348023,1.0122994696997,"Si"
2020-11-01,0.930360637186174,0.955420825212513,0.980809417461982,"Si"
2020-11-02,0.941946735417567,0.967165408398678,0.99271258837267,"Si"
2020-11-03,0.931207277883028,0.95631119167763,0.9817443534256,"Si"
2020-11-04,0.916352109970136,0.941309014599235,0.96659655216502,"Si"
2020-11-05,0.917324305482793,0.942374128927589,0.96775668693506,"Si"
2020-11-06,0.904883723744214,0.9298564255913,0.955164314573176,"Si"
2020-11-07,0.943570776691601,0.969181903599493,0.995131196405975,"Si"
2020-11-08,0.947040840174799,0.972784889558083,0.998869365259191,"Si"
2020-11-09,0.928507271720854,0.954069940326965,0.979974895994848,"Si"
2020-11-10,0.946152398632513,0.972036257222651,0.998264543278563,"Si"
2020-11-11,0.944237250662324,0.970162913400922,0.996434800784691,"Si"
2020-11-12,0.984562940938453,1.01109786199402,1.03798070377775,"Si"
2020-11-13,1.05392940287733,1.08139993456206,1.10921896525946,"Si"
2020-11-14,1.10809642974433,1.13618821001678,1.16462673800551,"Si"
2020-11-15,1.11787531567856,1.14591731971507,1.17430186648269,"Si"
2020-11-16,1.11715239908763,1.14495586372643,1.17309631910396,"Si"
2020-11-17,1.066967613315,1.09389322946592,1.1211497005725,"Si"
2020-11-18,1.05557312998777,1.08214427864732,1.10904111667009,"Si"
2020-11-19,0.962216903118422,0.987417444852161,1.01293920375493,"Si"
2020-11-20,0.882799304489765,0.906872020141896,0.931264042493069,"Si"
2020-11-21,0.778545432072355,0.801203163936841,0.824181356278934,"Si"
2020-11-22,0.703329179150431,0.7250492269469,0.747094966371273,"Si"
2020-11-23,0.664812637411166,0.686237314231183,0.707997021795691,"Si"
2020-11-24,0.662271968022233,0.684065106052971,0.70620611080553,"Si"
2020-11-25,0.653970092163026,0.676100923080686,0.698594871617661,"Si"
2020-11-26,0.696662052436969,0.720041318444993,0.743801045023621,"Si"
2020-11-27,0.715408394569646,0.739646543375979,0.764282841703896,"Si"
2020-11-28,0.75092700460641,0.776305750705963,0.802100370856406,"Si"
2020-11-29,0.793324538528816,0.81993248634799,0.846973193100493,"Si"
2020-11-30,0.833522281848235,0.861269210178648,0.889464099826369,"Si"
2020-12-01,0.923586815165707,0.953206623730412,0.983287405428993,"Si"
2020-12-02,0.992160275928917,1.02313998941606,1.05458931916924,"Si"
2020-12-03,1.05211907959155,1.0841474114649,1.11664926714905,"Si"
2020-12-04,1.07912507061594,1.11153513239074,1.14441803349577,"Si"
2020-12-05,1.06991484075332,1.10205197553732,1.13465802088293,"Si"
2020-12-06,1.05779185590021,1.08956850066818,1.12180884857588,"Si"
2020-12-07,1.03438277585046,1.06562168041335,1.09731883252782,"Si"
2020-12-08,0.961519351285807,0.991486635620874,1.02190735944385,"Si"
2020-12-09,0.925919469583075,0.95526326275578,0.98505842244374,"Si"
2020-12-10,0.88511885045839,0.913825670856172,0.942984222167128,"Si"
2020-12-11,0.850541485971127,0.878779569042985,0.90747234881222,"Si"
2020-12-12,0.863467229445457,0.892090412812084,0.921173797437674,"Si"
2020-12-13,0.865557855574691,0.894415907711027,0.923740570632445,"Si"
2020-12-14,0.86292215008776,0.891951574744559,0.921454540618225,"Si"
2020-12-15,0.873886009278312,0.903326591426516,0.933248101706138,"Si"
2020-12-16,0.86177629966968,0.891236367198245,0.921184647330859,"Si"
2020-12-17,0.866216069821001,0.895987258006791,0.926254424645745,"Si"
2020-12-18,0.905883845275492,0.936566393521151,0.967752806292458,"Si"
2020-12-19,0.915383747600073,0.946424237318628,0.977975054478554,"Si"
2020-12-20,0.975217369657552,1.00741939261964,1.04013717866073,"Si"
2020-12-21,0.997268109453341,1.0299102129299,1.06307062876091,"Si"
2020-12-22,1.03985338599057,1.07318884177294,1.1070428972091,"Si"
2020-12-23,1.09328916532757,1.12738011517907,1.16198715146644,"Si"
2020-12-24,1.1428891145583,1.17753793634565,1.21269695491958,"Si"
2020-12-25,1.14742453087088,1.18182274420135,1.21672189683668,"Si"
2020-12-26,1.18734846667105,1.22195200865077,1.25704564498471,"Si"
2020-12-27,1.20856120526333,1.2430053677446,1.27792674912796,"Si"
2020-12-28,1.24690399167631,1.28135583534034,1.31627062895773,"Si"
2020-12-29,1.21275729797349,1.24614563412543,1.2799810439243,"Si"
2020-12-30,1.17663150896064,1.20895660757618,1.24171363801988,"Si"
2020-12-31,1.15247535767302,1.18396154148637,1.21586614978172,"Si"
2021-01-01,1.14002308362734,1.17088825694383,1.20215995358868,"Si"
2021-01-02,1.11608463032284,1.14622008556607,1.17675139550111,"Si"
2021-01-03,1.06473436317833,1.09382342061303,1.12329904676819,"Si"
2021-01-04,1.03285766055725,1.06124385127929,1.09000948578846,"Si"
2021-01-05,1.00947184196695,1.03734176272199,1.06558590090095,"Si"
2021-01-06,0.966014172140619,0.993146998687393,1.02065037822906,"Si"
2021-01-07,0.927597546630999,0.95412772688848,0.981026760868643,"Si"
2021-01-08,0.885910989583684,0.911853341513921,0.938164854077231,"Si"
2021-01-09,0.846598703398491,0.872048535513355,0.897869998662259,"Si"
2021-01-10,0.821498612560223,0.846730569241492,0.872338860891219,"Si"
2021-01-11,0.778862143140226,0.803653314217415,0.828827463322322,"Si"
2021-01-12,0.755303294494521,0.780008716003951,0.805106163755873,"Si"
2021-01-13,0.750715801084721,0.775699174215539,0.801085780746907,"Si"
2021-01-14,0.745717254265143,0.771011769193104,0.796722263105989,"Si"
2021-01-15,0.759687971756924,0.785646575218817,0.812035176949138,"Si"
2021-01-16,0.76178595100718,0.788218684838027,0.815095924571246,"Si"
2021-01-17,0.763123151283844,0.790024556871492,0.817385439009164,"Si"
2021-01-18,0.78527324462116,0.813016743299493,0.841235131971352,"Si"
2021-01-19,0.804554484079874,0.833078660100631,0.862092767997918,"Si"
2021-01-20,0.838764012325654,0.868308622036238,0.898357464079777,"Si"
2021-01-21,0.854240407336135,0.884430054390432,0.915136623345896,"Si"
2021-01-22,0.867181520871435,0.897930937203464,0.929208588898791,"Si"
2021-01-23,0.904429044923669,0.936127453960548,0.968364197250628,"Si"
2021-01-24,0.936741092995889,0.969234562724459,1.00227429471154,"Si"
2021-01-25,0.95242807213194,0.985355308181349,1.01883428076052,"Si"
2021-01-26,0.971530536028915,1.00489131715706,1.03880738755051,"Si"
2021-01-27,0.981793402759947,1.0153812014729,1.04952602379614,"Si"
2021-01-28,0.994590635242365,1.02840595840474,1.06277867080136,"Si"
2021-01-29,0.981169300042911,1.01473076407363,1.0488487337315,"Si"
2021-01-30,0.956998348475541,0.990118757456793,1.02379471970691,"Si"
2021-01-31,0.952049509355627,0.985084079291335,1.01867417486479,"Si"
2021-02-01,0.95853348846524,0.991696950537422,1.02541652195719,"Si"
2021-02-02,0.96681620560081,1.00013996552923,1.03402044922636,"Si"
2021-02-03,0.964451146660616,0.997743602825083,1.03159308566776,"Si"
2021-02-04,0.955655328715842,0.988804891307638,1.02251174602863,"Si"
2021-02-05,0.973785851926579,1.0072641679501,1.041300386406,"Si"
2021-02-06,0.995217387255035,1.02905898438838,1.0634584843173,"Si"
2021-02-07,0.985042366208295,1.01867644189145,1.05286725292959,"Si"
2021-02-08,0.971813470323482,1.0051839669559,1.03910991456792,"Si"
2021-02-09,0.953101593364463,0.986127307350487,1.01970764926846,"Si"
2021-02-10,0.957403148414019,0.990507401826616,1.02416644060356,"Si"
2021-02-11,0.951813928566927,0.984835281727608,1.0184118549301,"Si"
2021-02-12,0.959297300530903,0.992472080074715,1.02620290981457,"Si"
2021-02-13,0.93336628465917,0.96611461254943,0.999419702397637,"Si"
2021-02-14,0.927638847586795,0.960339714852856,0.99359911359138,"Si"
2021-02-15,0.948972134687084,0.982118289060112,1.01582547844734,"Si"
2021-02-16,0.977729680771785,1.01142960115808,1.04569252964199,"Si"
2021-02-17,0.998254123855594,1.03231915959988,1.06694773647713,"Si"
2021-02-18,1.04904156268103,1.08392361874755,1.11936820698792,"Si"
2021-02-19,1.0879308418925,1.12332436708509,1.15927653753458,"Si"
2021-02-20,1.1690434408433,1.20549656100577,1.24250152736035,"Si"
2021-02-21,1.22340341531701,1.2602994860189,1.297736048879,"Si"
2021-02-22,1.26939846812961,1.30643733691941,1.34400140820596,"Si"
2021-02-23,1.28974134347652,1.32640818118228,1.36358179306668,"Si"
2021-02-24,1.3103560419308,1.34656811028711,1.38326687524594,"Si"
