"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233371893499742,0.856516407061324,1.8773283073553,"Si"
2020-06-05,0.134507114144321,0.652237796887212,1.57073812253149,"Si"
2020-06-06,0.248125766289983,0.910665747511147,1.99601382092281,"Si"
2020-06-07,0.147028417770254,0.712954789762191,1.71695855907988,"Si"
2020-06-08,0.274687943715857,1.00815366874858,2.20968962754535,"Si"
2020-06-09,0.427941786177109,1.31797158504635,2.6996245719829,"Si"
2020-06-10,0.434671470693434,1.33869761193911,2.7420780604451,"Si"
2020-06-11,0.589565686958356,1.60652316347254,3.1242409607536,"Si"
2020-06-12,0.422834119422657,1.30224103508442,2.66740340751332,"Si"
2020-06-13,0.278532396896755,1.02226349652706,2.24061580582058,"Si"
2020-06-14,0.279710878838619,1.02658873511297,2.2500959427642,"Si"
2020-06-15,0.161107735850462,0.781226742994761,1.8813730719368,"Si"
2020-06-16,0.0655893136744635,0.541592081597799,1.50877897100961,"Si"
2020-06-17,0.316919256031251,1.16315010532635,2.54941364862392,"Si"
2020-06-18,0.187456491239915,0.908994365363774,2.18906679382474,"Si"
2020-06-19,0.346420303815303,1.27142420412038,2.7867307962508,"Si"
2020-06-20,0.354639324108428,1.30158947220584,2.8528475818826,"Si"
2020-06-21,0.533579721413608,1.64331442709134,3.36603008532523,"Si"
2020-06-22,0.521925358056555,1.60742141490476,3.292509791898,"Si"
2020-06-23,0.504146070369628,1.55266491126191,3.18035107437534,"Si"
2020-06-24,0.184978540594036,0.896978546867145,2.16012994858801,"Si"
2020-06-25,0.186344387048311,0.903601666305025,2.17607993836291,"Si"
2020-06-26,0.0749731527957856,0.619077462651182,1.72463942662984,"Si"
2020-06-27,0.203549227749596,0.987029576168299,2.37699346887397,"Si"
2020-06-28,0.0838885609988514,0.692694858786133,1.92972436594656,"Si"
2020-06-29,0.405768953882715,1.48924431843391,3.2641529018181,"Si"
2020-06-30,0.415043466061568,1.5232834296977,3.33876044769334,"Si"
2020-07-01,0.413920982205078,1.51916371405702,3.32973077969546,"Si"
2020-07-02,0.40750360936036,1.49561081293726,3.27810710077007,"Si"
2020-07-03,0.398992242283879,1.46437258009696,3.20963857138828,"Si"
2020-07-04,0.390172093478974,1.43200106332675,3.13868608958674,"Si"
2020-07-05,0.771623284586521,2.10261673564895,4.08900505118223,"Si"
2020-07-06,0.720135364372433,1.96231593746359,3.81615900047876,"Si"
2020-07-07,0.849730213954446,2.1134840774963,3.94299862958139,"Si"
2020-07-08,1.12761353134988,2.46600284883379,4.31911883596698,"Si"
2020-07-09,1.15521306646437,2.4090081944683,4.1157431515349,"Si"
2020-07-10,1.15176308945225,2.30723437974367,3.8573510650791,"Si"
2020-07-11,1.00364108215381,2.01051347353879,3.36127805505929,"Si"
2020-07-12,0.777523977707514,1.62139927955079,2.77012880073979,"Si"
2020-07-13,0.71162113784033,1.4839696694749,2.53533301308461,"Si"
2020-07-14,0.66498472827281,1.38671705342495,2.36917883004965,"Si"
2020-07-15,0.541488860937367,1.18419390736185,2.07407473723833,"Si"
2020-07-16,0.524667070291762,1.14740596317597,2.00964192332455,"Si"
2020-07-17,0.599451360773167,1.25005791763374,2.13569938256627,"Si"
2020-07-18,0.586772747897218,1.22361874100104,2.09052856894757,"Si"
2020-07-19,0.49368224428461,1.07964456525022,1.89096017473251,"Si"
2020-07-20,0.410748534161336,0.951403572939139,1.71522310880812,"Si"
2020-07-21,0.915593441002539,1.67473542497843,2.65928796824547,"Si"
2020-07-22,0.879687006816486,1.60905804610796,2.55499981573422,"Si"
2020-07-23,0.753228204557368,1.4146249446196,2.28098316060896,"Si"
2020-07-24,1.10579126167723,1.86579988771223,2.82136378737764,"Si"
2020-07-25,1.09624795159735,1.82081230573503,2.72621220872184,"Si"
2020-07-26,1.141375708988,1.84385565057996,2.71208143490932,"Si"
2020-07-27,1.16562827638031,1.83877919352483,2.66289319684651,"Si"
2020-07-28,0.774397953323327,1.30664047042993,1.9758325266668,"Si"
2020-07-29,0.780670693182424,1.2966544683637,1.94141660346471,"Si"
2020-07-30,0.845843330399808,1.36643262335229,2.00985177374517,"Si"
2020-07-31,0.568239910063364,0.994145253859079,1.53721069815765,"Si"
2020-08-01,0.557902944452082,0.976060559138121,1.50924699155637,"Si"
2020-08-02,0.647624163583299,1.09273525082905,1.65237638086706,"Si"
2020-08-03,0.597261311836309,1.02527644500736,1.56704443573306,"Si"
2020-08-04,0.59622222569999,1.02349271899198,1.56431816815822,"Si"
2020-08-05,0.642695649133076,1.08441937601027,1.63980155533052,"Si"
2020-08-06,0.641056728475135,1.08165402771577,1.63561994207768,"Si"
2020-08-07,0.684876353491809,1.1375449235985,1.70318975158282,"Si"
2020-08-08,0.633354029150151,1.06865727504308,1.61596694092482,"Si"
2020-08-09,0.495690280500473,0.885647674795162,1.3869018885582,"Si"
2020-08-10,0.500279551627927,0.893847305618931,1.39974230331748,"Si"
2020-08-11,0.463220318683752,0.847288154904252,1.34539651002056,"Si"
2020-08-12,0.473780566455033,0.866604174708576,1.37606813629293,"Si"
2020-08-13,0.439244676600856,0.824937877460504,1.330154267527,"Si"
2020-08-14,0.313422310206969,0.653591043536784,1.11664745164339,"Si"
2020-08-15,0.424050530039248,0.820666836744375,1.34603302394937,"Si"
2020-08-16,0.441616452685104,0.854662243308156,1.40179126572135,"Si"
2020-08-17,0.620130937647287,1.10798525732913,1.73507692688271,"Si"
2020-08-18,0.742755202504779,1.27503556390328,1.94877917610022,"Si"
2020-08-19,0.737408676386456,1.26585755892774,1.9347514066161,"Si"
2020-08-20,0.780566919524307,1.31704935757164,1.99157229460329,"Si"
2020-08-21,0.92607953005997,1.49605161643182,2.20050512810729,"Si"
2020-08-22,0.939828420076616,1.4996591738414,2.1881888788032,"Si"
2020-08-23,0.943302019364481,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350081,"Si"
2020-08-26,0.484433993102072,0.865536114909109,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797457,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358434,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.9810842095008,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.6651708821435,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8365646553795,1.97562675392425,2.11969163518901,"Si"
2020-10-18,1.7783330673938,1.90702913167877,2.04015731579717,"Si"
2020-10-19,1.80654391390395,1.92878973491147,2.05498094893691,"Si"
2020-10-20,1.81157989581367,1.92698402539219,2.04590119104556,"Si"
2020-10-21,1.76901462690444,1.87656633650223,1.98724706510278,"Si"
2020-10-22,1.73601988707795,1.83667797490284,1.94013270962656,"Si"
2020-10-23,1.70459186665554,1.79901353633486,1.89594455906519,"Si"
2020-10-24,1.71813469490207,1.80804294768131,1.90021181023331,"Si"
2020-10-25,1.67524735685234,1.75951018253205,1.8458114815343,"Si"
2020-10-26,1.64651809322347,1.72595256694609,1.8072320459793,"Si"
2020-10-27,1.6210964588107,1.69618438557929,1.77294835383086,"Si"
2020-10-28,1.60082221003568,1.67203212632731,1.74476989134799,"Si"
2020-10-29,1.54890273752015,1.61586137191434,1.68421701006739,"Si"
2020-10-30,1.47788306542925,1.54057172352419,1.60454424512504,"Si"
2020-10-31,1.40055922352217,1.45926592693438,1.51916102697857,"Si"
2020-11-01,1.355742793213,1.41154109243952,1.46844885673161,"Si"
2020-11-02,1.35055794360317,1.40453835744693,1.45956171534022,"Si"
2020-11-03,1.29339951611667,1.34470330056643,1.3969909431156,"Si"
2020-11-04,1.24952921490302,1.29864556046362,1.34869547899868,"Si"
2020-11-05,1.22485257942569,1.27235372432948,1.32074587221642,"Si"
2020-11-06,1.19368691168821,1.23959676049041,1.28636077953962,"Si"
2020-11-07,1.16984037537598,1.21443429461033,1.25985068466399,"Si"
2020-11-08,1.11715137370956,1.15999753307962,1.20363867543834,"Si"
2020-11-09,1.06878298841571,1.11010601351073,1.15220185182732,"Si"
2020-11-10,1.04741184667928,1.08787035734669,1.1290848125683,"Si"
2020-11-11,0.999572187496661,1.03875624329785,1.07868309586946,"Si"
2020-11-12,0.955607631513155,0.993702450151425,1.03253140435995,"Si"
2020-11-13,0.937013368370855,0.974632248062292,1.01298113926129,"Si"
2020-11-14,0.898110262371094,0.934924497571497,0.972467831389703,"Si"
2020-11-15,0.875530728425538,0.911956454827829,0.949114160821969,"Si"
2020-11-16,0.838508651935511,0.874312797671714,0.910854983871063,"Si"
2020-11-17,0.788658201806303,0.823627242151761,0.85934419627604,"Si"
2020-11-18,0.760607594770024,0.79529944960009,0.830754081933479,"Si"
2020-11-19,0.725034068342093,0.759346761773846,0.794441607890118,"Si"
2020-11-20,0.69690388419589,0.731079028956415,0.766060713786548,"Si"
2020-11-21,0.677556952123449,0.711877579729445,0.74703419850861,"Si"
2020-11-22,0.669023346639451,0.703830329794243,0.739507552730668,"Si"
2020-11-23,0.668607824852243,0.704173085577133,0.740646966103582,"Si"
2020-11-24,0.661657369892862,0.697853079118531,0.734999096643217,"Si"
2020-11-25,0.654706381046405,0.691570456332559,0.729429952886792,"Si"
2020-11-26,0.680291856984368,0.718779803599218,0.758311855822648,"Si"
2020-11-27,0.687340990885797,0.726946137793721,0.767644993740504,"Si"
2020-11-28,0.712655747030145,0.753907900465331,0.796304324628613,"Si"
2020-11-29,0.716000392725624,0.758247915988527,0.801689344167968,"Si"
2020-11-30,0.722797970983474,0.766128512661491,0.810702578165893,"Si"
2020-12-01,0.73440890594132,0.778956793403381,0.824797835486412,"Si"
2020-12-02,0.76711746258971,0.813500920500114,0.861226645861161,"Si"
2020-12-03,0.756354773545798,0.803209181876974,0.851451750819145,"Si"
2020-12-04,0.758596609045567,0.80630066429827,0.855438782405595,"Si"
2020-12-05,0.748105282320557,0.796249933610993,0.845874697234825,"Si"
2020-12-06,0.753555715609566,0.802660659846064,0.853293619054823,"Si"
2020-12-07,0.738106478951709,0.787495750936178,0.838461814051992,"Si"
2020-12-08,0.767388083632255,0.818566595300943,0.871373781719307,"Si"
2020-12-09,0.772226500274734,0.824363645892577,0.878179798098561,"Si"
2020-12-10,0.800315218933802,0.854166655758722,0.909746648758814,"Si"
2020-12-11,0.813310976933936,0.868315194086046,0.925093658219927,"Si"
2020-12-12,0.817812127785699,0.873628840926641,0.931262008060377,"Si"
2020-12-13,0.823470032870917,0.880098947897293,0.93858425833023,"Si"
2020-12-14,0.832620551911519,0.890148667030525,0.949571251338037,"Si"
2020-12-15,0.860219268158376,0.919237379053641,0.980185842405313,"Si"
2020-12-16,0.88089764527574,0.941089482648132,1.00324234342896,"Si"
2020-12-17,0.880939254372148,0.941520249657813,1.00408719648998,"Si"
2020-12-18,0.890693466076443,0.951945245244584,1.01520496543435,"Si"
2020-12-19,0.939430186401467,1.00260693617088,1.06781047187815,"Si"
2020-12-20,0.989649241318956,1.05461996029015,1.12162699559029,"Si"
2020-12-21,0.997627485531078,1.06280911640298,1.1300242213055,"Si"
2020-12-22,1.01236988594498,1.07785893739284,1.14537142687619,"Si"
2020-12-23,1.04138969190476,1.10753022090144,1.17567826818697,"Si"
2020-12-24,1.17075024387031,1.24040672809635,1.31204764393413,"Si"
2020-12-25,1.23963237979977,1.31044763691885,1.38320215121507,"Si"
2020-12-26,1.28489488245559,1.35577018772388,1.42852139403013,"Si"
2020-12-27,1.37934063484137,1.45122493315928,1.52490945050402,"Si"
2020-12-28,1.48248465378023,1.55505221528308,1.62932936564669,"Si"
2020-12-29,1.48553673652856,1.55588030878161,1.62782823478506,"Si"
2020-12-30,1.4858227885151,1.55377032278506,1.62321567310794,"Si"
2020-12-31,1.39764416805776,1.46124204889456,1.52623506031376,"Si"
2021-01-01,1.33771977157163,1.39791997449751,1.45942653858859,"Si"
2021-01-02,1.30641779817197,1.36415867168936,1.42313062918082,"Si"
2021-01-03,1.22952947561358,1.28404671228238,1.33972995728555,"Si"
2021-01-04,1.15708925888859,1.20876690150953,1.26155766722246,"Si"
2021-01-05,1.11104226945338,1.16073832070532,1.21150639357252,"Si"
2021-01-06,1.04520394272485,1.09269032925437,1.14121682378245,"Si"
2021-01-07,1.00057530057407,1.04653823733609,1.09351882828313,"Si"
2021-01-08,0.963891246040626,1.00868320329448,1.0544781434321,"Si"
2021-01-09,0.899059073106222,0.942156894820661,0.986249511297683,"Si"
2021-01-10,0.888162496399143,0.930998409732234,0.974828978581381,"Si"
2021-01-11,0.844893028437938,0.886782955133633,0.929672147922,"Si"
2021-01-12,0.827244520395217,0.868920037802152,0.911605326814194,"Si"
2021-01-13,0.849042843349061,0.891573553146791,0.935129044087973,"Si"
2021-01-14,0.864833139408776,0.908086811929944,0.952381089018384,"Si"
2021-01-15,0.902544162388229,0.947046033590997,0.99260377232481,"Si"
2021-01-16,0.959640120483059,1.00577535425832,1.05297850808229,"Si"
2021-01-17,0.966551072515505,1.01297813579524,1.0604789613683,"Si"
2021-01-18,1.02408429313025,1.07190773948736,1.12080720267109,"Si"
2021-01-19,1.0885665781197,1.13775541298622,1.18801594337676,"Si"
2021-01-20,1.14090469403786,1.19094989616624,1.24205422844751,"Si"
2021-01-21,1.17001632086177,1.22019544569688,1.27141337893836,"Si"
2021-01-22,1.17451424400352,1.22415471213735,1.27480822117082,"Si"
2021-01-23,1.18464915076872,1.23379611627482,1.28392796016843,"Si"
2021-01-24,1.18568783637659,1.23410555064913,1.28347859990402,"Si"
2021-01-25,1.17611088327901,1.22357117872976,1.27195709379564,"Si"
2021-01-26,1.16757053932302,1.21411515290304,1.26155674034077,"Si"
2021-01-27,1.13851722866486,1.18377657790818,1.22990573800624,"Si"
2021-01-28,1.13172029752646,1.17620582419385,1.22153690410787,"Si"
2021-01-29,1.12069975411873,1.16437825470824,1.20888005853426,"Si"
2021-01-30,1.1050462173968,1.14787670632367,1.19151013906688,"Si"
2021-01-31,1.09243457358505,1.13452903722849,1.17740812613807,"Si"
2021-02-01,1.10175997614741,1.14358220404963,1.18617260190032,"Si"
2021-02-02,1.10307618956971,1.14448283515185,1.18664171753877,"Si"
2021-02-03,1.11201164524407,1.15314904364677,1.19502315841961,"Si"
2021-02-04,1.08621791847243,1.12644295836838,1.16738911204094,"Si"
2021-02-05,1.07896145183107,1.11865666374232,1.1590589250539,"Si"
2021-02-06,1.06109310840311,1.1000975234195,1.13979609942553,"Si"
2021-02-07,1.04274775036153,1.08109750711515,1.12013011824067,"Si"
2021-02-08,1.02499191082775,1.06274690270947,1.10117517863523,"Si"
2021-02-09,0.986185772978508,1.02300813688483,1.06049596867432,"Si"
2021-02-10,0.9499856154584,0.985994081353892,1.02266298815957,"Si"
2021-02-11,0.922312518532327,0.957745402844111,0.993836804540404,"Si"
2021-02-12,0.887097480357756,0.921879192630073,0.957320373842225,"Si"
2021-02-13,0.850439808071653,0.884610807816723,0.919445441515173,"Si"
2021-02-14,0.83041080949618,0.864378005508638,0.899016520940094,"Si"
2021-02-15,0.796264673441856,0.829797859936647,0.864012973514522,"Si"
2021-02-16,0.768121664934485,0.801405847644672,0.83538606784015,"Si"
2021-02-17,0.736036882153462,0.769042484822706,0.802761830937772,"Si"
2021-02-18,0.727720930234093,0.761043898387907,0.795102375234533,"Si"
2021-02-19,0.72132785093381,0.755068506899067,0.789569543528601,"Si"
2021-02-20,0.728715143588711,0.763240940859013,0.798554615590589,"Si"
2021-02-21,0.707967155908043,0.742632546598689,0.778114844635667,"Si"
2021-02-22,0.677400554000306,0.711981234372576,0.74741065558735,"Si"
2021-02-23,0.656582386691404,0.691360503098636,0.727023473984054,"Si"
2021-02-24,0.644015508962377,0.679259313861582,0.715428772241551,"Si"
2021-02-25,0.62571187929025,0.661311614545739,0.697882401459466,"Si"
2021-02-26,0.619028533269486,0.655365526461989,0.692724239229632,"Si"
2021-02-27,0.589197032143549,0.625626933875699,0.663134154963412,"Si"
