"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625452,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475582,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.42032285222229,1.98809309168612,2.64984398604637,"Si"
2020-08-14,1.49858098143872,2.04689033131549,2.67935899690215,"Si"
2020-08-15,1.33051678607778,1.81733385036086,2.37887185641734,"Si"
2020-08-16,1.25600667286227,1.70347321269786,2.21806536872781,"Si"
2020-08-17,1.11358102690542,1.51556618481713,1.97854114014606,"Si"
2020-08-18,1.18327245814089,1.57965829083093,2.03242655910754,"Si"
2020-08-19,1.04852998160773,1.40824376599913,1.82019004347851,"Si"
2020-08-20,0.961918389915957,1.29600297734244,1.67911697300895,"Si"
2020-08-21,0.9787755352222,1.30665670314464,1.68117611417728,"Si"
2020-08-22,1.14084461917238,1.48464843190349,1.87304193223224,"Si"
2020-08-23,1.19711742581625,1.53859330124341,1.92226502465936,"Si"
2020-08-24,1.21654285828115,1.54931162492636,1.92170207726032,"Si"
2020-08-25,1.0165081224362,1.31164663030458,1.64382960527633,"Si"
2020-08-26,1.01362559425593,1.30027171858289,1.62206883506132,"Si"
2020-08-27,0.968075446337005,1.24184031210313,1.54917656025056,"Si"
2020-08-28,0.8561006264415,1.10925634219203,1.39470334521637,"Si"
2020-08-29,0.746773913418006,0.980988520206623,1.24666099088872,"Si"
2020-08-30,0.624499799169143,0.838743731198972,1.08409710408001,"Si"
2020-08-31,0.600210367967821,0.811308328807882,1.05372454507191,"Si"
2020-09-01,0.668960456450651,0.893056306685787,1.14902784166816,"Si"
2020-09-02,0.710244169958366,0.942797589368578,1.20778004660057,"Si"
2020-09-03,0.841377563943086,1.09493427935267,1.3813760713953,"Si"
2020-09-04,0.888025265901486,1.14820965746488,1.44131341187649,"Si"
2020-09-05,0.895347455874498,1.1553075155317,1.44789660061739,"Si"
2020-09-06,0.942639355584414,1.20695178240457,1.50343334814219,"Si"
2020-09-07,0.996941019300367,1.26533621408947,1.56524003418702,"Si"
2020-09-08,1.08452593133604,1.35966986185023,1.66544970433265,"Si"
2020-09-09,1.02976209025507,1.29286793092859,1.58545517663383,"Si"
2020-09-10,0.977720949761346,1.22932788594082,1.50930887381186,"Si"
2020-09-11,0.932054788230486,1.17365916333307,1.4426868376905,"Si"
2020-09-12,0.855848080426557,1.08447166709311,1.33974971976014,"Si"
2020-09-13,0.962557166953021,1.20175584462075,1.46709939640329,"Si"
2020-09-14,0.903687317969694,1.13295254200699,1.38774531160146,"Si"
2020-09-15,0.767790029863924,0.977808558632643,1.21283330484052,"Si"
2020-09-16,0.773456579321356,0.983336554818353,1.21802914293613,"Si"
2020-09-17,0.759991923547495,0.967877386305903,1.20051508932927,"Si"
2020-09-18,0.772803601626353,0.982506389487623,1.21700084233922,"Si"
2020-09-19,0.821463260146989,1.03758177216305,1.27855724994781,"Si"
2020-09-20,0.809094131734514,1.02357572098229,1.26289282274402,"Si"
2020-09-21,0.866411784746296,1.087781364334,1.33395573814755,"Si"
2020-09-22,0.895845731756861,1.11998787271799,1.36877906573891,"Si"
2020-09-23,0.9900203565954,1.22366784114768,1.48169680171202,"Si"
2020-09-24,0.992330047074843,1.22368986585037,1.47892925528743,"Si"
2020-09-25,1.06744750532028,1.30380353441368,1.56344373124557,"Si"
2020-09-26,1.16191621438001,1.4037442443361,1.66809342521874,"Si"
2020-09-27,1.22584828885233,1.46827495330091,1.73225051196735,"Si"
2020-09-28,1.24089767166601,1.47802287526399,1.73557402189854,"Si"
2020-09-29,1.32934558798502,1.56707210167694,1.82406565911556,"Si"
2020-09-30,1.41009897138702,1.6462833886772,1.9004866818961,"Si"
2020-10-01,1.54413542509826,1.78132929500497,2.03522207263836,"Si"
2020-10-02,1.62311578715433,1.85513825274149,2.10243506194679,"Si"
2020-10-03,1.6267605932727,1.84740873770486,2.08188518766817,"Si"
2020-10-04,1.60338370534204,1.81113809566391,2.03136503643908,"Si"
2020-10-05,1.6938164008554,1.89621516773038,2.10987161809181,"Si"
2020-10-06,1.83363425958603,2.03263623724486,2.24174243398791,"Si"
2020-10-07,1.85723671655041,2.04561212530631,2.24295598223687,"Si"
2020-10-08,1.88768973975676,2.06587170934821,2.25197437314938,"Si"
2020-10-09,1.88345469754543,2.05020399724695,2.22392495196544,"Si"
2020-10-10,1.97748613852799,2.13746799138402,2.30358405159342,"Si"
2020-10-11,1.90961001133186,2.05650139957872,2.20875815518115,"Si"
2020-10-12,1.84332758569104,1.97839592673381,2.11817199186368,"Si"
2020-10-13,1.72252232649459,1.84513483918297,1.97190306035068,"Si"
2020-10-14,1.67734774941223,1.79156568858925,1.90949237818982,"Si"
2020-10-15,1.56971187569561,1.67445657765686,1.78253639322604,"Si"
2020-10-16,1.54955196852781,1.64871476970002,1.75090956309998,"Si"
2020-10-17,1.492461926665,1.58549532626539,1.68130177633731,"Si"
2020-10-18,1.49353024919723,1.58278570945816,1.67459491469135,"Si"
2020-10-19,1.52241836728876,1.60896610991471,1.69787275680046,"Si"
2020-10-20,1.55677087244357,1.64080887590528,1.72702490127105,"Si"
2020-10-21,1.54465748533879,1.62496626571057,1.70728159030876,"Si"
2020-10-22,1.51288216623045,1.58914778850304,1.66726242737436,"Si"
2020-10-23,1.47239870181506,1.54469031120899,1.61869003099254,"Si"
2020-10-24,1.43345452042237,1.50212979732113,1.57238936117536,"Si"
2020-10-25,1.41633463279585,1.48220528720771,1.5495520951597,"Si"
2020-10-26,1.42943765594392,1.49339139679073,1.55872506001249,"Si"
2020-10-27,1.43316882622936,1.49508057733939,1.5582831429903,"Si"
2020-10-28,1.42776468349796,1.48751908956944,1.54848126645312,"Si"
2020-10-29,1.41109831573561,1.46856360372913,1.527159715849,"Si"
2020-10-30,1.38863097166294,1.44382204382754,1.50007359072186,"Si"
2020-10-31,1.33322092310426,1.38564749666199,1.43907094394363,"Si"
2020-11-01,1.2923133570369,1.3424784344499,1.39358536262722,"Si"
2020-11-02,1.27873239917787,1.32735225608595,1.3768665800388,"Si"
2020-11-03,1.24141295809346,1.28817112571297,1.33578159121922,"Si"
2020-11-04,1.21802384953909,1.26332704547824,1.30944587509128,"Si"
2020-11-05,1.20689810072367,1.25108851676356,1.29606236685237,"Si"
2020-11-06,1.16301815693128,1.20558745935754,1.24891120418953,"Si"
2020-11-07,1.13447206789099,1.17582145091965,1.21790062195953,"Si"
2020-11-08,1.07109143322885,1.11069445861021,1.1510063600257,"Si"
2020-11-09,1.02039485820354,1.05862292980572,1.09754415930496,"Si"
2020-11-10,0.989057314599222,1.02640443428783,1.06443399514219,"Si"
2020-11-11,0.930939712081676,0.967001458756222,1.00373887786224,"Si"
2020-11-12,0.887152307713859,0.922313997148693,0.958149460735694,"Si"
2020-11-13,0.854627114574397,0.889214128368995,0.924477605981565,"Si"
2020-11-14,0.82634083696045,0.860526431015665,0.895395198226834,"Si"
2020-11-15,0.81663656735017,0.850882395940402,0.885821762246715,"Si"
2020-11-16,0.793524636167575,0.82760441096578,0.86239066845754,"Si"
2020-11-17,0.729932285299215,0.763000682104796,0.796791370132556,"Si"
2020-11-18,0.700349941754099,0.733227117640531,0.766847817600604,"Si"
2020-11-19,0.677070815918884,0.709976686980277,0.743652367801716,"Si"
2020-11-20,0.659882446613279,0.693031656379056,0.7269818157112,"Si"
2020-11-21,0.638079849131485,0.67141282120537,0.705582504515788,"Si"
2020-11-22,0.624517495282623,0.658304321746728,0.69296867575143,"Si"
2020-11-23,0.588786653006763,0.622462853694104,0.65706236576469,"Si"
2020-11-24,0.602861939122537,0.637905405354535,0.673924895625956,"Si"
2020-11-25,0.615349509964488,0.651784814864732,0.689253262441727,"Si"
2020-11-26,0.609211895126389,0.646526097607226,0.684933728250347,"Si"
2020-11-27,0.640306089449555,0.679672067840523,0.720195801196449,"Si"
2020-11-28,0.670125193599031,0.711519519991436,0.754136847875331,"Si"
2020-11-29,0.69805618300887,0.741402675298754,0.786036381943749,"Si"
2020-11-30,0.689446830262763,0.733567634428574,0.779037472039696,"Si"
2020-12-01,0.691730228263092,0.736949511630915,0.783580227019469,"Si"
2020-12-02,0.6978954922017,0.744337125268498,0.792253545060957,"Si"
2020-12-03,0.689717696405109,0.736900755184071,0.785622738697227,"Si"
2020-12-04,0.67779100118326,0.725590689002979,0.774995955340395,"Si"
2020-12-05,0.693976121358762,0.743405649149782,0.794511506826798,"Si"
2020-12-06,0.698836767302878,0.74950919580218,0.80192999117867,"Si"
2020-12-07,0.709591533350492,0.761724558429979,0.815679311108467,"Si"
2020-12-08,0.701601560152381,0.75450221846433,0.809298263559694,"Si"
2020-12-09,0.699718045734901,0.753620422984748,0.809494410396822,"Si"
2020-12-10,0.748657327465083,0.805505354439628,0.864404088403678,"Si"
2020-12-11,0.742023802527995,0.799649700225079,0.859399901290405,"Si"
2020-12-12,0.745118415771295,0.803862128440691,0.864802958985816,"Si"
2020-12-13,0.739723527494015,0.79923475750936,0.861015600436836,"Si"
2020-12-14,0.737694750034085,0.798107256751011,0.860863469896875,"Si"
2020-12-15,0.766582343423223,0.829155093689116,0.894147719559494,"Si"
2020-12-16,0.773093163227924,0.836878216284276,0.903155602687045,"Si"
2020-12-17,0.744131828176471,0.807625636573223,0.873681765959841,"Si"
2020-12-18,0.753975055847139,0.818830428904053,0.886323430386838,"Si"
2020-12-19,0.773131550822925,0.839755341473601,0.909093395238352,"Si"
2020-12-20,0.826722006129212,0.896520847058194,0.969108003411205,"Si"
2020-12-21,0.892607829853015,0.965887690403576,1.04201721093263,"Si"
2020-12-22,0.928660619569552,1.0039117148186,1.08205263978273,"Si"
2020-12-23,0.954686464668631,1.0312487175401,1.11072198542795,"Si"
2020-12-24,1.02910023569681,1.10860887472027,1.19103395054335,"Si"
2020-12-25,1.0723963620332,1.1532548959147,1.23701052411101,"Si"
2020-12-26,1.08656251875071,1.16736503879455,1.25102433008371,"Si"
2020-12-27,1.12792960534582,1.20945133515058,1.29377706625849,"Si"
2020-12-28,1.20448539454956,1.28765759799716,1.37356719813189,"Si"
2020-12-29,1.22719326830036,1.30976838270076,1.39499404335078,"Si"
2020-12-30,1.21980862068526,1.30058302730719,1.38391030278465,"Si"
2020-12-31,1.17766351346441,1.25547808708712,1.33574682272482,"Si"
2021-01-01,1.17574544953436,1.25204118051106,1.33070139692474,"Si"
2021-01-02,1.15849041453607,1.23285465203451,1.3094993971321,"Si"
2021-01-03,1.13859279321411,1.21105222779185,1.28571525973201,"Si"
2021-01-04,1.05257536750822,1.12116572341096,1.19189042835739,"Si"
2021-01-05,1.00593164912157,1.07218412382496,1.14051956761636,"Si"
2021-01-06,0.983291612751354,1.04822784564191,1.11521100320725,"Si"
2021-01-07,0.973215584940007,1.03741700308602,1.10364006702461,"Si"
2021-01-08,0.937735307187207,1.00048243847087,1.06523282099008,"Si"
2021-01-09,0.928217282251646,0.990500532254672,1.05477758413288,"Si"
2021-01-10,0.910235544867286,0.971864627974639,1.03548383618991,"Si"
2021-01-11,0.897942813528748,0.959193236828367,1.02243583346765,"Si"
2021-01-12,0.888769718276184,0.949817791472125,1.01286486648185,"Si"
2021-01-13,0.889432410446318,0.950669181470924,1.0139156775556,"Si"
2021-01-14,0.897107797698452,0.958800681734863,1.02251596698608,"Si"
2021-01-15,0.909968028925047,0.972290485756296,1.03664793617949,"Si"
2021-01-16,0.92831317613138,0.991417487524211,1.05656744252002,"Si"
2021-01-17,0.923042156060207,0.986077311282053,1.05116497683986,"Si"
2021-01-18,0.970918644753609,1.035635317225,1.10241039683887,"Si"
2021-01-19,1.03083729234466,1.09745182048085,1.16612249257257,"Si"
2021-01-20,1.12449015286251,1.193754123477,1.26505887808806,"Si"
2021-01-21,1.1532148856651,1.22272246930967,1.29423530501835,"Si"
2021-01-22,1.20077704749059,1.27081288277174,1.34280576484758,"Si"
2021-01-23,1.21853620000244,1.28797684525189,1.35931460221628,"Si"
2021-01-24,1.22021280710347,1.28846063178683,1.35853936934932,"Si"
2021-01-25,1.22944046052927,1.29664625868451,1.36561524264155,"Si"
2021-01-26,1.22466164115468,1.2904131128878,1.35785967146989,"Si"
2021-01-27,1.16099563570109,1.22376036644938,1.2881540917863,"Si"
2021-01-28,1.15313841262084,1.21458619582252,1.27760655911482,"Si"
2021-01-29,1.11994283508531,1.17951596218053,1.24061106104866,"Si"
2021-01-30,1.08414200817728,1.14191315026152,1.20116277933293,"Si"
2021-01-31,1.0652411209956,1.12180444149031,1.17981035329445,"Si"
2021-02-01,1.10044321664973,1.15731115488837,1.21559159295979,"Si"
2021-02-02,1.10640069181305,1.16278941856783,1.22055993921009,"Si"
2021-02-03,1.11574249739643,1.17172102515408,1.22905043597646,"Si"
2021-02-04,1.13532763293327,1.19112044327421,1.24823269897719,"Si"
2021-02-05,1.12081318410088,1.17554539608984,1.23156400325082,"Si"
2021-02-06,1.14029869631905,1.1948036022826,1.2505630721409,"Si"
2021-02-07,1.15599710995024,1.21014427521123,1.26551334641174,"Si"
2021-02-08,1.10317190302412,1.1553361755056,1.20868854498382,"Si"
2021-02-09,1.0563542243164,1.10677437272691,1.15835344090379,"Si"
2021-02-10,1.04069113928694,1.09023620913084,1.14091723011267,"Si"
2021-02-11,0.969968057138722,1.017419416233,1.06598800618816,"Si"
2021-02-12,0.943004310542052,0.989572249053919,1.03724672413676,"Si"
2021-02-13,0.883896022466154,0.928900656332841,0.975007070247875,"Si"
2021-02-14,0.841481481255452,0.885470128707112,0.930563698297277,"Si"
2021-02-15,0.829507137401784,0.873398584619627,0.918405610962429,"Si"
2021-02-16,0.798090698291485,0.841458851191727,0.885958231267848,"Si"
2021-02-17,0.765745602327627,0.808641673442062,0.852690289163964,"Si"
2021-02-18,0.788297988275144,0.832336759142677,0.877555631463573,"Si"
2021-02-19,0.792874679836345,0.837589353745611,0.883513298587869,"Si"
2021-02-20,0.809464429414427,0.855205596747035,0.902186191660159,"Si"
2021-02-21,0.810453340418492,0.856770174815575,0.904355886083991,"Si"
2021-02-22,0.778549304459134,0.824487519278045,0.87172393707534,"Si"
2021-02-23,0.785268488461765,0.831989847151316,0.880042242601582,"Si"
2021-02-24,0.783069115473755,0.830331118884861,0.87895840261021,"Si"
