"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355755900355249,0.460955729446907,0.579574326873634,"Si"
2020-05-21,0.317442247113979,0.422562888421387,0.542487057251443,"Si"
2020-05-22,0.328603406818024,0.441335686394024,0.5704373359226,"Si"
2020-05-23,0.273384545514127,0.382669282170586,0.510043468409428,"Si"
2020-05-24,0.285773951607056,0.40382972990611,0.541978032900224,"Si"
2020-05-25,0.288096012902582,0.413612143752846,0.561467755988792,"Si"
2020-05-26,0.233848714473295,0.354850498479033,0.500681227258006,"Si"
2020-05-27,0.225911873925823,0.352591260965534,0.507015844972502,"Si"
2020-05-28,0.240225121090853,0.378955249606282,0.548797462816308,"Si"
2020-05-29,0.240223688476132,0.388073621956267,0.570807842335468,"Si"
2020-05-30,0.351898395550069,0.538702557106594,0.764645425973222,"Si"
2020-05-31,0.352801683203567,0.550634139719246,0.791795669739389,"Si"
2020-06-01,0.347526347403155,0.554538534802181,0.809140553992493,"Si"
2020-06-02,0.379856664800222,0.606127161025852,0.884414763055753,"Si"
2020-06-03,0.341974100308132,0.56800165434874,0.850440783919592,"Si"
2020-06-04,0.498250929875703,0.777643603185759,1.11822858988904,"Si"
2020-06-05,0.558285405108149,0.862686791110632,1.2322651801361,"Si"
2020-06-06,0.413777768742379,0.68726390965466,1.02900626012525,"Si"
2020-06-07,0.495324433563966,0.800180649110728,1.17696582286379,"Si"
2020-06-08,0.518146147962847,0.83704839276335,1.2311936704048,"Si"
2020-06-09,0.604133604484474,0.953021065587776,1.38015120083032,"Si"
2020-06-10,0.620415895053334,0.978706387167241,1.41734830874498,"Si"
2020-06-11,0.495861027605144,0.823600043842531,1.23313561071357,"Si"
2020-06-12,0.474578577436098,0.800755700626399,1.21086036673188,"Si"
2020-06-13,0.596444961066655,0.963537600338274,1.41724350108023,"Si"
2020-06-14,0.646116993422494,1.0309916745036,1.50434482423675,"Si"
2020-06-15,0.579217322742711,0.948252599594321,1.40677320157192,"Si"
2020-06-16,0.549535659187177,0.912750887452277,1.36661675948504,"Si"
2020-06-17,0.52082632620342,0.878789455682604,1.32885887887598,"Si"
2020-06-18,0.53142578517233,0.896673906427862,1.35590279822774,"Si"
2020-06-19,0.661196078378104,1.06814094224919,1.57110195607199,"Si"
2020-06-20,0.626656648352368,1.0259168234807,1.5219913923061,"Si"
2020-06-21,0.511005755166958,0.877207603527937,1.34073429735462,"Si"
2020-06-22,0.805872085689254,1.25776237402818,1.8086252367578,"Si"
2020-06-23,0.799033263724531,1.24708870372411,1.79327681333584,"Si"
2020-06-24,0.784512066744274,1.22442479029174,1.76068677356054,"Si"
2020-06-25,0.88819063211025,1.34777259416887,1.90165841503827,"Si"
2020-06-26,0.820511053121598,1.25607677682048,1.78290106366977,"Si"
2020-06-27,0.833268436150187,1.26443166728849,1.78406737957363,"Si"
2020-06-28,0.955813659614472,1.40674306149945,1.94343212064247,"Si"
2020-06-29,0.704000077797132,1.08785141524306,1.55389120823328,"Si"
2020-06-30,0.653499030055261,1.01994659706375,1.46665315618147,"Si"
2020-07-01,0.713781192887114,1.09268970442968,1.55098611186815,"Si"
2020-07-02,0.606340197563031,0.956501967281432,1.38519219187023,"Si"
2020-07-03,0.540758734053285,0.87357829637769,1.2849245974328,"Si"
2020-07-04,0.748755017331244,1.13618794842257,1.60312012763195,"Si"
2020-07-05,0.679141676545033,1.04943913684191,1.49902295981314,"Si"
2020-07-06,0.882434120467502,1.29874485859381,1.79423133036115,"Si"
2020-07-07,1.06938269954027,1.51881041933707,2.04584479744352,"Si"
2020-07-08,1.18865983282201,1.64928537999904,2.18416942409045,"Si"
2020-07-09,1.39847498374992,1.87824259898784,2.42767520826856,"Si"
2020-07-10,1.48428382496865,1.95469758099973,2.48887300199883,"Si"
2020-07-11,1.17946335186848,1.57925524218189,2.03649766166453,"Si"
2020-07-12,1.131146014983,1.50572373924109,1.93305106225982,"Si"
2020-07-13,1.2536274205562,1.63141934742189,2.05820905549901,"Si"
2020-07-14,1.30710209687935,1.67674129333742,2.0917088001785,"Si"
2020-07-15,1.26224172594459,1.61033008273712,2.0001641726244,"Si"
2020-07-16,1.27403512495835,1.60922062724474,1.98295763758465,"Si"
2020-07-17,1.22783872140311,1.54381102299915,1.89541594488271,"Si"
2020-07-18,1.2810739715136,1.59112422317344,1.93426991614351,"Si"
2020-07-19,1.24631561093047,1.54044946940339,1.86527665046197,"Si"
2020-07-20,1.13217022734077,1.40271275225816,1.70180479125387,"Si"
2020-07-21,1.0643968780806,1.31874433569437,1.59993229213228,"Si"
2020-07-22,1.0593695460428,1.30635949350157,1.57884225961073,"Si"
2020-07-23,0.965221111195195,1.19586960399267,1.45085771731477,"Si"
2020-07-24,0.931194264259874,1.15371172793951,1.39971076984398,"Si"
2020-07-25,0.981206689593651,1.20594709589363,1.45351534514032,"Si"
2020-07-26,0.995993014458775,1.21897757874302,1.46414978253424,"Si"
2020-07-27,0.915947806893032,1.12697270823898,1.35954584170393,"Si"
2020-07-28,0.965620973542304,1.17943040002767,1.41430285828527,"Si"
2020-07-29,1.00189793813273,1.21678613336302,1.4522411205615,"Si"
2020-07-30,1.02338679871625,1.23742815502009,1.47149192612437,"Si"
2020-07-31,1.05895916574622,1.27317268203606,1.50682471467343,"Si"
2020-08-01,1.04219896077821,1.25109909887501,1.47879771444515,"Si"
2020-08-02,1.06032826064646,1.26728665058886,1.49242168751335,"Si"
2020-08-03,1.13427132849495,1.34414467552923,1.57156943967037,"Si"
2020-08-04,1.06400604009297,1.26322755826382,1.47929220819343,"Si"
2020-08-05,1.00856130765992,1.19892925366506,1.40551126659245,"Si"
2020-08-06,1.06788197483104,1.26026690373436,1.4683505108292,"Si"
2020-08-07,1.02451350100795,1.20977551342939,1.41020700322831,"Si"
2020-08-08,1.06446258348408,1.25010641772604,1.45045226468236,"Si"
2020-08-09,1.12016141456091,1.30717730734813,1.50841830562136,"Si"
2020-08-10,1.13900624392409,1.32387423743058,1.52244078568989,"Si"
2020-08-11,1.22882342325883,1.41655148215596,1.61742872924298,"Si"
2020-08-12,1.22546373912234,1.40824561255862,1.60354742004129,"Si"
2020-08-13,1.17515133006922,1.34952330505043,1.53578157587223,"Si"
2020-08-14,1.25834147400698,1.4340459996993,1.62106597013781,"Si"
2020-08-15,1.18658344448812,1.35264995700422,1.52943429703604,"Si"
2020-08-16,1.16843400061853,1.32902206249363,1.49979976163355,"Si"
2020-08-17,1.24433989522615,1.40589400609332,1.57716524663735,"Si"
2020-08-18,1.29189399804921,1.45209926270518,1.62153290219702,"Si"
2020-08-19,1.35145001842171,1.51051469044502,1.67830115804011,"Si"
2020-08-20,1.35949003869905,1.51396375752956,1.67662982122083,"Si"
2020-08-21,1.30400688219634,1.45037397705905,1.60441397587334,"Si"
2020-08-22,1.27924169710819,1.41967673937306,1.56732031544455,"Si"
2020-08-23,1.20911778120481,1.34166272883599,1.48100187576437,"Si"
2020-08-24,1.19269045547921,1.32086588660696,1.45548889486466,"Si"
2020-08-25,1.13058387179865,1.25242416599906,1.38040962117788,"Si"
2020-08-26,1.04946970410286,1.16451383721636,1.28545508509972,"Si"
2020-08-27,1.01653265544348,1.12796618960827,1.24511176073137,"Si"
2020-08-28,0.999748608574247,1.10887024375948,1.22356253793735,"Si"
2020-08-29,0.971341451680939,1.07782107165374,1.18975879298849,"Si"
2020-08-30,0.958767070939815,1.06371674905513,1.17403874232878,"Si"
2020-08-31,0.930816410045765,1.03359858298166,1.14168582366481,"Si"
2020-09-01,0.922709998852779,1.02459704945506,1.1317429663624,"Si"
2020-09-02,0.903901243113626,1.00445047659847,1.11022597446763,"Si"
2020-09-03,0.874729278270051,0.973511573055862,1.07750221181468,"Si"
2020-09-04,0.906246637878557,1.00675845461953,1.11247992559635,"Si"
2020-09-05,0.929342845234335,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.919315531329822,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603218,1.05070088639301,1.15835804696396,"Si"
2020-09-08,0.943679606692105,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.990374923783273,1.07428397901331,1.16155630774757,"Si"
2020-09-30,1.05995478365994,1.14626294988738,1.23590107480677,"Si"
2020-10-01,1.14356601100091,1.23244178872806,1.32459619827297,"Si"
2020-10-02,1.23176356924143,1.32280711409838,1.417050622038,"Si"
2020-10-03,1.33466408003526,1.42770758668351,1.52384171339422,"Si"
2020-10-04,1.39691393363014,1.48982094736113,1.58567672229644,"Si"
2020-10-05,1.4109786270318,1.5016895600258,1.595186446959,"Si"
2020-10-06,1.46690544656137,1.55650275659841,1.64871845384051,"Si"
2020-10-07,1.48793115028415,1.57508578426337,1.66468592510437,"Si"
2020-10-08,1.4950975341845,1.57931424632458,1.66580589431585,"Si"
2020-10-09,1.48559150094669,1.56643784973014,1.6493960565511,"Si"
2020-10-10,1.46870960236934,1.54612509242488,1.62550088560604,"Si"
2020-10-11,1.45319615595891,1.52740473680992,1.60343525767558,"Si"
2020-10-12,1.47798030055541,1.55015390831895,1.62402384402542,"Si"
2020-10-13,1.50999797377004,1.58032040834394,1.65222085913224,"Si"
2020-10-14,1.5480406362829,1.61659580338975,1.6866154475986,"Si"
2020-10-15,1.55843004367424,1.62455034026561,1.69202508133795,"Si"
2020-10-16,1.59053205589183,1.65467616200699,1.72007051657714,"Si"
2020-10-17,1.58902420577458,1.65050815701962,1.71314282028497,"Si"
2020-10-18,1.60540713817187,1.66464326279261,1.72493753084654,"Si"
2020-10-19,1.63092542020133,1.68811278810739,1.74627181572499,"Si"
2020-10-20,1.66584101774082,1.72113940724983,1.77732810273383,"Si"
2020-10-21,1.64920868317183,1.70177749287849,1.75515952877974,"Si"
2020-10-22,1.61311061792972,1.66278790897669,1.71320807160305,"Si"
2020-10-23,1.57431583104323,1.62127055857659,1.66890564353821,"Si"
2020-10-24,1.53094243298267,1.57532962806502,1.62034229185483,"Si"
2020-10-25,1.48765435380918,1.52969736076222,1.57231805375336,"Si"
2020-10-26,1.47391881415853,1.51422921985797,1.55507587060449,"Si"
2020-10-27,1.42193998989419,1.46014247507214,1.49884431402712,"Si"
2020-10-28,1.40449691326015,1.4412229731018,1.47841643296824,"Si"
2020-10-29,1.37136167207162,1.40652818321157,1.44213370622195,"Si"
2020-10-30,1.34305126702859,1.37684248039853,1.41104768282236,"Si"
2020-10-31,1.30484350828235,1.33724647002226,1.37004131382806,"Si"
2020-11-01,1.29414164915852,1.32560423812585,1.35743944515383,"Si"
2020-11-02,1.26639375492055,1.29678256343786,1.32752666227755,"Si"
2020-11-03,1.25535510372298,1.28494568438877,1.31487616949887,"Si"
2020-11-04,1.2568791721805,1.28586981936282,1.31518641426674,"Si"
2020-11-05,1.26335239384649,1.29182559516515,1.32061168362407,"Si"
2020-11-06,1.2644518991097,1.29235913495158,1.32056675139601,"Si"
2020-11-07,1.25629823051053,1.28355194799744,1.31109405586116,"Si"
2020-11-08,1.22330854416874,1.24966767374591,1.27630386709899,"Si"
2020-11-09,1.21692713203443,1.24272865266933,1.26879707681937,"Si"
2020-11-10,1.22147367359888,1.24686336185545,1.27251059259164,"Si"
2020-11-11,1.19336875988788,1.21802588297856,1.24293163707305,"Si"
2020-11-12,1.18067460771143,1.20479902973593,1.22916404216605,"Si"
2020-11-13,1.17291234368598,1.19658724218546,1.22049541077618,"Si"
2020-11-14,1.19648881279641,1.22004879059961,1.2438352830859,"Si"
2020-11-15,1.19311168039404,1.21628243650398,1.2396729346427,"Si"
2020-11-16,1.20237361056039,1.22528071972518,1.2484009835549,"Si"
2020-11-17,1.16486859508969,1.18706737890154,1.20947278348523,"Si"
2020-11-18,1.15041343961923,1.17215911847649,1.19410557619935,"Si"
2020-11-19,1.11329170822083,1.13440161655799,1.15570703846036,"Si"
2020-11-20,1.08143232453954,1.10200180852191,1.1227623868622,"Si"
2020-11-21,1.03175429330039,1.05165895442001,1.07175114733458,"Si"
2020-11-22,0.991768339531056,1.01115596068545,1.03072864709355,"Si"
2020-11-23,0.958104401108087,0.977088740938449,0.996256737421159,"Si"
2020-11-24,0.94881157380775,0.967681264269729,0.986734170237526,"Si"
2020-11-25,0.941604689584916,0.960411346774454,0.979401382623049,"Si"
2020-11-26,0.948717545389995,0.967624724498129,0.986715862255265,"Si"
2020-11-27,0.961038213930358,0.980103738454909,0.99935392609837,"Si"
2020-11-28,0.983988066265938,1.00331092776722,1.02281906558636,"Si"
2020-11-29,0.9975982782181,1.01706744544304,1.03672215037041,"Si"
2020-11-30,1.03444888887724,1.05426784104423,1.0742722414828,"Si"
2020-12-01,1.07719341176386,1.09737356515481,1.11773839764302,"Si"
2020-12-02,1.09906158190734,1.11935197779562,1.1398253861019,"Si"
2020-12-03,1.12161658908959,1.14197966601584,1.16252338977364,"Si"
2020-12-04,1.13847554297521,1.15882005953609,1.17934224885117,"Si"
2020-12-05,1.14166075697971,1.16183428468939,1.18218204110319,"Si"
2020-12-06,1.15506135926278,1.17513706378306,1.19538333429723,"Si"
2020-12-07,1.14799927890456,1.16778326043965,1.18773391818881,"Si"
2020-12-08,1.12092457510321,1.14024639073327,1.15973102588212,"Si"
2020-12-09,1.12253398634846,1.14166064946107,1.16094664676843,"Si"
2020-12-10,1.12558754046969,1.14453919273299,1.16364686803205,"Si"
2020-12-11,1.11216108400836,1.13080330918844,1.14959833245483,"Si"
2020-12-12,1.1035201540294,1.12190631708443,1.14044228086991,"Si"
2020-12-13,1.09540872365001,1.11355641549503,1.131851135004,"Si"
2020-12-14,1.09919914037957,1.11721861725365,1.13538256429011,"Si"
2020-12-15,1.09085907684275,1.10865533977121,1.1265935987862,"Si"
2020-12-16,1.07053864261795,1.08802375388594,1.10564853984575,"Si"
2020-12-17,1.04167835531201,1.05880108638396,1.07606146643176,"Si"
2020-12-18,1.02794421424655,1.04485529333789,1.06190243249271,"Si"
2020-12-19,1.01084894101207,1.02754221201363,1.04437029874876,"Si"
2020-12-20,1.01017831413859,1.02680985643575,1.04357531145723,"Si"
2020-12-21,0.986339914741307,1.00272988682227,1.01925304271651,"Si"
2020-12-22,0.98762036166441,1.00399619133803,1.02050480508915,"Si"
2020-12-23,0.982251459704715,0.998567124853198,1.01501531869555,"Si"
2020-12-24,0.991385459095976,1.00776880003901,1.0242845458124,"Si"
2020-12-25,0.975121276599366,0.991361185160671,1.00773335175516,"Si"
2020-12-26,0.970556411556214,0.986759046631325,1.00309394988888,"Si"
2020-12-27,0.965810208434767,0.981981182124737,0.998284551772596,"Si"
2020-12-28,0.993283058522916,1.00969602998559,1.02624163188934,"Si"
2020-12-29,0.986037328268361,1.0023915342629,1.0188783861981,"Si"
2020-12-30,0.974729772853328,0.990989850730072,1.00738256680118,"Si"
2020-12-31,0.951472752477353,0.967543837898034,0.983747649398701,"Si"
2021-01-01,0.940688856287232,0.956690844043146,0.97282591952194,"Si"
2021-01-02,0.933728188215636,0.949707124558102,0.965819747916877,"Si"
2021-01-03,0.922079447221626,0.938005950007929,0.954066930998865,"Si"
2021-01-04,0.873854874230699,0.889419643852792,0.905119903874529,"Si"
2021-01-05,0.850062944885423,0.865507704792736,0.88108958324782,"Si"
2021-01-06,0.815289124979837,0.83053736758776,0.845924924974959,"Si"
2021-01-07,0.789760607107443,0.804925193655214,0.82023198914745,"Si"
2021-01-08,0.765539147079781,0.780658503869999,0.795923655347345,"Si"
2021-01-09,0.727537082715325,0.74249500030073,0.75760300878928,"Si"
2021-01-10,0.688082141238704,0.702883025807991,0.717839219403513,"Si"
2021-01-11,0.649695764944684,0.664371918438435,0.679209709744882,"Si"
2021-01-12,0.612899697988686,0.627490421509976,0.642250395583121,"Si"
2021-01-13,0.600181298095854,0.615005123596028,0.630007273755607,"Si"
2021-01-14,0.583118731550821,0.598154219982695,0.613378428182485,"Si"
2021-01-15,0.577949878739481,0.593382414169292,0.60901545501816,"Si"
2021-01-16,0.587642699738261,0.603706559825251,0.619984015266701,"Si"
2021-01-17,0.595200613171057,0.61189643992821,0.628819988227606,"Si"
2021-01-18,0.594341851046103,0.611571985124101,0.629044886794593,"Si"
2021-01-19,0.611843300871296,0.62989659730533,0.648208721986018,"Si"
2021-01-20,0.631923927582576,0.650857313879605,0.670066270811818,"Si"
2021-01-21,0.656297976621812,0.676185575667396,0.696365880669305,"Si"
2021-01-22,0.675178750031482,0.695936497459975,0.717004140120272,"Si"
2021-01-23,0.688993965735401,0.710536861592861,0.732406761979324,"Si"
2021-01-24,0.706264863497832,0.728638900529013,0.751356965530287,"Si"
2021-01-25,0.708299475439873,0.731250099844436,0.754561543581817,"Si"
2021-01-26,0.696125587323137,0.71941040453367,0.743072925790744,"Si"
2021-01-27,0.690174454615383,0.713898782028558,0.738018407376743,"Si"
2021-01-28,0.697134953557214,0.721533941851421,0.746346728581399,"Si"
2021-01-29,0.699728559147194,0.724736324797797,0.750177026793355,"Si"
2021-01-30,0.703065963341936,0.728704348728745,0.754795458411325,"Si"
2021-01-31,0.709499512077472,0.73583335395551,0.762640332095038,"Si"
2021-02-01,0.725732032297079,0.7529498859208,0.780661775523221,"Si"
2021-02-02,0.760970826252318,0.789424280621357,0.818392670950448,"Si"
2021-02-03,0.787148724523403,0.816638463285536,0.846662915007248,"Si"
2021-02-04,0.804357966119372,0.834676117730348,0.865547292115098,"Si"
2021-02-05,0.821901087780555,0.853015035793843,0.884698941624661,"Si"
2021-02-06,0.844896987956272,0.876869875582235,0.909428247050113,"Si"
2021-02-07,0.880967831793617,0.913995889885322,0.947623236552362,"Si"
2021-02-08,0.902588846161701,0.936331567321895,0.970684840801991,"Si"
2021-02-09,0.920309930281558,0.954630235429804,0.989570039420327,"Si"
2021-02-10,0.932483706754429,0.967221320146384,1.00258531575764,"Si"
2021-02-11,0.938930625426646,0.973933012422839,1.00956699189247,"Si"
2021-02-12,0.967299563488566,1.00293561445798,1.03920726968507,"Si"
2021-02-13,0.959755647811534,0.995309861766196,1.03150167310828,"Si"
2021-02-14,0.959812601638821,0.995406055061194,1.03163846395509,"Si"
2021-02-15,0.97620840979293,1.01212947445519,1.04869047129302,"Si"
2021-02-16,1.00900351327116,1.0455165012112,1.0826693864184,"Si"
2021-02-17,1.05035337655416,1.08753866354686,1.12536174776011,"Si"
2021-02-18,1.11760030652337,1.15579446450037,1.19462139205813,"Si"
2021-02-19,1.1526123244061,1.19110068841334,1.23021232982937,"Si"
2021-02-20,1.2043746339628,1.24329559343724,1.28282685046778,"Si"
2021-02-21,1.24307259349658,1.28206132433907,1.32164369331873,"Si"
2021-02-22,1.27994520382788,1.31884022414613,1.35830928984913,"Si"
2021-02-23,1.2764212316401,1.31450836500627,1.35314761394347,"Si"
2021-02-24,1.25694717103696,1.29396955448957,1.33152179873683,"Si"
2021-02-25,1.22679953131235,1.26263431247633,1.29897776633841,"Si"
