"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.80459432681381,0.873003925426249,0.944164836036744,"Si"
2020-04-28,0.778524013750079,0.84654453465372,0.917373133034391,"Si"
2020-04-29,0.703022459330862,0.768466707513562,0.83678177308937,"Si"
2020-04-30,0.640133794911116,0.703577774566172,0.769976474555974,"Si"
2020-05-01,0.59184501685485,0.654078395604893,0.719378120514265,"Si"
2020-05-02,0.58543032027016,0.648786985009462,0.715351926691581,"Si"
2020-05-03,0.571568727527416,0.635821165089346,0.703446703369209,"Si"
2020-05-04,0.5374260465887,0.601535342681546,0.669204750097718,"Si"
2020-05-05,0.474180019976285,0.536367602678058,0.602331290845851,"Si"
2020-05-06,0.46494584169952,0.528705496780298,0.59650240650727,"Si"
2020-05-07,0.473866905281971,0.540649722694595,0.611770859845187,"Si"
2020-05-08,0.475688635293791,0.545204866138103,0.619392808462952,"Si"
2020-05-09,0.45084116715502,0.521266446217162,0.596727823275872,"Si"
2020-05-10,0.452624438112994,0.526088277431096,0.604995722243927,"Si"
2020-05-11,0.417900943410324,0.49156025576644,0.571110332597525,"Si"
2020-05-12,0.413450187927496,0.489950556571595,0.572848545008176,"Si"
2020-05-13,0.399468097574849,0.478120111106036,0.563735227997996,"Si"
2020-05-14,0.380970029470897,0.46144482646523,0.549515879428483,"Si"
2020-05-15,0.361150535092612,0.443392575750605,0.533944726533779,"Si"
2020-05-16,0.370337388368089,0.457738014679885,0.554259031386396,"Si"
2020-05-17,0.345161075081944,0.433984906269133,0.532825520045142,"Si"
2020-05-18,0.302638693236482,0.390508460701774,0.489407248858942,"Si"
2020-05-19,0.329328422396242,0.425819049967197,0.534517980893224,"Si"
2020-05-20,0.352065402185336,0.457155450323567,0.575761341016947,"Si"
2020-05-21,0.313293708117019,0.418244335940834,0.538123277354689,"Si"
2020-05-22,0.3242239442905,0.436830402174668,0.565962698729205,"Si"
2020-05-23,0.276306387768732,0.386759123006623,0.515494641791892,"Si"
2020-05-24,0.288932810780697,0.408293542089584,0.547968894808775,"Si"
2020-05-25,0.281307452027915,0.406203095522459,0.553681930495968,"Si"
2020-05-26,0.225802426752399,0.345668938053127,0.490649559569558,"Si"
2020-05-27,0.216928342982634,0.342204570397827,0.49557566544754,"Si"
2020-05-28,0.23041864406492,0.36767289221567,0.536480386888777,"Si"
2020-05-29,0.22943525852017,0.375614768046203,0.557240539101199,"Si"
2020-05-30,0.341447852023961,0.527620011375916,0.753654483946046,"Si"
2020-05-31,0.341539459518629,0.538778669543587,0.780251407447886,"Si"
2020-06-01,0.355704447730219,0.567588111637787,0.828181506365436,"Si"
2020-06-02,0.388986904813084,0.620696041794052,0.905672568448911,"Si"
2020-06-03,0.349944941003123,0.581240816897089,0.870263127199501,"Si"
2020-06-04,0.509181469451047,0.794703409139869,1.14276008822285,"Si"
2020-06-05,0.569381506314851,0.879832967342831,1.25675684520056,"Si"
2020-06-06,0.421000552710066,0.699260587879569,1.04696829308046,"Si"
2020-06-07,0.502869373554804,0.812369256355339,1.19489374222945,"Si"
2020-06-08,0.524922897866224,0.847996013694399,1.24729625385496,"Si"
2020-06-09,0.610825650632704,0.963577771759734,1.39543926866653,"Si"
2020-06-10,0.62613045478082,0.987721108017773,1.43040329593914,"Si"
2020-06-11,0.499608907342975,0.82982508219915,1.24245605275701,"Si"
2020-06-12,0.477531308210622,0.805737838701171,1.21839409210106,"Si"
2020-06-13,0.599503425632264,0.968478451214098,1.42451087579515,"Si"
2020-06-14,0.648812016546978,1.03529205111066,1.51061960748776,"Si"
2020-06-15,0.581158235466861,0.951430121163506,1.41148719043192,"Si"
2020-06-16,0.477020724909347,0.81886789473471,1.2515672083301,"Si"
2020-06-17,0.450729995718917,0.788559687695851,1.21932120417662,"Si"
2020-06-18,0.46456482138058,0.812763947245266,1.25674737160629,"Si"
2020-06-19,0.519604879414961,0.891969114719851,1.36329596263909,"Si"
2020-06-20,0.493364150444179,0.863148856499018,1.33465572677865,"Si"
2020-06-21,0.384022222050412,0.721225534723568,1.16292541423269,"Si"
2020-06-22,0.704695671195173,1.15367665277945,1.71152855167881,"Si"
2020-06-23,0.804501728242523,1.2837219766474,1.87310970504035,"Si"
2020-06-24,0.750516875656039,1.21243580981848,1.78334168935278,"Si"
2020-06-25,0.873496744330257,1.36330735158179,1.96039580483827,"Si"
2020-06-26,0.891335899725377,1.37733084207501,1.96738475157539,"Si"
2020-06-27,0.900623290928072,1.37871634525164,1.95697817506849,"Si"
2020-06-28,1.02899530558597,1.52512481105854,2.11732251097773,"Si"
2020-06-29,0.740171327264136,1.15522011780702,1.66117249348507,"Si"
2020-06-30,0.678413509798661,1.07019765366169,1.54984462585411,"Si"
2020-07-01,0.811947901809895,1.2320791172412,1.73841910084208,"Si"
2020-07-02,0.684694451656919,1.06863475518372,1.53666529307265,"Si"
2020-07-03,0.605132618132024,0.965593998634745,1.40892149770233,"Si"
2020-07-04,0.814668078213385,1.22599997258346,1.72005967859817,"Si"
2020-07-05,0.731952536515631,1.12050724893267,1.59047090340184,"Si"
2020-07-06,0.930430417518285,1.36027986037407,1.87047090961674,"Si"
2020-07-07,1.10870255257368,1.56671750463694,2.10268439490797,"Si"
2020-07-08,1.18418587218113,1.64307768485199,2.1759484951362,"Si"
2020-07-09,1.42020449855726,1.90159821054528,2.45216872216968,"Si"
2020-07-10,1.4982332169008,1.96813193386046,2.50114375074382,"Si"
2020-07-11,1.19074046167148,1.58962800964919,2.0452538404447,"Si"
2020-07-12,1.13904573157209,1.51200054196811,1.93696304024427,"Si"
2020-07-13,1.25685752983531,1.63202423889966,2.055441893334,"Si"
2020-07-14,1.30721820053674,1.67375712437907,2.08490704779338,"Si"
2020-07-15,1.26136172736722,1.60639008658384,1.99249984096988,"Si"
2020-07-16,1.25398175247953,1.58389141927664,1.95174579158668,"Si"
2020-07-17,1.2106723317776,1.5222270306824,1.86891617089359,"Si"
2020-07-18,1.26590873874736,1.57228864479079,1.91137221143378,"Si"
2020-07-19,1.21981106961004,1.50947700211936,1.82953884626268,"Si"
2020-07-20,1.11117940091006,1.37839312184729,1.67396607791151,"Si"
2020-07-21,1.0477746240321,1.29974091836938,1.57844824741148,"Si"
2020-07-22,1.0461336576571,1.2915179149935,1.56236770155337,"Si"
2020-07-23,0.966359779680045,1.19728036782105,1.45256928986488,"Si"
2020-07-24,0.933165203698699,1.15615364154756,1.40267335806549,"Si"
2020-07-25,0.983589420939924,1.20887557974703,1.45704501591396,"Si"
2020-07-26,1.00900573018861,1.23365275310609,1.48054082350159,"Si"
2020-07-27,0.927465244208502,1.1398964455274,1.3739051912698,"Si"
2020-07-28,0.97566262496511,1.19052336112597,1.42644666663613,"Si"
2020-07-29,1.01028325592506,1.22586135142164,1.46197638624933,"Si"
2020-07-30,1.03014049905738,1.24454222990676,1.47891093373379,"Si"
2020-07-31,1.07348667067878,1.2886581707371,1.52319249474375,"Si"
2020-08-01,1.06347395791122,1.27378908963581,1.50279877600544,"Si"
2020-08-02,1.07810328366231,1.28585222013219,1.51163446551293,"Si"
2020-08-03,1.14791491087213,1.35786228638772,1.58518097200323,"Si"
2020-08-04,1.06703180140977,1.26524029352934,1.48008456655225,"Si"
2020-08-05,1.01054144846713,1.19975240587917,1.40496015477816,"Si"
2020-08-06,1.06044524315997,1.25078365211559,1.45660082435862,"Si"
2020-08-07,1.01052481138266,1.19325725949033,1.39095206119371,"Si"
2020-08-08,1.04422526306544,1.22698009210097,1.42425510115841,"Si"
2020-08-09,1.10188259605213,1.28644233558217,1.48508242421477,"Si"
2020-08-10,1.12353429765408,1.3064506641676,1.50295954481299,"Si"
2020-08-11,1.22217641369215,1.40888900512682,1.60867965754301,"Si"
2020-08-12,1.22078655145051,1.40287080724396,1.59742721265794,"Si"
2020-08-13,1.17197747613803,1.3458785065148,1.53163373017158,"Si"
2020-08-14,1.25592182586658,1.4312884916555,1.6179488438719,"Si"
2020-08-15,1.18496327575825,1.35080303998125,1.52734599752879,"Si"
2020-08-16,1.16225519385475,1.32235107323402,1.49262664456996,"Si"
2020-08-17,1.23911809110772,1.40031668284158,1.57122929873235,"Si"
2020-08-18,1.28776322369557,1.44774933703501,1.61696715195206,"Si"
2020-08-19,1.34839628624455,1.50736501815216,1.67506396992455,"Si"
2020-08-20,1.35325797226883,1.50750175813821,1.66994979353821,"Si"
2020-08-21,1.29907433306746,1.44533065590843,1.59927614966803,"Si"
2020-08-22,1.27552516920365,1.4159596684302,1.56362257845594,"Si"
2020-08-23,1.20968878732733,1.34248831720482,1.48210444987024,"Si"
2020-08-24,1.19359651732376,1.32204806118473,1.45696962496802,"Si"
2020-08-25,1.13143971636298,1.25354306498301,1.38181303731326,"Si"
2020-08-26,1.05010187793631,1.16538197077863,1.28657939332073,"Si"
2020-08-27,1.02280285791594,1.1347620959491,1.25245246458124,"Si"
2020-08-28,1.005360423043,1.11493768570859,1.23010127351898,"Si"
2020-08-29,0.976159696686916,1.08301322666476,1.19533652890994,"Si"
2020-08-30,0.962851129264275,1.0680963324282,1.17872162574222,"Si"
2020-08-31,0.934218253849139,1.03722525124842,1.14554154517354,"Si"
2020-09-01,0.928178796522688,1.03037068393464,1.13782256761977,"Si"
2020-09-02,0.908682989743635,1.0094650222757,1.11547071466888,"Si"
2020-09-03,0.878873183710058,0.977821147518604,1.08197112783485,"Si"
2020-09-04,0.909744373110656,1.01034723125338,1.11614990570469,"Si"
2020-09-05,0.929630953691231,1.03124499932616,1.13805351187833,"Si"
2020-09-06,0.919330619913477,1.02025465542201,1.12635912389178,"Si"
2020-09-07,0.948002690256675,1.05030977856823,1.15778371384699,"Si"
2020-09-08,0.9408202716489,1.04249487008785,1.14931122389215,"Si"
2020-09-09,1.02830585032589,1.13419640140507,1.24520158771702,"Si"
2020-09-10,1.07671236027672,1.1843255318833,1.29699075580702,"Si"
2020-09-11,1.06379587134793,1.16973446198829,1.28062937963284,"Si"
2020-09-12,1.03649970054451,1.13996873944513,1.24828968913402,"Si"
2020-09-13,1.04676383673806,1.14965556242383,1.25730156134707,"Si"
2020-09-14,1.04873715824488,1.15063619949475,1.25719191125788,"Si"
2020-09-15,1.08443548540489,1.1869080369898,1.29394050486986,"Si"
2020-09-16,1.07019833831954,1.17078130814452,1.27581708416806,"Si"
2020-09-17,1.08892201627181,1.18913398354042,1.29369396358764,"Si"
2020-09-18,1.08960928013955,1.18856656282123,1.29176340023293,"Si"
2020-09-19,1.15793825292527,1.25854735583832,1.36328778699448,"Si"
2020-09-20,1.15478752829071,1.25367372785025,1.3565642333112,"Si"
2020-09-21,1.11706881004827,1.21272509881654,1.31225490121288,"Si"
2020-09-22,1.09408369442139,1.18727169752423,1.2842139337457,"Si"
2020-09-23,1.06310939223059,1.15365917543912,1.24785690670627,"Si"
2020-09-24,1.00064906802131,1.08743195049418,1.17777212619985,"Si"
2020-09-25,0.973235906666829,1.05803179117337,1.14631893811295,"Si"
2020-09-26,0.935627795756988,1.01822575606343,1.10426761500114,"Si"
2020-09-27,0.934844426480958,1.01706099594625,1.10269313076902,"Si"
2020-09-28,0.993320454534572,1.07777624961497,1.16562870608533,"Si"
2020-09-29,0.986523350960282,1.07032715699824,1.15749854564077,"Si"
2020-09-30,1.05526996261497,1.14147747090186,1.23102150300488,"Si"
2020-10-01,1.13657967937383,1.22530871086853,1.31732509787894,"Si"
2020-10-02,1.2246374928331,1.31558409631509,1.40974189526033,"Si"
2020-10-03,1.3342304570837,1.42746813056125,1.52381009562038,"Si"
2020-10-04,1.39612370494956,1.48923374255465,1.58530685904273,"Si"
2020-10-05,1.41102106978689,1.50196834555857,1.59571580445334,"Si"
2020-10-06,1.46645403038194,1.55627427692713,1.64872655043755,"Si"
2020-10-07,1.4907386970762,1.57820754329949,1.66813480318177,"Si"
2020-10-08,1.49919061116385,1.5837384230827,1.67057275981462,"Si"
2020-10-09,1.4893309894849,1.57047102671702,1.6537328898383,"Si"
2020-10-10,1.47197390274059,1.54964253623812,1.62927988561699,"Si"
2020-10-11,1.4578797456626,1.53235184198772,1.60865293110834,"Si"
2020-10-12,1.48117794920865,1.55355105085936,1.62762616435941,"Si"
2020-10-13,1.5127412958043,1.58322994886972,1.65530119190321,"Si"
2020-10-14,1.54812598185605,1.61676976162704,1.68688168659772,"Si"
2020-10-15,1.55924567109083,1.62546073308675,1.69303338864385,"Si"
2020-10-16,1.59205375025931,1.65629883329955,1.7217968901882,"Si"
2020-10-17,1.59041957010797,1.65199249745053,1.71471844475922,"Si"
2020-10-18,1.60395186822441,1.66321609430442,1.72354040241601,"Si"
2020-10-19,1.62940914171023,1.68662368135974,1.74481168571285,"Si"
2020-10-20,1.6658685838278,1.72122213270381,1.77746773549557,"Si"
2020-10-21,1.6508085590743,1.70345556799483,1.75691742724519,"Si"
2020-10-22,1.61462479944831,1.66437273363802,1.71486494958834,"Si"
2020-10-23,1.57424118397608,1.62123627753754,1.66891292201034,"Si"
2020-10-24,1.53093595173929,1.57536102924311,1.6204126384728,"Si"
2020-10-25,1.48953996178621,1.53164483101683,1.57432835246164,"Si"
2020-10-26,1.4775658870949,1.51795677715475,1.55888473031354,"Si"
2020-10-27,1.42391954210297,1.46217168852169,1.50092379242749,"Si"
2020-10-28,1.40508434944376,1.44183539407209,1.4790542776223,"Si"
2020-10-29,1.37151494156433,1.40669720184972,1.44231881632968,"Si"
2020-10-30,1.34312074924588,1.37692464622676,1.41114281999704,"Si"
2020-10-31,1.30466760948722,1.33707897422263,1.36988247525891,"Si"
2020-11-01,1.29341137367995,1.3248752301053,1.35671194229198,"Si"
2020-11-02,1.2633635913871,1.29372666317168,1.32444526788265,"Si"
2020-11-03,1.25171414854876,1.28127567439673,1.31117741661445,"Si"
2020-11-04,1.25286447387547,1.28182764657998,1.31111718355625,"Si"
2020-11-05,1.25931263284603,1.28776516162418,1.31653111691935,"Si"
2020-11-06,1.26048972684033,1.28838441896005,1.31658015616859,"Si"
2020-11-07,1.2524610724305,1.2797104914105,1.30724908399383,"Si"
2020-11-08,1.21911673984866,1.24547346182383,1.27210813946781,"Si"
2020-11-09,1.21379361769476,1.23961060384234,1.26569549442726,"Si"
2020-11-10,1.21986867311314,1.24529548949445,1.27098093453189,"Si"
2020-11-11,1.19135734392792,1.21605003559608,1.24099248903101,"Si"
2020-11-12,1.17907230234177,1.20323911339448,1.22764768150544,"Si"
2020-11-13,1.1719146318956,1.19564013633004,1.2196001015598,"Si"
2020-11-14,1.19568130074087,1.2192959418239,1.24313829690667,"Si"
2020-11-15,1.19244179192662,1.21566931696926,1.23911777971217,"Si"
2020-11-16,1.2010967374463,1.22405556391315,1.24722872946684,"Si"
2020-11-17,1.16314241737242,1.18538827002242,1.20784192139808,"Si"
2020-11-18,1.15011259019757,1.17191967908267,1.19392872937772,"Si"
2020-11-19,1.11276474015759,1.13393313362629,1.15529821256894,"Si"
2020-11-20,1.08066851326375,1.10129348323881,1.12211070949419,"Si"
2020-11-21,1.03092293108589,1.05088124154901,1.07102824177028,"Si"
2020-11-22,0.991568451429037,1.01101517903366,1.03064813365198,"Si"
2020-11-23,0.957993477134938,0.97703708346932,0.996265510435179,"Si"
2020-11-24,0.949750275327688,0.968689614555557,0.987813336940141,"Si"
2020-11-25,0.942151029564888,0.961022734807463,0.980078977074789,"Si"
2020-11-26,0.949516273200563,0.96849065679317,0.987650148269607,"Si"
2020-11-27,0.962480125495346,0.981618740218563,1.00094315358213,"Si"
2020-11-28,0.98569050185119,1.00508809271878,1.0246720693801,"Si"
2020-11-29,0.999167220157573,1.0187081011174,1.03843559181796,"Si"
2020-11-30,1.03717104630756,1.0570712274581,1.07715788680142,"Si"
2020-12-01,1.07933758330504,1.09959077502776,1.1200296127329,"Si"
2020-12-02,1.10119757220578,1.12155771210749,1.14210176476419,"Si"
2020-12-03,1.12383754763402,1.14426776808611,1.16487946711432,"Si"
2020-12-04,1.14092588750138,1.16133596669687,1.1819244798871,"Si"
2020-12-05,1.14360469993636,1.16383530922877,1.18424083501541,"Si"
2020-12-06,1.15640084202121,1.17652483598859,1.19682001711372,"Si"
2020-12-07,1.14909493332866,1.1689220230111,1.1889163546752,"Si"
2020-12-08,1.12168106330272,1.14104032421341,1.16056292432546,"Si"
2020-12-09,1.12301327319847,1.14217313816905,1.161492820971,"Si"
2020-12-10,1.12551688020448,1.14449571598349,1.16363103055817,"Si"
2020-12-11,1.11133904790085,1.13000122297386,1.14881663428022,"Si"
2020-12-12,1.10286330615725,1.12127073905059,1.13982840669795,"Si"
2020-12-13,1.09509282101305,1.11326479716996,1.13158423528402,"Si"
2020-12-14,1.09847539552006,1.11651607495146,1.13470165795559,"Si"
2020-12-15,1.09018410374261,1.10800231182837,1.12596295239605,"Si"
2020-12-16,1.07032113566001,1.08783214961853,1.1054832789482,"Si"
2020-12-17,1.04162148519474,1.0587713044805,1.07605921429086,"Si"
2020-12-18,1.02798342606579,1.04492228419218,1.06199764274012,"Si"
2020-12-19,1.01087330390823,1.02759396528683,1.04444988010946,"Si"
2020-12-20,1.01029486381616,1.02695447082667,1.04374842564335,"Si"
2020-12-21,0.986807414337798,1.00322790169205,1.01978200438107,"Si"
2020-12-22,0.988269296611365,1.0046767757341,1.02121746375627,"Si"
2020-12-23,0.98275069942619,0.999096121453481,1.0155744870112,"Si"
2020-12-24,0.992400613620482,1.0088174541475,1.02536710441019,"Si"
2020-12-25,0.975978854957753,0.992249878114988,1.00865354878397,"Si"
2020-12-26,0.971769767302262,0.988005459160614,1.00437379276341,"Si"
2020-12-27,0.966931469603479,0.983133482082508,0.999468244293627,"Si"
2020-12-28,0.994385570012733,1.01082830671179,1.02740400698596,"Si"
2020-12-29,0.987030059294436,1.00341174105914,1.01992638023863,"Si"
2020-12-30,0.975751939288032,0.992038392415771,1.00845777435462,"Si"
2020-12-31,0.952364125414104,0.968459121606185,0.984687113901386,"Si"
2021-01-01,0.941627076690081,0.95765217725013,0.973810616771116,"Si"
2021-01-02,0.934232982032625,0.950230192077962,0.966361321996197,"Si"
2021-01-03,0.922453444235786,0.938396187702434,0.95447362842843,"Si"
2021-01-04,0.873781405379155,0.88935756501213,0.905069423840291,"Si"
2021-01-05,0.849900683632341,0.865355602549201,0.880947845612224,"Si"
2021-01-06,0.815114948075098,0.830372954158012,0.845770482179736,"Si"
2021-01-07,0.789374207313757,0.804546453942104,0.819861121544046,"Si"
2021-01-08,0.7651002145831,0.780226801703749,0.795499405196622,"Si"
2021-01-09,0.727027907666823,0.741992392267707,0.757107203044325,"Si"
2021-01-10,0.687497421723591,0.702304167526332,0.717266475505062,"Si"
2021-01-11,0.64903002284923,0.663711285374232,0.678554461685287,"Si"
2021-01-12,0.612145297623706,0.62674028860093,0.641504834794176,"Si"
2021-01-13,0.59927739211964,0.614104340631611,0.629109954266749,"Si"
2021-01-14,0.582337198585219,0.597378092166814,0.612608090567157,"Si"
2021-01-15,0.57700827308191,0.592445184739287,0.608083037837785,"Si"
2021-01-16,0.586667500217698,0.602736893419882,0.619020378624183,"Si"
2021-01-17,0.594541851236233,0.611249388251364,0.628185213297936,"Si"
2021-01-18,0.594385921657553,0.61163951165883,0.62913650813518,"Si"
2021-01-19,0.611881146114726,0.629959624066951,0.64829763171874,"Si"
2021-01-20,0.631795775419579,0.650753502745883,0.669987559665819,"Si"
2021-01-21,0.655839639709172,0.675748274997873,0.695950433062292,"Si"
2021-01-22,0.675323633862144,0.696113350866116,0.717213845448945,"Si"
2021-01-23,0.689092667926061,0.710668174421905,0.732571622286975,"Si"
2021-01-24,0.706496383024808,0.728906362957196,0.751661357082674,"Si"
2021-01-25,0.708248959435119,0.731231695873175,0.754576279354606,"Si"
2021-01-26,0.695743017175319,0.719054807490627,0.742745374923059,"Si"
2021-01-27,0.689888161392127,0.713641850000676,0.737791968945408,"Si"
2021-01-28,0.696785340019028,0.721213868659419,0.746057394210694,"Si"
2021-01-29,0.699081621321202,0.724114944206317,0.749582475376794,"Si"
2021-01-30,0.701884881222714,0.727540773329633,0.753650751799688,"Si"
2021-01-31,0.70803450214115,0.73438299578291,0.761206109655854,"Si"
2021-02-01,0.723514825805619,0.750736902691301,0.778454653918396,"Si"
2021-02-02,0.75968009438984,0.788160996169802,0.817158679136371,"Si"
2021-02-03,0.786262387463991,0.815792461829544,0.845859292658991,"Si"
2021-02-04,0.803560020062089,0.833924627838636,0.864844479340581,"Si"
2021-02-05,0.821481442218117,0.852653079451552,0.884397057076662,"Si"
2021-02-06,0.846090540064477,0.878155114763784,0.910807689503633,"Si"
2021-02-07,0.882541403749189,0.915669740179745,0.949399920918004,"Si"
2021-02-08,0.905044029236391,0.938902505826937,0.973374055306824,"Si"
2021-02-09,0.922582485106239,0.957011794138237,0.99206299968785,"Si"
2021-02-10,0.935157338015751,0.970006799732735,1.00548487738581,"Si"
2021-02-11,0.941612391662137,0.976720929824394,1.01246308532831,"Si"
2021-02-12,0.969695288370067,1.00542574173552,1.04179359070342,"Si"
2021-02-13,0.961434159273315,0.997062938428073,1.03333087028205,"Si"
2021-02-14,0.961182359902822,0.996839028975546,1.03313600730226,"Si"
2021-02-15,0.977016300757416,1.01298560153118,1.0495960177341,"Si"
2021-02-16,1.00900417594847,1.04554751658938,1.08273180891918,"Si"
2021-02-17,1.04965293046313,1.08685482081531,1.12469549166526,"Si"
2021-02-18,1.11734158138299,1.15556089714427,1.19441395356321,"Si"
2021-02-19,1.15276968736792,1.19129058273338,1.23043571706663,"Si"
2021-02-20,1.20431266787426,1.24326264878232,1.28282386140452,"Si"
2021-02-21,1.24311697148529,1.28213639010963,1.32175035359359,"Si"
2021-02-22,1.27979781445088,1.31872038330308,1.35821787009236,"Si"
2021-02-23,1.27721742651796,1.31534560730023,1.35402674572958,"Si"
2021-02-24,1.25768717130082,1.2947477304147,1.33233892779846,"Si"
2021-02-25,1.22717665048122,1.26304193861491,1.29941660531882,"Si"
