"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594857012320129,0.635621623038515,0.677718054526642,"Si"
2020-04-26,0.597460295632842,0.639491618844747,0.682931420446127,"Si"
2020-04-27,0.574806293252804,0.617263457636917,0.661211921147986,"Si"
2020-04-28,0.576281942915936,0.620103192610462,0.665507395465618,"Si"
2020-04-29,0.568776590871967,0.613686489345919,0.660278571470453,"Si"
2020-04-30,0.551556055267254,0.597215492258878,0.644664771090807,"Si"
2020-05-01,0.541615354968872,0.588373432135366,0.637039766064135,"Si"
2020-05-02,0.512516691451678,0.559585934520096,0.608693408853721,"Si"
2020-05-03,0.497453105786493,0.545513019902691,0.595757313138259,"Si"
2020-05-04,0.469712264145573,0.51820559889116,0.569046950189217,"Si"
2020-05-05,0.475086690734573,0.525791631063131,0.579030484350419,"Si"
2020-05-06,0.466878155324037,0.519203422188632,0.574267777970734,"Si"
2020-05-07,0.471399800220831,0.526162001479152,0.583889971380062,"Si"
2020-05-08,0.484981807820584,0.542835055750357,0.603901004732839,"Si"
2020-05-09,0.48845239426148,0.548913845235902,0.612852086800728,"Si"
2020-05-10,0.505655983529847,0.569662277811684,0.637427610161468,"Si"
2020-05-11,0.489117468931137,0.554610960384778,0.624159705697263,"Si"
2020-05-12,0.482181045517712,0.549820120144657,0.621834036662774,"Si"
2020-05-13,0.473725021162122,0.543480050945754,0.617956077747873,"Si"
2020-05-14,0.436354710995709,0.506119373813421,0.580981789514162,"Si"
2020-05-15,0.429532762222261,0.501711668409351,0.579413814437955,"Si"
2020-05-16,0.448859178591935,0.525805034289802,0.608748499783356,"Si"
2020-05-17,0.496667238222916,0.580955936938314,0.671753742489289,"Si"
2020-05-18,0.539982667843352,0.631319261160783,0.729687648169299,"Si"
2020-05-19,0.524395771182129,0.617831167188686,0.7188137700778,"Si"
2020-05-20,0.498680881018845,0.593192228441145,0.695783466425125,"Si"
2020-05-21,0.492252873646172,0.589601969214104,0.695604260449967,"Si"
2020-05-22,0.460450856314527,0.558205686177437,0.665230194209873,"Si"
2020-05-23,0.461214766587705,0.562783630395354,0.674309181850561,"Si"
2020-05-24,0.414375406672188,0.514664072258427,0.625657769136276,"Si"
2020-05-25,0.398418036325171,0.500947026281749,0.615038347965293,"Si"
2020-05-26,0.408339427428506,0.516585533675301,0.637365804442732,"Si"
2020-05-27,0.443096601233898,0.560556436246171,0.691617323043659,"Si"
2020-05-28,0.507168460055133,0.637683309299675,0.782916493162547,"Si"
2020-05-29,0.500106359560215,0.634744358389505,0.785188371408895,"Si"
2020-05-30,0.448257486974059,0.580810765701517,0.73027188310757,"Si"
2020-05-31,0.430224443071641,0.565157984474651,0.71821473791094,"Si"
2020-06-01,0.462171901207819,0.607125290935488,0.771547679917619,"Si"
2020-06-02,0.437916719148,0.584614956036823,0.752179740642335,"Si"
2020-06-03,0.449337223602932,0.603489032330712,0.780024562876366,"Si"
2020-06-04,0.351652117066622,0.494520076924118,0.661363148773282,"Si"
2020-06-05,0.403059441399219,0.561663523176083,0.746172003815258,"Si"
2020-06-06,0.472693795355713,0.650554362019767,0.856376718701389,"Si"
2020-06-07,0.574309953449085,0.776298566997579,1.00825398347809,"Si"
2020-06-08,0.549664284065494,0.753577067520185,0.989161105385647,"Si"
2020-06-09,0.607952263093915,0.827413425396334,1.08017156786416,"Si"
2020-06-10,0.586347786625626,0.806972957965074,1.06228302224785,"Si"
2020-06-11,0.608880915495104,0.837984630680094,1.10310616643319,"Si"
2020-06-12,0.747711147818049,1.00422456310529,1.29798518929281,"Si"
2020-06-13,0.813579632647568,1.08299560835999,1.39035186641751,"Si"
2020-06-14,0.887821125974544,1.16919808604635,1.48871394666645,"Si"
2020-06-15,1.0384380038805,1.33994375303731,1.6792931569811,"Si"
2020-06-16,1.06244143921424,1.36289233804801,1.70018708820407,"Si"
2020-06-17,1.05675748386689,1.35059509754186,1.67993094235271,"Si"
2020-06-18,1.10952955222416,1.40365313110645,1.73183422443368,"Si"
2020-06-19,1.01228267210313,1.286968889917,1.59412930017703,"Si"
2020-06-20,1.01438335881218,1.28328477135625,1.58332314264667,"Si"
2020-06-21,0.932671458939917,1.18575491337353,1.46875861961164,"Si"
2020-06-22,0.781735872287592,1.01077831072311,1.26879993231867,"Si"
2020-06-23,0.743090871180335,0.964900384238684,1.21523726510057,"Si"
2020-06-24,0.792155707676745,1.02011048559465,1.27645272379309,"Si"
2020-06-25,0.894953053971668,1.1358911782916,1.40511456713604,"Si"
2020-06-26,1.0298608575354,1.28578472757837,1.56968156733209,"Si"
2020-06-27,0.965451449269796,1.21038621643159,1.48259325505764,"Si"
2020-06-28,0.965528735738432,1.20710568399657,1.47524900102645,"Si"
2020-06-29,1.03792590950495,1.28439996105497,1.55673761149659,"Si"
2020-06-30,1.07580307292821,1.3222103001443,1.59364616184776,"Si"
2020-07-01,1.01254385083502,1.2472081349102,1.50596276598838,"Si"
2020-07-02,0.878072154439863,1.09337779932762,1.33193638831193,"Si"
2020-07-03,0.68683002767506,0.876237120480735,1.08835953193532,"Si"
2020-07-04,0.685450422984008,0.874477062252092,1.08617339292667,"Si"
2020-07-05,0.712380541135934,0.905687333676678,1.12184740961867,"Si"
2020-07-06,0.698699162600196,0.891379406330706,1.10716751296569,"Si"
2020-07-07,0.719601097927372,0.916438199229465,1.13671204863236,"Si"
2020-07-08,0.89753476379119,1.11761269263807,1.36145897079613,"Si"
2020-07-09,0.941591621152331,1.16659362922134,1.41533940178347,"Si"
2020-07-10,1.04257841335719,1.27730582510601,1.53550812078873,"Si"
2020-07-11,1.13776334050676,1.3793132480598,1.64376831444782,"Si"
2020-07-12,1.07407094955394,1.30443889334779,1.55685518452093,"Si"
2020-07-13,1.04315702252704,1.26574984775837,1.50954786703682,"Si"
2020-07-14,0.965975225734272,1.17643460702016,1.407325659529,"Si"
2020-07-15,0.78612760086003,0.973980046462202,1.18165597837952,"Si"
2020-07-16,0.702307530696261,0.879242312549828,1.0757552013343,"Si"
2020-07-17,0.667156064139478,0.840094206840654,1.03266168960596,"Si"
2020-07-18,0.666559068737617,0.840619607903219,1.03456706084441,"Si"
2020-07-19,0.793848604914036,0.98475138749458,1.19591457017213,"Si"
2020-07-20,0.851025691145809,1.04944067440385,1.26833486030865,"Si"
2020-07-21,0.980611339266325,1.19313436143046,1.42619083189325,"Si"
2020-07-22,1.10539466579395,1.32900147322065,1.57289917851815,"Si"
2020-07-23,1.2457775431974,1.47903344974963,1.73200991662908,"Si"
2020-07-24,1.24338073607436,1.47078829026941,1.71701183172453,"Si"
2020-07-25,1.16857715344405,1.3831258256912,1.61548931943155,"Si"
2020-07-26,1.00251453272398,1.19651781604789,1.40742670628707,"Si"
2020-07-27,0.972485240364039,1.15988173333453,1.36354487442352,"Si"
2020-07-28,0.852185867019323,1.02537378826947,1.21434409065923,"Si"
2020-07-29,0.763669000703937,0.926623605559569,1.10510199925811,"Si"
2020-07-30,0.687427152986541,0.842195364489032,1.01244180997625,"Si"
2020-07-31,0.679459372032696,0.83418744210419,1.00454994064394,"Si"
2020-08-01,0.797782271680693,0.966303051250536,1.15073100953354,"Si"
2020-08-02,0.891876682691617,1.07064596686023,1.26550231727966,"Si"
2020-08-03,0.939381908809503,1.12273358828819,1.32218859536032,"Si"
2020-08-04,1.0638501341848,1.25768212784403,1.46749588158523,"Si"
2020-08-05,1.132307413148,1.32978348509162,1.5428986205805,"Si"
2020-08-06,1.10247570702267,1.29407973560172,1.50080902632222,"Si"
2020-08-07,1.07732472905719,1.26326896608935,1.4637983641898,"Si"
2020-08-08,1.05994280722949,1.24103145297275,1.43619122965359,"Si"
2020-08-09,1.07734411017686,1.25663454620762,1.4495219547688,"Si"
2020-08-10,1.02124359971366,1.19285389923199,1.37759608025954,"Si"
2020-08-11,1.02179315821007,1.19075956304844,1.37246463858433,"Si"
2020-08-12,0.999223562843801,1.16393727631885,1.3410327922161,"Si"
2020-08-13,1.08056809506223,1.24936215200389,1.43022663909955,"Si"
2020-08-14,1.08279334237764,1.24912068583032,1.42715779632645,"Si"
2020-08-15,1.06509835857334,1.22737254502684,1.40098430296737,"Si"
2020-08-16,1.04266019792344,1.20066149176927,1.3696464994371,"Si"
2020-08-17,1.25976897863147,1.43026961807682,1.61143403756661,"Si"
2020-08-18,1.42189991046902,1.59855058354913,1.78539455568076,"Si"
2020-08-19,1.54941972852028,1.7276948039603,1.91553740473242,"Si"
2020-08-20,1.54959000829424,1.7206981091972,1.90063789794508,"Si"
2020-08-21,1.62426845247584,1.79174332092541,1.96731729913976,"Si"
2020-08-22,1.56678880963771,1.72357287360847,1.88772588542054,"Si"
2020-08-23,1.56954866408253,1.71916536317406,1.87549575694466,"Si"
2020-08-24,1.44615456768671,1.58325428549846,1.72647385535994,"Si"
2020-08-25,1.31363223776551,1.43899218992186,1.56998331176976,"Si"
2020-08-26,1.20927767648825,1.3254522761511,1.44687882997652,"Si"
2020-08-27,1.12058338555431,1.22933880829068,1.34305880769442,"Si"
2020-08-28,1.03918634670454,1.1416938960319,1.2489539188509,"Si"
2020-08-29,1.00210716833827,1.10119101466957,1.20487896976106,"Si"
2020-08-30,0.929251657731243,1.02362105354699,1.12248865734555,"Si"
2020-08-31,0.896714272098475,0.9888184285577,1.08536051192476,"Si"
2020-09-01,0.87339233174793,0.964029582306631,1.05907709731598,"Si"
2020-09-02,0.843940584029031,0.933039278663484,1.02654481769597,"Si"
2020-09-03,0.854290371916982,0.944120267859256,1.03837623807145,"Si"
2020-09-04,0.859551005274465,0.949934064593768,1.04477045349888,"Si"
2020-09-05,0.854130727992405,0.944548557871382,1.03944994959325,"Si"
2020-09-06,0.885592044341843,0.977976922466714,1.07487951345565,"Si"
2020-09-07,0.917893765224072,1.01217332962456,1.11099564032225,"Si"
2020-09-08,0.896915500175121,0.990236834021792,1.08811031306321,"Si"
2020-09-09,0.928580155508577,1.02359470182744,1.123170832044,"Si"
2020-09-10,0.948722042700814,1.04471028837099,1.14525768776943,"Si"
2020-09-11,0.913591481865188,1.00766923649946,1.10629105473118,"Si"
2020-09-12,0.955184774298097,1.05123405366565,1.15181871444465,"Si"
2020-09-13,0.916711138160166,1.01063011265661,1.10906351557786,"Si"
2020-09-14,0.873399460132992,0.964994727030423,1.06109164707479,"Si"
2020-09-15,0.8813148960132,0.973374551140735,1.06994165055543,"Si"
2020-09-16,0.879047557072523,0.971113087940972,1.06769768508027,"Si"
2020-09-17,0.882109861306234,0.974496117330778,1.07141718252389,"Si"
2020-09-18,0.876244995906982,0.968506557102289,1.0653197809675,"Si"
2020-09-19,0.829562200601077,0.919593523722135,1.01419613916882,"Si"
2020-09-20,0.817960754492268,0.907756414990046,1.00216128871514,"Si"
2020-09-21,0.815339807575166,0.905503063786504,1.0003265491279,"Si"
2020-09-22,0.825678476132436,0.916985020103494,1.01301088582333,"Si"
2020-09-23,0.797864674375923,0.888243625226446,0.983401726887333,"Si"
2020-09-24,0.785544109372954,0.875928227234722,0.971163008236743,"Si"
2020-09-25,0.865580216225789,0.961158908773375,1.06167086381848,"Si"
2020-09-26,0.920618163163749,1.01969253431723,1.12375721649295,"Si"
2020-09-27,1.00048052848018,1.10390385275942,1.21234101563985,"Si"
2020-09-28,1.11619337513701,1.22502111276025,1.33883853986925,"Si"
2020-09-29,1.22947924055684,1.34251002984492,1.46044018732447,"Si"
2020-09-30,1.36220980466994,1.47906760538924,1.60066561828598,"Si"
2020-10-01,1.52072560436672,1.64098457001891,1.76575471443457,"Si"
2020-10-02,1.60271744339885,1.72190396613455,1.84530432565154,"Si"
2020-10-03,1.71058501423673,1.82863482023366,1.95056771408665,"Si"
2020-10-04,1.73448806511112,1.84775372672905,1.964551130739,"Si"
2020-10-05,1.80557538307414,1.91529943019052,2.02821427191645,"Si"
2020-10-06,1.78360552770366,1.88680660417638,1.9928691562591,"Si"
2020-10-07,1.76239641815699,1.8594265959275,1.95902019318085,"Si"
2020-10-08,1.69538166080275,1.78546846123734,1.87785441738211,"Si"
2020-10-09,1.70902064477855,1.79484617760682,1.88274478273839,"Si"
2020-10-10,1.69347199589222,1.77460443266037,1.85760853368737,"Si"
2020-10-11,1.65422511584203,1.73045766615448,1.80838334372486,"Si"
2020-10-12,1.65764335040956,1.73031980099714,1.80453360825314,"Si"
2020-10-13,1.66125479233183,1.73059748939618,1.80133813122443,"Si"
2020-10-14,1.67478357676583,1.74116250571046,1.80881339875267,"Si"
2020-10-15,1.6957828040699,1.75944948926548,1.82427301317183,"Si"
2020-10-16,1.66438165780137,1.72447150557625,1.7856120452004,"Si"
2020-10-17,1.64440439962933,1.70135827848211,1.75926820131121,"Si"
2020-10-18,1.65168959724143,1.7061761833465,1.76153462186174,"Si"
2020-10-19,1.67239911929562,1.72474892240366,1.77789423192118,"Si"
2020-10-20,1.7344923229608,1.7853672955564,1.83696739242859,"Si"
2020-10-21,1.73192288062374,1.78033497428175,1.82940510729479,"Si"
2020-10-22,1.69382992952222,1.73939591389102,1.7855582611606,"Si"
2020-10-23,1.66932871015126,1.71242660881215,1.75606613726923,"Si"
2020-10-24,1.62568981064806,1.66626541120351,1.70733419627536,"Si"
2020-10-25,1.57953244156268,1.6177690165997,1.65645652114493,"Si"
2020-10-26,1.55055220949722,1.58685930856475,1.62358073804275,"Si"
2020-10-27,1.45669426620852,1.49049450186165,1.52467700464358,"Si"
2020-10-28,1.38586691064562,1.41766435966355,1.44981745222023,"Si"
2020-10-29,1.31352837052654,1.34351297090204,1.37383125431522,"Si"
2020-10-30,1.24281969336326,1.2711958665092,1.29988788581134,"Si"
2020-10-31,1.16303118604734,1.189859001071,1.21698846695292,"Si"
2020-11-01,1.13809684963988,1.16415858347349,1.19051124758831,"Si"
2020-11-02,1.11961176399756,1.14507650892676,1.17082361585306,"Si"
2020-11-03,1.11559668784051,1.14069252889631,1.16606363119709,"Si"
2020-11-04,1.11947125864493,1.14432166767549,1.16944108587975,"Si"
2020-11-05,1.12374085061093,1.14836499670027,1.1732523094535,"Si"
2020-11-06,1.16446650647228,1.18925875941602,1.21430853423273,"Si"
2020-11-07,1.19093899287716,1.21570358412064,1.2407194735286,"Si"
2020-11-08,1.15857240031357,1.18266395503748,1.20699997830207,"Si"
2020-11-09,1.1466002653176,1.17024969693073,1.1941371862936,"Si"
2020-11-10,1.15415440000851,1.17758074068773,1.20123917807212,"Si"
2020-11-11,1.11875135751244,1.14152535860244,1.16452564495082,"Si"
2020-11-12,1.11432610611992,1.13679733979118,1.15948977798021,"Si"
2020-11-13,1.08279113519761,1.10470887260197,1.1268431722481,"Si"
2020-11-14,1.06855271493974,1.09012903506766,1.11191802487118,"Si"
2020-11-15,1.06069859988374,1.08202731825489,1.10356540084036,"Si"
2020-11-16,1.02644464054154,1.0472821062538,1.06832605175435,"Si"
2020-11-17,1.00063053001306,1.02109807629995,1.04176995994137,"Si"
2020-11-18,1.00076002119238,1.02115813948237,1.04175919223281,"Si"
2020-11-19,0.951496554299675,0.971337183952581,0.991379700287877,"Si"
2020-11-20,0.930817455732445,0.9504367835822,0.970257882526909,"Si"
2020-11-21,0.899613859313021,0.918933974181861,0.938456499222466,"Si"
2020-11-22,0.868916128984828,0.88797632078755,0.90724042628941,"Si"
2020-11-23,0.855889562402068,0.874920132335756,0.894157045834546,"Si"
2020-11-24,0.829965808038907,0.848850271069779,0.867944213907562,"Si"
2020-11-25,0.805810902169564,0.824596625428242,0.843595798111465,"Si"
2020-11-26,0.819491206905852,0.838650542482153,0.858028188482667,"Si"
2020-11-27,0.800070127280199,0.819226616051487,0.838606585486246,"Si"
2020-11-28,0.789152903689272,0.808424521105877,0.827925388049477,"Si"
2020-11-29,0.784889300143262,0.804375720023837,0.824097754055478,"Si"
2020-11-30,0.804208067218223,0.824218286069309,0.84447098109854,"Si"
2020-12-01,0.811122169060293,0.831502032973248,0.852131240128547,"Si"
2020-12-02,0.828434780561215,0.849312016487068,0.870445436859809,"Si"
2020-12-03,0.839788392006299,0.861076444313603,0.882627241994537,"Si"
2020-12-04,0.837469442588394,0.858981245243109,0.88076204341479,"Si"
2020-12-05,0.857886761430295,0.879908179701245,0.902204782956857,"Si"
2020-12-06,0.877605506285414,0.90011038187133,0.922896203937421,"Si"
2020-12-07,0.835409137790427,0.8575716983125,0.880020360021439,"Si"
2020-12-08,0.823333657331133,0.845560395502842,0.868079047113496,"Si"
2020-12-09,0.819903536259494,0.842329328651875,0.865053477055339,"Si"
2020-12-10,0.827162055232514,0.849947812918571,0.873038849176683,"Si"
2020-12-11,0.85352591059462,0.876938440103504,0.90066333651407,"Si"
2020-12-12,0.881412464300419,0.905454203671273,0.929814928403085,"Si"
2020-12-13,0.913041567906486,0.937729110704615,0.962741392518901,"Si"
2020-12-14,0.962033622104269,0.987548528783518,1.01339272525468,"Si"
2020-12-15,0.98223743908374,1.00812372609961,1.03434201430293,"Si"
2020-12-16,0.994882655596704,1.02098446023122,1.04741954642742,"Si"
2020-12-17,1.00162342485271,1.0278216436302,1.05435336439522,"Si"
2020-12-18,1.00949361624252,1.03577404598476,1.06238747792011,"Si"
2020-12-19,1.01748875615854,1.04382960339951,1.07050238092227,"Si"
2020-12-20,1.03440453225726,1.06089915532845,1.08772414889995,"Si"
2020-12-21,1.04509043250005,1.0716307115075,1.09849914647401,"Si"
2020-12-22,1.06577005763983,1.09245570350725,1.11946673017138,"Si"
2020-12-23,1.08325334296072,1.11000852273636,1.13708555656518,"Si"
2020-12-24,1.10783158103133,1.13470586902676,1.16189774821077,"Si"
2020-12-25,1.12560105408395,1.15246735111121,1.17964610029445,"Si"
2020-12-26,1.14886157133885,1.17574400050591,1.20293299494908,"Si"
2020-12-27,1.18316482686126,1.21014298669678,1.23742103656538,"Si"
2020-12-28,1.21620061391243,1.24319655159866,1.27048470587838,"Si"
2020-12-29,1.20885062015028,1.23536094463734,1.26215481827184,"Si"
2020-12-30,1.1799895119312,1.20577181849229,1.23182888517489,"Si"
2020-12-31,1.14959025187263,1.17465782630009,1.19999201252455,"Si"
2021-01-01,1.14364355008715,1.16830517762531,1.19322622477608,"Si"
2021-01-02,1.10355377706205,1.12747085434473,1.15164077364107,"Si"
2021-01-03,1.04965719602712,1.07273043317134,1.0960510302403,"Si"
2021-01-04,1.00784986722873,1.03027771072865,1.05294893166047,"Si"
2021-01-05,0.976964945759663,0.998932247143275,1.02114038674923,"Si"
2021-01-06,0.954680686715384,0.976338353326151,0.998235557077256,"Si"
2021-01-07,0.938516091404343,0.959977327783482,0.981677805511772,"Si"
2021-01-08,0.897441752255342,0.918452936114348,0.939703862781605,"Si"
2021-01-09,0.869776070044632,0.890534721794763,0.911534777065567,"Si"
2021-01-10,0.854505265752954,0.875200028686026,0.896138956420946,"Si"
2021-01-11,0.817241640156513,0.837634310214423,0.858274788765396,"Si"
2021-01-12,0.789835523133362,0.810082869825884,0.830582896672396,"Si"
2021-01-13,0.773494283305703,0.793775259685993,0.814315037190761,"Si"
2021-01-14,0.754329311825613,0.774638524454085,0.795213760139802,"Si"
2021-01-15,0.754013268403057,0.774636846995547,0.795534804684009,"Si"
2021-01-16,0.759489435602595,0.780531485881001,0.801857053896169,"Si"
2021-01-17,0.752759014279582,0.774063324096368,0.795660774982378,"Si"
2021-01-18,0.767806386914778,0.789695773448885,0.811888527156721,"Si"
2021-01-19,0.781951019143358,0.80441647446167,0.827195660127717,"Si"
2021-01-20,0.814093182116011,0.837386741742583,0.861004288977939,"Si"
2021-01-21,0.836961772991085,0.860924671415793,0.88522107304847,"Si"
2021-01-22,0.853627338598882,0.87813916998533,0.902993132098323,"Si"
2021-01-23,0.881765238668393,0.906958326585126,0.932501319049991,"Si"
2021-01-24,0.898194428446172,0.923859587576625,0.949881244367564,"Si"
2021-01-25,0.91537956010066,0.941489632831694,0.967961752520646,"Si"
2021-01-26,0.935610835325502,0.962171611031893,0.989098963766023,"Si"
2021-01-27,0.939172852600969,0.965908987390164,0.993015132385436,"Si"
2021-01-28,0.941930003646138,0.968805754921746,0.996054284510124,"Si"
2021-01-29,0.941568579389101,0.968523640950338,0.995853810476426,"Si"
2021-01-30,0.938794827396424,0.965786281664059,0.993154945727392,"Si"
2021-01-31,0.948839786340296,0.976048502004265,1.00363648067251,"Si"
2021-02-01,0.978948009320798,1.00664535658111,1.03472369621368,"Si"
2021-02-02,1.00381249551651,1.03188305113802,1.0603353046087,"Si"
2021-02-03,1.03109881692376,1.05952716921368,1.08833672589803,"Si"
2021-02-04,1.05217349041325,1.0808186607136,1.10984318507496,"Si"
2021-02-05,1.06203337551351,1.09069340207737,1.11972969523564,"Si"
2021-02-06,1.09145604570693,1.12035423024262,1.14962474229313,"Si"
2021-02-07,1.09764274574884,1.12642035139713,1.15556515000579,"Si"
2021-02-08,1.0816168037102,1.10995684755713,1.13865828222526,"Si"
2021-02-09,1.07879534738632,1.10687507021705,1.13531053352541,"Si"
2021-02-10,1.0840510140416,1.11197914810947,1.14025753216981,"Si"
2021-02-11,1.07777920042543,1.10540563347204,1.13337680665752,"Si"
2021-02-12,1.09127245236301,1.11885407728786,1.14677513646179,"Si"
2021-02-13,1.07879472653673,1.1059944804586,1.13352816294872,"Si"
2021-02-14,1.07853156113053,1.10551297976368,1.13282309971585,"Si"
2021-02-15,1.0875797800048,1.11446278166937,1.14166942431658,"Si"
2021-02-16,1.09535561242148,1.12211713670011,1.14919715216691,"Si"
2021-02-17,1.13246740886935,1.1594465469321,1.186738863933,"Si"
2021-02-18,1.17856266572616,1.20580816174132,1.23336066681783,"Si"
2021-02-19,1.20538940061087,1.23260227835483,1.2601146948039,"Si"
2021-02-20,1.2537827930251,1.28113568160101,1.3087796282157,"Si"
2021-02-21,1.28914340007834,1.31640550169436,1.34394889540933,"Si"
2021-02-22,1.33892528898091,1.36616537511386,1.39367596565299,"Si"
2021-02-23,1.36918214588136,1.39611183207173,1.42330013788443,"Si"
2021-02-24,1.36808979633331,1.39434551077028,1.42084731662679,"Si"
