"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608484712073,0.544208554746488,0.706816251494784,"Si"
2020-05-11,0.499138747930298,0.662570462685699,0.84879235301677,"Si"
2020-05-12,0.457727482321455,0.620798059196088,0.808331276249138,"Si"
2020-05-13,0.372592347134541,0.526513582019245,0.706631469516587,"Si"
2020-05-14,0.326858975468659,0.477864516401391,0.657093957430988,"Si"
2020-05-15,0.328057995928431,0.486230973397563,0.67503182562136,"Si"
2020-05-16,0.400943799782804,0.582467461980825,0.797352983305285,"Si"
2020-05-17,0.371276756345669,0.554379656100627,0.773604234419979,"Si"
2020-05-18,0.269037076075468,0.434620720443663,0.639272812256979,"Si"
2020-05-19,0.258728400342199,0.429734764384077,0.643420608201097,"Si"
2020-05-20,0.284339524196934,0.472273543508323,0.707111818232669,"Si"
2020-05-21,0.312544765621472,0.519121020483941,0.777254228450612,"Si"
2020-05-22,0.273778317013271,0.478979757753938,0.740629002615231,"Si"
2020-05-23,0.300501033935301,0.525731599234578,0.812919677044984,"Si"
2020-05-24,0.411429906888849,0.683364230071365,1.02316746276179,"Si"
2020-05-25,0.384471814970278,0.659995696768469,1.00874509432563,"Si"
2020-05-26,0.444579161868004,0.750137733078452,1.13431855666373,"Si"
2020-05-27,0.506376670543222,0.841065993983164,1.25928651400017,"Si"
2020-05-28,0.42456108103321,0.742776732516695,1.14852868344438,"Si"
2020-05-29,0.445594731841147,0.77957545740687,1.20542921519279,"Si"
2020-05-30,0.316143713560194,0.611834305076923,1.00351219635695,"Si"
2020-05-31,0.222137856958263,0.485798168311391,0.850858716657308,"Si"
2020-06-01,0.238957100927429,0.522580543114522,0.915281775989512,"Si"
2020-06-02,0.176873264838878,0.439926488234529,0.820744077845243,"Si"
2020-06-03,0.0749595341009544,0.275114838639347,0.603001728972313,"Si"
2020-06-04,0.124727520774764,0.384134790208084,0.786830103444738,"Si"
2020-06-05,0.0532917588290069,0.258416810084716,0.622326913650537,"Si"
2020-06-06,0.0606227233516468,0.293965354707974,0.707935957632265,"Si"
2020-06-07,0.0271849284554937,0.224474707318524,0.625346509732099,"Si"
2020-06-08,0.0315138369898451,0.260219898917909,0.724926239998379,"Si"
2020-06-09,0.0938933351904628,0.455297717720054,1.09646126878498,"Si"
2020-06-10,0.108367130008224,0.525482526193493,1.26548237553152,"Si"
2020-06-11,0.123786022387323,0.600250202682293,1.44554007895586,"Si"
2020-06-12,0.246308888107258,0.903997481038271,1.98139819265543,"Si"
2020-06-13,0.269855655029223,0.99041830875433,2.17081694153039,"Si"
2020-06-14,0.583625119531716,1.5903355538708,3.09276056001967,"Si"
2020-06-15,0.752997967647486,1.87288763995315,3.49413249729494,"Si"
2020-06-16,0.566037498408257,1.54241057901178,2.99955980642831,"Si"
2020-06-17,0.543467289013714,1.48090841733778,2.87995519876023,"Si"
2020-06-18,0.522571530810183,1.42396901208595,2.76922388394732,"Si"
2020-06-19,0.371840548505364,1.14519145577266,2.34571596892208,"Si"
2020-06-20,0.366512341587777,1.12878168803449,2.31210355063541,"Si"
2020-06-21,0.139096081894976,0.674490138220343,1.62432686120065,"Si"
2020-06-22,0.378184817749265,1.16473048388684,2.38573810673458,"Si"
2020-06-23,0.384996685429344,1.1857096178098,2.42871003881561,"Si"
2020-06-24,0.388730587216726,1.19720925775168,2.45226495525562,"Si"
2020-06-25,0.262218046384939,0.962386924955538,2.1093772424587,"Si"
2020-06-26,0.39848642974795,1.22725522115059,2.51380863495318,"Si"
2020-06-27,0.40137268675945,1.23614429169983,2.53201627580758,"Si"
2020-06-28,0.401857474595958,1.23763733728204,2.5350745075529,"Si"
2020-06-29,0.0598348702845047,0.494075789698897,1.37640705414939,"Si"
2020-06-30,0.0630811206861266,0.520881124499749,1.45108193739192,"Si"
2020-07-01,0.0682488642679468,0.563552847175989,1.56995774820645,"Si"
2020-07-02,0.0748662524895459,0.618194752402572,1.72218035326845,"Si"
2020-07-03,0.0826579059541209,0.682532943832845,1.90141508280217,"Si"
2020-07-04,0.411247006882179,1.50934974845134,3.30822035060494,"Si"
2020-07-05,0.427340079293755,1.56841418999068,3.43767887252674,"Si"
2020-07-06,0.428952355324805,1.57433153013219,3.45064860674354,"Si"
2020-07-07,0.629495067409603,1.93871371894804,3.97110169376561,"Si"
2020-07-08,0.598042076019667,1.84184505536891,3.77268389218291,"Si"
2020-07-09,0.562309449381301,1.73179600643368,3.5472684735201,"Si"
2020-07-10,0.355286133112662,1.3039633764325,2.85805074853173,"Si"
2020-07-11,0.195406131104635,0.947542925597161,2.28190056306696,"Si"
2020-07-12,0.196615567461682,0.953407597588783,2.296024037538,"Si"
2020-07-13,0.528409064714135,1.62738988121604,3.33341155558575,"Si"
2020-07-14,0.348993019281109,1.28086652801859,2.80742665425794,"Si"
2020-07-15,0.346045109990833,1.27004717597159,2.78371260079949,"Si"
2020-07-16,0.888737674268769,2.2105050435912,4.12400474191797,"Si"
2020-07-17,2.25063155429034,4.11668784828467,6.53682862420298,"Si"
2020-07-18,1.63426324879021,3.06928171811126,4.94900075161568,"Si"
2020-07-19,1.89904126385493,3.2599504393499,4.98254614316448,"Si"
2020-07-20,1.87790272694122,3.07436617084444,4.56095342402809,"Si"
2020-07-21,2.10356595731306,3.22023735992195,4.57087076222135,"Si"
2020-07-22,2.00192058620441,2.96714546627647,4.11927197271959,"Si"
2020-07-23,1.74841732563559,2.556168447217,3.51489341265757,"Si"
2020-07-24,1.28757213075854,1.92256526392969,2.68282685476974,"Si"
2020-07-25,1.55220752273428,2.19343834922335,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876268,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845122,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658462,"Si"
2020-07-31,0.836001224834048,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40330605594276,1.44997443970672,1.49739553407139,"Si"
2020-11-03,1.40294247126016,1.44819043458576,1.49414651993955,"Si"
2020-11-04,1.35974414916338,1.40295250758111,1.44682725849304,"Si"
2020-11-05,1.3198246722855,1.3611845173731,1.4031735607506,"Si"
2020-11-06,1.29120557545459,1.33103682172911,1.37146469554198,"Si"
2020-11-07,1.27973306825195,1.31841761903816,1.35767015831806,"Si"
2020-11-08,1.12513426063992,1.1605838665686,1.19657563325144,"Si"
2020-11-09,1.11498703419913,1.14967744005442,1.18489186011934,"Si"
2020-11-10,1.10791563880792,1.14201440248514,1.17662277463209,"Si"
2020-11-11,1.07926528836703,1.11251433551919,1.14626076447047,"Si"
2020-11-12,1.06287432552318,1.09553571033366,1.12868447060044,"Si"
2020-11-13,1.0472545698234,1.07939738109994,1.11201926321953,"Si"
2020-11-14,1.02730610744664,1.05891249571923,1.09099107566175,"Si"
2020-11-15,1.00111895037172,1.03214081736946,1.06362942030857,"Si"
2020-11-16,0.982044577105032,1.01264400386873,1.04370632257411,"Si"
2020-11-17,0.928351895718348,0.958031557256884,0.988171703875464,"Si"
2020-11-18,0.918142202220425,0.947664677040933,0.977647796882421,"Si"
2020-11-19,0.894713749632375,0.923915752842608,0.953580145958896,"Si"
2020-11-20,0.887760438383508,0.91695758400965,0.946620528683549,"Si"
2020-11-21,0.859754868061959,0.888632144132997,0.917979749143923,"Si"
2020-11-22,0.823801141039687,0.852259934887213,0.881195236037424,"Si"
2020-11-23,0.791788461364642,0.819940899243854,0.848578252514061,"Si"
2020-11-24,0.771750359948117,0.799860299481697,0.828466032345346,"Si"
2020-11-25,0.775304167425795,0.803852244771618,0.832909247731642,"Si"
2020-11-26,0.773408670695793,0.802327188411695,0.831769058564534,"Si"
2020-11-27,0.754953796124802,0.783951773686635,0.813488577702625,"Si"
2020-11-28,0.774299396708418,0.80412964841207,0.834515822577395,"Si"
2020-11-29,0.783956003218931,0.814439965793496,0.84549723092841,"Si"
2020-11-30,0.76491150032477,0.795484227349885,0.826647643505711,"Si"
2020-12-01,0.861166072643346,0.894096513616319,0.927636180659003,"Si"
2020-12-02,0.865784580449583,0.899202135683249,0.933243617300239,"Si"
2020-12-03,0.867869245975375,0.90166789452437,0.936103139799675,"Si"
2020-12-04,0.870448940575079,0.904604452287155,0.939408054365606,"Si"
2020-12-05,0.874305736747169,0.908821472407225,0.943996044072596,"Si"
2020-12-06,0.886419618618554,0.921441191268086,0.957131772487188,"Si"
2020-12-07,0.907834274171513,0.94351931569767,0.979882636317706,"Si"
2020-12-08,0.810588797048262,0.844520831665072,0.879138857468107,"Si"
2020-12-09,0.805438887477923,0.839565191347019,0.87438962650428,"Si"
2020-12-10,0.839654692352901,0.874857980799598,0.910774042304488,"Si"
2020-12-11,0.83727192744584,0.872779165739222,0.909013430604058,"Si"
2020-12-12,0.854273833989465,0.890493878255637,0.927455379431635,"Si"
2020-12-13,0.890699650231516,0.928018223005061,0.966091905776533,"Si"
2020-12-14,0.925735144832943,0.964057510174938,1.00314620564793,"Si"
2020-12-15,0.975431122871984,1.01496439939361,1.05527198012335,"Si"
2020-12-16,0.992983840151284,1.03295575431693,1.07370536253446,"Si"
2020-12-17,0.956453715147298,0.995692805101703,1.0357096644602,"Si"
2020-12-18,0.976428325316836,1.0160843724217,1.05651871254449,"Si"
2020-12-19,0.965208029903634,1.00462242311209,1.0448145058337,"Si"
2020-12-20,0.987140224690885,1.02698307222389,1.06760313277418,"Si"
2020-12-21,0.979294037609831,1.01893456023209,1.05935054206075,"Si"
2020-12-22,0.976525932789316,1.01606258938244,1.05637283026345,"Si"
2020-12-23,0.988622839383256,1.02835419114513,1.06885731861697,"Si"
2020-12-24,1.0423883144949,1.08310864012937,1.12459825100804,"Si"
2020-12-25,1.03362070547085,1.07401411981057,1.11517093241156,"Si"
2020-12-26,1.07526236347701,1.11626608102064,1.15802632629213,"Si"
2020-12-27,1.10366456684131,1.14493168025484,1.18694562462917,"Si"
2020-12-28,1.16297171148166,1.2049658885397,1.24769446751479,"Si"
2020-12-29,1.15774781965087,1.19916509444731,1.24130007347145,"Si"
2020-12-30,1.16315296801766,1.20413674578645,1.24582020239126,"Si"
2020-12-31,1.13243562084186,1.17233079109623,1.21290695004806,"Si"
2021-01-01,1.20199395836325,1.2425584462205,1.28378670679095,"Si"
2021-01-02,1.20411640903225,1.24410441896958,1.28473650324495,"Si"
2021-01-03,1.17444064510732,1.21330189152545,1.25278683402482,"Si"
2021-01-04,1.12139169406663,1.15878462867004,1.19678225998252,"Si"
2021-01-05,1.12195637294176,1.15886095157021,1.19635436999833,"Si"
2021-01-06,1.07042874957437,1.1060369591697,1.14221964943576,"Si"
2021-01-07,1.05839913628389,1.09345480346527,1.12907362925698,"Si"
2021-01-08,0.992148685602745,1.02581191639489,1.06002891228402,"Si"
2021-01-09,0.954628056560559,0.987482240991949,1.02088449281431,"Si"
2021-01-10,0.92344070256119,0.955685106493136,0.988475116417662,"Si"
2021-01-11,0.910796324841893,0.942832871817693,0.975415421419925,"Si"
2021-01-12,0.869499178370925,0.9008755178413,0.93280021668152,"Si"
2021-01-13,0.864724226470644,0.896162541615949,0.928154350785079,"Si"
2021-01-14,0.851204579019288,0.882590587872602,0.914536870268685,"Si"
2021-01-15,0.836437963030224,0.867785414650017,0.899701461955141,"Si"
2021-01-16,0.815295088983884,0.846517694201768,0.878318770504781,"Si"
2021-01-17,0.812301960802409,0.843785974402656,0.875860219276632,"Si"
2021-01-18,0.807113557209521,0.838845679445226,0.871181061712204,"Si"
2021-01-19,0.822506514292622,0.854913547791004,0.887937974870582,"Si"
2021-01-20,0.879631727934912,0.913519957684751,0.948039735176507,"Si"
2021-01-21,0.893667844638202,0.928135668391561,0.963246552354032,"Si"
2021-01-22,0.923547057120276,0.958843323552353,0.994792229443554,"Si"
2021-01-23,0.963982073739438,1.00023219443521,1.03714202901947,"Si"
2021-01-24,0.988036291986315,1.02483692851399,1.06230103288527,"Si"
2021-01-25,1.02136678274946,1.05880215475637,1.09690186839149,"Si"
2021-01-26,1.02167093627621,1.05904756192999,1.09708627088881,"Si"
2021-01-27,0.993282182880984,1.03003371147127,1.06744352332059,"Si"
2021-01-28,1.00577261448109,1.04266154102147,1.08020554974489,"Si"
2021-01-29,0.992114241109206,1.02865192514137,1.06584107508598,"Si"
2021-01-30,0.97189913321929,1.0079785147165,1.04470624018843,"Si"
2021-01-31,0.95427061497124,0.98997070052985,1.02631720485289,"Si"
2021-02-01,0.971590974950194,1.00759614487407,1.04424721965601,"Si"
2021-02-02,0.967558425345336,1.00347040293952,1.04002760574999,"Si"
2021-02-03,0.966135398371948,1.0020070750468,1.03852347370968,"Si"
2021-02-04,0.943571966259734,0.979016529096438,1.01510546664863,"Si"
2021-02-05,0.93175169700326,0.966998597886859,1.00289070649622,"Si"
2021-02-06,0.935588861080343,0.970961704055362,1.00698171519638,"Si"
2021-02-07,0.935597830357447,0.971035175994768,1.00712202408203,"Si"
2021-02-08,0.902118032537241,0.936990593684834,0.972515212107132,"Si"
2021-02-09,0.897599323633529,0.932502282570318,0.96806165078045,"Si"
2021-02-10,0.894081316344232,0.929062146947178,0.964704835501805,"Si"
2021-02-11,0.887276495561446,0.922290496850179,0.957972586960604,"Si"
2021-02-12,0.884378369107817,0.919520930694356,0.955338610636575,"Si"
2021-02-13,0.870696691059055,0.905767559812489,0.94152117895083,"Si"
2021-02-14,0.859270517001148,0.89433679421054,0.930094539878555,"Si"
2021-02-15,0.853108212592382,0.888302464645843,0.924198119843545,"Si"
2021-02-16,0.874192698662659,0.910095147173743,0.946709970627296,"Si"
2021-02-17,0.892979230346555,0.929528902442501,0.966801382456125,"Si"
2021-02-18,0.926721315445678,0.964187269185379,1.00238525217257,"Si"
2021-02-19,0.970074993754414,1.00857681237873,1.04781741671831,"Si"
2021-02-20,1.03254318508061,1.07233734543426,1.1128733909559,"Si"
2021-02-21,1.10153205322344,1.14255998007496,1.18432758734302,"Si"
2021-02-22,1.14949376567754,1.19115295348446,1.23354329990034,"Si"
2021-02-23,1.18114829303038,1.22296406592898,1.26549705754194,"Si"
2021-02-24,1.1829009530375,1.22421788549971,1.26623415235618,"Si"
