"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,0.777873191713487,0.789195855453265,0.800599197690019,"Si"
2020-04-03,0.771094265651723,0.782559391240691,0.794107952460746,"Si"
2020-04-04,0.761101511476954,0.772687552042639,0.784359900784983,"Si"
2020-04-05,0.768980583651504,0.780830904590051,0.792770582512187,"Si"
2020-04-06,0.742067108517585,0.753912533095838,0.765850453418538,"Si"
2020-04-07,0.752245528738784,0.764392343850929,0.776635096550957,"Si"
2020-04-08,0.699454652238175,0.711387239795882,0.723419353046026,"Si"
2020-04-09,0.698752721256315,0.71092729404354,0.72320555533541,"Si"
2020-04-10,0.726047882849803,0.738728726561649,0.751517830399344,"Si"
2020-04-11,0.723157175170744,0.736084209612116,0.749124175172532,"Si"
2020-04-12,0.738548655052685,0.751891181958868,0.765351497768311,"Si"
2020-04-13,0.726770191831624,0.740280629841498,0.753913765298929,"Si"
2020-04-14,0.740401604476772,0.754321919996221,0.768370079056568,"Si"
2020-04-15,0.765391812870469,0.779831841380192,0.794404941728018,"Si"
2020-04-16,0.777245687511141,0.792074173877242,0.807040833263916,"Si"
2020-04-17,0.742025089945281,0.756775538711814,0.771669142467363,"Si"
2020-04-18,0.756606557914724,0.771779688778268,0.78710136425898,"Si"
2020-04-19,0.74025303045018,0.755539614216895,0.770980257408463,"Si"
2020-04-20,0.793020423896726,0.809140538043986,0.825420596694943,"Si"
2020-04-21,0.773125929701364,0.789316782144074,0.805673087228754,"Si"
2020-04-22,0.73754285235879,0.753628399734037,0.769885059467648,"Si"
2020-04-23,0.7259639510657,0.742216072105366,0.758645602799753,"Si"
2020-04-24,0.706329826716591,0.72267298266358,0.739200459389812,"Si"
2020-04-25,0.69699433555386,0.713566617468129,0.730330902171302,"Si"
2020-04-26,0.695259422824483,0.712172481657328,0.729285965108894,"Si"
2020-04-27,0.651420905625935,0.66816361733718,0.685115811207769,"Si"
2020-04-28,0.64302719581307,0.660072285979303,0.677337239518784,"Si"
2020-04-29,0.626644781853889,0.643911921542005,0.661410468837804,"Si"
2020-04-30,0.611593477196034,0.629124048847169,0.646898878711411,"Si"
2020-05-01,0.609413025679909,0.627420582812498,0.645686679842627,"Si"
2020-05-02,0.599955057439264,0.618358125569183,0.637035319540919,"Si"
2020-05-03,0.600606039183969,0.619586913853213,0.63885894858149,"Si"
2020-05-04,0.564863124556894,0.583851958757375,0.603150328905443,"Si"
2020-05-05,0.568792703150548,0.588477843656702,0.608493177674729,"Si"
2020-05-06,0.565552206215685,0.585846912283513,0.606494367202314,"Si"
2020-05-07,0.565553242209165,0.586548024985705,0.607920082547707,"Si"
2020-05-08,0.575341760185021,0.59725345957494,0.619568924741342,"Si"
2020-05-09,0.573412719962591,0.596045379603272,0.619109967785337,"Si"
2020-05-10,0.599006824315073,0.622934026809662,0.647323247458438,"Si"
2020-05-11,0.608971610732284,0.633902114746482,0.659325747730602,"Si"
2020-05-12,0.613081750899696,0.638906312335268,0.665256154244027,"Si"
2020-05-13,0.622597693011839,0.649442942138453,0.676846866745606,"Si"
2020-05-14,0.62671172887641,0.654472592055197,0.682826626823644,"Si"
2020-05-15,0.62324952796629,0.651766099942843,0.680911606777257,"Si"
2020-05-16,0.649088916508563,0.679049291158792,0.709676131682761,"Si"
2020-05-17,0.640295188991346,0.670900528783052,0.702210325423381,"Si"
2020-05-18,0.650618777006898,0.682333261829031,0.714791842446889,"Si"
2020-05-19,0.63897193564031,0.671265458512028,0.704343873764788,"Si"
2020-05-20,0.653191502004172,0.686734102963231,0.721104727409894,"Si"
2020-05-21,0.652321737863728,0.686741463571012,0.722033647793138,"Si"
2020-05-22,0.625952611285059,0.660572664980677,0.696111412222219,"Si"
2020-05-23,0.623891217916387,0.659401716301694,0.695881213023167,"Si"
2020-05-24,0.626093176754718,0.662656882198301,0.70024357154666,"Si"
2020-05-25,0.616824660077869,0.654137708007757,0.692531016798921,"Si"
2020-05-26,0.61564344395492,0.653982877798487,0.69346402730117,"Si"
2020-05-27,0.604622120166316,0.643714136885633,0.684013385920617,"Si"
2020-05-28,0.60799199018702,0.648340388641344,0.689966688333473,"Si"
2020-05-29,0.615379820476796,0.657163950203884,0.700301093201874,"Si"
2020-05-30,0.636584856151962,0.680310782108539,0.725468501088562,"Si"
2020-05-31,0.652964931944805,0.698485110314239,0.745517329465274,"Si"
2020-06-01,0.649655294667932,0.696279892456308,0.744497307289301,"Si"
2020-06-02,0.608425642951391,0.65475714708438,0.702764583306225,"Si"
2020-06-03,0.598647550914978,0.645879861308886,0.694880042846998,"Si"
2020-06-04,0.608970942170617,0.657963043226197,0.708823583316217,"Si"
2020-06-05,0.648706228280462,0.700689000472044,0.754646738741843,"Si"
2020-06-06,0.664481875803613,0.718500380699887,0.774599787404506,"Si"
2020-06-07,0.701367954506642,0.758246933999222,0.817311901851259,"Si"
2020-06-08,0.715918084271049,0.774692358511559,0.835752208840916,"Si"
2020-06-09,0.7964991848419,0.859729639060641,0.925340823733447,"Si"
2020-06-10,0.810039096057536,0.87484786612161,0.942115171167511,"Si"
2020-06-11,0.820334658089845,0.886436189345743,0.955062532085462,"Si"
2020-06-12,0.816855072339261,0.883585902280992,0.952899442334578,"Si"
2020-06-13,0.817905218159257,0.885387547866491,0.955506678086765,"Si"
2020-06-14,0.847618003498944,0.916975523016197,0.989021647313932,"Si"
2020-06-15,0.842164209692775,0.911881046815406,0.984330771601078,"Si"
2020-06-16,0.839555793595563,0.909707434485438,0.982633736419593,"Si"
2020-06-17,0.820543432985259,0.890432788222827,0.963137751943628,"Si"
2020-06-18,0.819108540476008,0.889502921276143,0.962757717700405,"Si"
2020-06-19,0.795806839352543,0.865795498893332,0.938691733421727,"Si"
2020-06-20,0.804625128563708,0.875658070009081,0.949652709890004,"Si"
2020-06-21,0.798445967983658,0.869890754932357,0.944353164659009,"Si"
2020-06-22,0.778271191755941,0.8495280022414,0.923861379659076,"Si"
2020-06-23,0.760045490495007,0.831249628038932,0.905596310329341,"Si"
2020-06-24,0.796018225610241,0.869731922933678,0.946663016298914,"Si"
2020-06-25,0.815218954984768,0.890632054602418,0.969333444501916,"Si"
2020-06-26,0.844809078884479,0.922316323743244,1.00317655892689,"Si"
2020-06-27,0.856675075605072,0.93535163002147,1.01743510162192,"Si"
2020-06-28,0.854129223389067,0.933224175015002,1.01577139933282,"Si"
2020-06-29,0.873238333301049,0.953684201581464,1.03762391546605,"Si"
2020-06-30,0.878205229288265,0.959276307346066,1.04387536381009,"Si"
2020-07-01,0.914184168717055,0.997209508952099,1.08379184332003,"Si"
2020-07-02,0.920156507926658,1.0036404056684,1.09069750792887,"Si"
2020-07-03,0.891522533922252,0.9738229923202,1.05970492819453,"Si"
2020-07-04,0.905427600995657,0.988496309093491,1.07515859834699,"Si"
2020-07-05,0.922404502607133,1.00634525096885,1.09388914952399,"Si"
2020-07-06,0.936101714370079,1.02069359291326,1.10889227433099,"Si"
2020-07-07,0.988196610791411,1.07502339195905,1.16545400290226,"Si"
2020-07-08,0.966210604565078,1.05183477683223,1.14104211272714,"Si"
2020-07-09,0.965516768777095,1.05083453459591,1.13971284753586,"Si"
2020-07-10,1.03071921288276,1.11851017960498,1.20983795089229,"Si"
2020-07-11,1.04333351763497,1.1311147447715,1.22239095698058,"Si"
2020-07-12,1.05032891876057,1.13771953403166,1.22855254727054,"Si"
2020-07-13,1.04093397075341,1.12717799436846,1.21680549891472,"Si"
2020-07-14,1.04305889460548,1.12861958371028,1.21750486304662,"Si"
2020-07-15,1.02455796556281,1.10860104885824,1.19590975351175,"Si"
2020-07-16,1.01908342858361,1.10219885749165,1.18852608747412,"Si"
2020-07-17,0.992060056080055,1.07343738047712,1.15797674413065,"Si"
2020-07-18,0.995057077967519,1.07601506484964,1.16009414991318,"Si"
2020-07-19,1.00506659301204,1.08592484203936,1.16986682712788,"Si"
2020-07-20,1.05011198800455,1.13221387527021,1.21736198447774,"Si"
2020-07-21,1.05208174372038,1.13360569276472,1.21812849681615,"Si"
2020-07-22,1.05954529635056,1.14063562179671,1.22467342435088,"Si"
2020-07-23,1.09892500529711,1.18070262331345,1.26537338983117,"Si"
2020-07-24,1.09212241197129,1.17273610927431,1.25617951019909,"Si"
2020-07-25,1.11638780397204,1.1969197053956,1.28021640333794,"Si"
2020-07-26,1.10336025531619,1.18239578010234,1.26412640164378,"Si"
2020-07-27,1.0648099840206,1.14147365417698,1.22076443401704,"Si"
2020-07-28,1.06057935217198,1.13621562213477,1.21442009637898,"Si"
2020-07-29,1.05770594879606,1.13243621018896,1.20968112536781,"Si"
2020-07-30,1.02290928435229,1.09567643731218,1.17090839907247,"Si"
2020-07-31,1.01326785240989,1.08508025009231,1.15931635007173,"Si"
2020-08-01,1.03393867997215,1.1059312169469,1.1803123516242,"Si"
2020-08-02,1.04494970300796,1.11676745700448,1.19093819198264,"Si"
2020-08-03,1.12194626721991,1.19572071464657,1.27181100481418,"Si"
2020-08-04,1.15658529652158,1.23063805885978,1.30695616810457,"Si"
2020-08-05,1.21465011587407,1.28946756956063,1.3664894342966,"Si"
2020-08-06,1.26915132096593,1.3442987202815,1.42157696454244,"Si"
2020-08-07,1.30017403615593,1.37466041884539,1.45119226909013,"Si"
2020-08-08,1.3287488115334,1.40229521034688,1.47779472356574,"Si"
2020-08-09,1.34144477747028,1.41346627745309,1.48734450693938,"Si"
2020-08-10,1.32962271466281,1.39941623647999,1.47096991488149,"Si"
2020-08-11,1.3175741970438,1.38518941559589,1.45447269040405,"Si"
2020-08-12,1.2935540600536,1.35878396334164,1.42559582033636,"Si"
2020-08-13,1.29058786579388,1.3540875824386,1.41909078556827,"Si"
2020-08-14,1.29812169647245,1.36022385151404,1.42375664350978,"Si"
2020-08-15,1.30138729706043,1.36202756512257,1.42402931018452,"Si"
2020-08-16,1.33608073804346,1.39599370034621,1.45720227553601,"Si"
2020-08-17,1.44702244758281,1.50773058832486,1.56966870945823,"Si"
2020-08-18,1.56472344031845,1.62591938552239,1.68827275478564,"Si"
2020-08-19,1.61575278350689,1.67569183847526,1.73670725678798,"Si"
2020-08-20,1.62400792484146,1.68169490416844,1.74037458314086,"Si"
2020-08-21,1.63618332967148,1.69165790160375,1.74804438359211,"Si"
2020-08-22,1.59737328013162,1.64982934304746,1.70312102664215,"Si"
2020-08-23,1.56114129005815,1.61081320851281,1.66125217517689,"Si"
2020-08-24,1.47620758514679,1.52255495242642,1.56960869590162,"Si"
2020-08-25,1.37452482568842,1.41759883017803,1.46132811009014,"Si"
2020-08-26,1.29900293204075,1.33953853433527,1.38068823429799,"Si"
2020-08-27,1.23015301139281,1.26852588765689,1.30747988466149,"Si"
2020-08-28,1.15905049745178,1.19545401527135,1.23241256143912,"Si"
2020-08-29,1.07932056804991,1.11381777728232,1.14885007986708,"Si"
2020-08-30,1.00487284725514,1.03772811422295,1.07110452037297,"Si"
2020-08-31,0.957855953150598,0.989679168345552,1.02201516204041,"Si"
2020-09-01,0.976091434666462,1.00808832734104,1.04059403724417,"Si"
2020-09-02,0.975484783482385,1.00739218138152,1.03980588666349,"Si"
2020-09-03,0.977026800466714,1.00890674072196,1.04129133946233,"Si"
2020-09-04,0.995576481587727,1.02771575127279,1.06035845302164,"Si"
2020-09-05,1.01936864895085,1.05183186561016,1.08479683377007,"Si"
2020-09-06,1.03791884245936,1.07058346887473,1.10374710529956,"Si"
2020-09-07,1.09082645265546,1.12417495987546,1.15801858349516,"Si"
2020-09-08,1.06058808006114,1.0932617363559,1.12642416701696,"Si"
2020-09-09,1.06072625233947,1.09318930318445,1.12613483311427,"Si"
2020-09-10,1.08622437156083,1.11885514461971,1.15196208475126,"Si"
2020-09-11,1.06937345797591,1.10150540257686,1.13410634120745,"Si"
2020-09-12,1.07840335308836,1.1104297285168,1.14291819980138,"Si"
2020-09-13,1.08111935148186,1.11293827029124,1.14521223179213,"Si"
2020-09-14,1.07953511375196,1.1110785897232,1.14306996748193,"Si"
2020-09-15,1.11390457971229,1.14568721994375,1.17791069916347,"Si"
2020-09-16,1.12325503232376,1.15487437009755,1.18692647823572,"Si"
2020-09-17,1.11881131161841,1.15004790699585,1.18170858491549,"Si"
2020-09-18,1.13687602804076,1.16803405981114,1.19960744429828,"Si"
2020-09-19,1.14764929993154,1.17860250900313,1.20996186769441,"Si"
2020-09-20,1.16186094127834,1.19263147625349,1.22379856736423,"Si"
2020-09-21,1.14615913301079,1.17633073073146,1.20688885098948,"Si"
2020-09-22,1.12307748931248,1.15256854249984,1.18243647990402,"Si"
2020-09-23,1.1078078005355,1.13675555898023,1.16607147202712,"Si"
2020-09-24,1.08386462357416,1.11219166907946,1.14087903702535,"Si"
2020-09-25,1.08742663998207,1.11553239101196,1.14399174547934,"Si"
2020-09-26,1.08468996326107,1.1125098812214,1.14067715521168,"Si"
2020-09-27,1.0933888260387,1.12108048474502,1.14911362034491,"Si"
2020-09-28,1.13902411181911,1.16703908663135,1.19538967778979,"Si"
2020-09-29,1.16675456550719,1.1948123625054,1.22319889101376,"Si"
2020-09-30,1.26205349907102,1.29087458832166,1.32001653943459,"Si"
2020-10-01,1.43394209996391,1.46415057840382,1.49466957259872,"Si"
2020-10-02,1.53398682471464,1.56446804024396,1.595244961196,"Si"
2020-10-03,1.62673262070041,1.65714216716651,1.6878294130474,"Si"
2020-10-04,1.67319822499258,1.70289189733688,1.73284311695597,"Si"
2020-10-05,1.75422530727968,1.78337313196357,1.81275779324183,"Si"
2020-10-06,1.78258091674035,1.81062251092959,1.83887991442814,"Si"
2020-10-07,1.79261851812652,1.81938144850695,1.84633993329706,"Si"
2020-10-08,1.75476593178862,1.7799306801125,1.80527210630531,"Si"
2020-10-09,1.74523762887518,1.76910420043921,1.79313061236369,"Si"
2020-10-10,1.74913774295871,1.77187274003284,1.79475250564446,"Si"
2020-10-11,1.69532944232673,1.71663076200242,1.7380632296643,"Si"
2020-10-12,1.71593283336587,1.73636587803999,1.75691818735454,"Si"
2020-10-13,1.71369761963209,1.73316859811216,1.7527480457236,"Si"
2020-10-14,1.69677410069395,1.71525205201663,1.73382868837965,"Si"
2020-10-15,1.692646405817,1.71025966901018,1.72796283780857,"Si"
2020-10-16,1.69335873895857,1.71017905694271,1.72708135266738,"Si"
2020-10-17,1.65805130053967,1.67394608507614,1.68991564583616,"Si"
2020-10-18,1.64881398757505,1.6639705763543,1.67919555149846,"Si"
2020-10-19,1.64574144245419,1.66023324953571,1.67478770447491,"Si"
2020-10-20,1.66774174041057,1.68170979633066,1.69573529826332,"Si"
2020-10-21,1.6419006619466,1.65516431329472,1.66848058587855,"Si"
2020-10-22,1.59826056847614,1.61079348168827,1.62337466630605,"Si"
2020-10-23,1.56045344801372,1.57233480257188,1.58426059613499,"Si"
2020-10-24,1.51730725289632,1.52857063661353,1.53987509642896,"Si"
2020-10-25,1.48227153401884,1.49299908513889,1.50376478138664,"Si"
2020-10-26,1.46029615100725,1.47057904831487,1.48089752501328,"Si"
2020-10-27,1.40105325222327,1.41079725520484,1.42057455844736,"Si"
2020-10-28,1.37675933702828,1.38613018912022,1.39553238561911,"Si"
2020-10-29,1.33996814182296,1.34895562274668,1.35797272899575,"Si"
2020-10-30,1.30641620164984,1.31506274635804,1.32373741685314,"Si"
2020-10-31,1.25397419247996,1.26224623983948,1.27054510624143,"Si"
2020-11-01,1.24259022347813,1.25065384108466,1.25874317811578,"Si"
2020-11-02,1.22363016006832,1.23147930526993,1.23935319847934,"Si"
2020-11-03,1.19563839399302,1.20326059622307,1.21090668291436,"Si"
2020-11-04,1.16843467452648,1.17584968514384,1.18328782598384,"Si"
2020-11-05,1.15227112873496,1.15953028496905,1.16681192079522,"Si"
2020-11-06,1.13672395234149,1.14384185522593,1.15098166739851,"Si"
2020-11-07,1.13136148401198,1.13838057849029,1.14542107980911,"Si"
2020-11-08,1.08673174507398,1.09353719599125,1.10036359625607,"Si"
2020-11-09,1.06026613503671,1.06692955524526,1.07361356058603,"Si"
2020-11-10,1.05630568030213,1.06291107011338,1.06953676423796,"Si"
2020-11-11,1.02865666038831,1.03513736165001,1.04163813277055,"Si"
2020-11-12,1.00562591557364,1.01200662609905,1.01840723705914,"Si"
2020-11-13,0.986374481035152,0.992677274198078,0.998999863267717,"Si"
2020-11-14,0.972742408193421,0.978994474110808,0.985266291168514,"Si"
2020-11-15,0.963968215174677,0.970192831518794,0.976437203853811,"Si"
2020-11-16,0.940697597803532,0.946853442602471,0.953029086375058,"Si"
2020-11-17,0.902886593912024,0.908932506165992,0.914998314821088,"Si"
2020-11-18,0.891836274892933,0.897872574098407,0.903928951497425,"Si"
2020-11-19,0.864015983848397,0.869993317555281,0.875990971496883,"Si"
2020-11-20,0.848534117519912,0.854504219018891,0.860494960240449,"Si"
2020-11-21,0.821468431666058,0.827397734600166,0.833348064968366,"Si"
2020-11-22,0.795326976371169,0.80122673999431,0.807148004169629,"Si"
2020-11-23,0.77744717146648,0.783357203619607,0.789289305384718,"Si"
2020-11-24,0.771461259921958,0.777436238222334,0.783433947239397,"Si"
2020-11-25,0.764300567170356,0.770343288830998,0.776409475479578,"Si"
2020-11-26,0.773559080106782,0.779741459178069,0.785948105374178,"Si"
2020-11-27,0.767161313652164,0.773423613850844,0.779711018127502,"Si"
2020-11-28,0.786535275168929,0.792986998638761,0.79946471100247,"Si"
2020-11-29,0.793774842671302,0.80036594501099,0.80698392252322,"Si"
2020-11-30,0.807564698692452,0.814321721921039,0.821106507233534,"Si"
2020-12-01,0.847618434507367,0.854648480747746,0.861707158913425,"Si"
2020-12-02,0.864070527268363,0.871264796257544,0.878488479085584,"Si"
2020-12-03,0.879828127136081,0.887174372989606,0.894550738878011,"Si"
2020-12-04,0.894684767100989,0.902170331209829,0.909686649041045,"Si"
2020-12-05,0.900834247313847,0.908414070173684,0.916025210130837,"Si"
2020-12-06,0.91421406839409,0.921912395876582,0.929642554464792,"Si"
2020-12-07,0.911211548592044,0.918952329559679,0.926725398513371,"Si"
2020-12-08,0.880986583161348,0.888649548220813,0.896345237599635,"Si"
2020-12-09,0.887057989919418,0.894806124484952,0.902587485241107,"Si"
2020-12-10,0.904823438959751,0.912709805558099,0.920629918943195,"Si"
2020-12-11,0.902668327463758,0.910602356364728,0.918570621470383,"Si"
2020-12-12,0.91515332503068,0.923198296725857,0.931277988535905,"Si"
2020-12-13,0.931399098862674,0.9395675628793,0.947771197149073,"Si"
2020-12-14,0.950629054252726,0.958927221639851,0.967260951565749,"Si"
2020-12-15,0.972194852178904,0.980623335916396,0.98908769516273,"Si"
2020-12-16,0.971147111677626,0.9795963745512,0.988081728380465,"Si"
2020-12-17,0.958347520449082,0.966760780066833,0.975210300213711,"Si"
2020-12-18,0.966570175346694,0.975040272652422,0.983546809713949,"Si"
2020-12-19,0.96553676466413,0.974020835340458,0.982541504794203,"Si"
2020-12-20,0.991732549335856,1.00034860720389,1.00900141623763,"Si"
2020-12-21,0.989305235286649,0.997919733736025,1.00657105982171,"Si"
2020-12-22,0.998533966910312,1.00719408198431,1.01589107241627,"Si"
2020-12-23,1.01386878023745,1.02259576042609,1.03135962242635,"Si"
2020-12-24,1.04008853600536,1.04892067097599,1.05778963176668,"Si"
2020-12-25,1.03674086104857,1.04553989235326,1.05437559204758,"Si"
2020-12-26,1.05741752790614,1.06627988820786,1.0751787212008,"Si"
2020-12-27,1.07541525534097,1.08431918555317,1.09325931713668,"Si"
2020-12-28,1.11409893744993,1.1231168704426,1.13217065172526,"Si"
2020-12-29,1.11778675099795,1.12675745772579,1.1357635224488,"Si"
2020-12-30,1.11405269347529,1.1229374160636,1.13185693921548,"Si"
2020-12-31,1.09740835374308,1.1061531422791,1.1149321552323,"Si"
2021-01-01,1.10894406858599,1.11766476572145,1.12641914667707,"Si"
2021-01-02,1.09981727348786,1.10843070597222,1.11707727197856,"Si"
2021-01-03,1.07409758537136,1.08254181883034,1.09101865891013,"Si"
2021-01-04,1.05036372769685,1.0586561286634,1.0669806841999,"Si"
2021-01-05,1.03861005165557,1.04680952757016,1.05504079721824,"Si"
2021-01-06,1.00457447886134,1.01260183468738,1.02066069437047,"Si"
2021-01-07,0.986224835904661,0.994156442136622,1.00211937660277,"Si"
2021-01-08,0.956359098921675,0.964160030535294,0.971992211173992,"Si"
2021-01-09,0.923144693198494,0.930813916563951,0.938514426974961,"Si"
2021-01-10,0.896734838287259,0.904314812911503,0.911926248446781,"Si"
2021-01-11,0.85340189378624,0.860832778408091,0.868295429696809,"Si"
2021-01-12,0.820132458880217,0.82747249992573,0.834844789077562,"Si"
2021-01-13,0.810292345257663,0.817662808854788,0.825066180882469,"Si"
2021-01-14,0.796049156898084,0.803442092987043,0.81086872765581,"Si"
2021-01-15,0.793332913907875,0.800812693618795,0.808327083909368,"Si"
2021-01-16,0.796843840748917,0.804448035397468,0.812087841928973,"Si"
2021-01-17,0.797012771856878,0.804730183430519,0.812484264857715,"Si"
2021-01-18,0.808975535370726,0.816867222239009,0.824796685428431,"Si"
2021-01-19,0.826325829250151,0.83441857615298,0.84255021391572,"Si"
2021-01-20,0.859975272178537,0.868345143726022,0.876754988747091,"Si"
2021-01-21,0.878525467098609,0.88708762720297,0.895690735023218,"Si"
2021-01-22,0.898755623279544,0.907507110364798,0.91630041333994,"Si"
2021-01-23,0.925343048265244,0.934302420503296,0.943304360783982,"Si"
2021-01-24,0.947651453266594,0.956782572513483,0.965956867608414,"Si"
2021-01-25,0.96245750602317,0.971708675058562,0.981003481434994,"Si"
2021-01-26,0.966640105078984,0.975947158050141,0.985298185695514,"Si"
2021-01-27,0.95896455769218,0.968261970241341,0.977603616166368,"Si"
2021-01-28,0.965727599111154,0.975083197880343,0.984483271924338,"Si"
2021-01-29,0.958311916051335,0.967653399402073,0.977039565694381,"Si"
2021-01-30,0.950428281465016,0.959753795931329,0.969124208627737,"Si"
2021-01-31,0.944333396939109,0.953654344018855,0.963020433529159,"Si"
2021-02-01,0.969899545831267,0.979374713365335,0.988895302175274,"Si"
2021-02-02,0.985584446437779,0.995157752607611,1.00477668920617,"Si"
2021-02-03,0.998707449952759,1.00835730076428,1.01805290657317,"Si"
2021-02-04,1.00717511583897,1.01686977930946,1.02661023631147,"Si"
2021-02-05,1.02294152307636,1.03270805704971,1.04252035152961,"Si"
2021-02-06,1.03871118864267,1.04853930596082,1.05841306113779,"Si"
2021-02-07,1.04954611223197,1.05940143318676,1.06930217288319,"Si"
2021-02-08,1.02980620152281,1.03953611170721,1.04931113933937,"Si"
2021-02-09,1.02188572043321,1.03154860249828,1.04125632726024,"Si"
2021-02-10,1.02927276471297,1.03894444295013,1.04866072447259,"Si"
2021-02-11,1.02044177893089,1.03004517225303,1.03969292150691,"Si"
2021-02-12,1.01178124693218,1.02132007486338,1.03090303851833,"Si"
2021-02-13,0.997298812027036,1.00674997558485,1.01624509547047,"Si"
2021-02-14,0.997619899006907,1.00706041877523,1.01654478210774,"Si"
2021-02-15,1.01085522597092,1.02034907587692,1.02988668710578,"Si"
2021-02-16,1.03100112452798,1.04057692172826,1.05019637133006,"Si"
2021-02-17,1.05181874104308,1.06147001557095,1.07116475816417,"Si"
2021-02-18,1.09469758564147,1.10451080226387,1.1143672022716,"Si"
2021-02-19,1.13037423861855,1.14029168077627,1.15025184053406,"Si"
2021-02-20,1.18274846394315,1.19281429888904,1.20292219627311,"Si"
2021-02-21,1.21062704887358,1.22070160677073,1.23081733364795,"Si"
2021-02-22,1.246214546022,1.25630204311292,1.26642964092612,"Si"
2021-02-23,1.26079057309813,1.27077959585723,1.28080748899363,"Si"
2021-02-24,1.26002255625863,1.26983752915211,1.2796900550547,"Si"
