"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-18,0.650958690232016,0.929426208686279,1.25670111901835,"Si"
2020-08-19,0.610237058354456,0.88117175822808,1.20109591869734,"Si"
2020-08-20,0.573969493051304,0.839137593920569,1.15386730651336,"Si"
2020-08-21,0.809023128003617,1.12253310850898,1.4865847492906,"Si"
2020-08-22,0.993454676716273,1.33849215523528,1.73416646056133,"Si"
2020-08-23,1.26791700943629,1.65001523275706,2.08166974306064,"Si"
2020-08-24,1.20027753153072,1.56199198829443,1.97061905634806,"Si"
2020-08-25,1.10645965321493,1.44315629112919,1.823894716536,"Si"
2020-08-26,1.10041036309694,1.4258103972577,1.79271684556692,"Si"
2020-08-27,1.09397400110835,1.40878155479246,1.76279244085611,"Si"
2020-08-28,0.897693504698782,1.17636903696056,1.49213984365168,"Si"
2020-08-29,0.798554407111361,1.05714292818404,1.35144510056888,"Si"
2020-08-30,0.54332327920401,0.757121247828678,1.00583829163198,"Si"
2020-08-31,0.54741699025084,0.7628258361183,1.01341685762277,"Si"
2020-09-01,0.738046365671626,0.988215182874262,1.27433353101578,"Si"
2020-09-02,0.680544023166525,0.922995505178287,1.20181776283118,"Si"
2020-09-03,0.556676061524599,0.779205819643376,1.0385700064594,"Si"
2020-09-04,0.689259497239432,0.938071286543981,1.22463317762725,"Si"
2020-09-05,0.736429188514272,0.995436210543584,1.29286922228988,"Si"
2020-09-06,1.12046206987557,1.43732079128637,1.79303543114221,"Si"
2020-09-07,1.18113347430873,1.50163791020623,1.86003329969439,"Si"
2020-09-08,1.07746311792754,1.37705805454074,1.71284675877281,"Si"
2020-09-09,1.23920308947234,1.55139983907957,1.89814164129467,"Si"
2020-09-10,1.32073169298342,1.63242794829604,1.97665018943948,"Si"
2020-09-11,1.22939363854771,1.51953386572351,1.83995067388871,"Si"
2020-09-12,1.14760438791902,1.41844213050902,1.71754220999843,"Si"
2020-09-13,0.953600243408983,1.19384407345279,1.46067125440598,"Si"
2020-09-14,0.878054871746385,1.10401371627303,1.35545424279191,"Si"
2020-09-15,1.00638451846945,1.24389398952859,1.50618794085876,"Si"
2020-09-16,0.952601793993153,1.18023478447823,1.43188917887579,"Si"
2020-09-17,0.926666088592289,1.14810150290444,1.39290431012561,"Si"
2020-09-18,0.861685769896445,1.07297342939011,1.30708009178107,"Si"
2020-09-19,0.900846567024934,1.11476867954398,1.35113857379683,"Si"
2020-09-20,0.84449252968623,1.0502095896428,1.27801356692779,"Si"
2020-09-21,0.86626372227285,1.07326543368378,1.3021113940754,"Si"
2020-09-22,0.724464682467867,0.913646285646132,1.12444242735432,"Si"
2020-09-23,0.654673490892421,0.835212776669747,1.03740387782701,"Si"
2020-09-24,0.602051950218951,0.77685499441009,0.973598535850732,"Si"
2020-09-25,0.679286136974167,0.866612851304055,1.07640538750167,"Si"
2020-09-26,0.673017206623554,0.861728626447638,1.07340788003068,"Si"
2020-09-27,0.765192856210277,0.96803672003758,1.1943685267514,"Si"
2020-09-28,0.877390306506839,1.09542473430012,1.33729074311604,"Si"
2020-09-29,0.9689795195161,1.19766130955139,1.45020639770361,"Si"
2020-09-30,0.968087756495801,1.19516533250669,1.44580860385057,"Si"
2020-10-01,1.41616689015982,1.68566704092243,1.97829401049985,"Si"
2020-10-02,1.49610484215074,1.76463941960539,2.05501185512409,"Si"
2020-10-03,1.53993579697414,1.80127613602415,2.08279821014954,"Si"
2020-10-04,1.61353614720102,1.86849707636857,2.14188601110128,"Si"
2020-10-05,1.65538552142707,1.90038513768442,2.16204545052787,"Si"
2020-10-06,1.54620180413048,1.7704817449641,2.00972934539264,"Si"
2020-10-07,1.57798626668843,1.79295469546321,2.02145073511546,"Si"
2020-10-08,1.46308566019751,1.65983051922137,1.8688062959368,"Si"
2020-10-09,1.42364469588394,1.60884860966161,1.80521313764217,"Si"
2020-10-10,1.51220808628382,1.69478247488091,1.88761148997903,"Si"
2020-10-11,1.50714800677982,1.68138999602536,1.86502546820702,"Si"
2020-10-12,1.46226587309934,1.62639660790186,1.79913145802705,"Si"
2020-10-13,1.40372834555249,1.55782952125813,1.71984071370033,"Si"
2020-10-14,1.43050974809745,1.57993674026809,1.73668000840427,"Si"
2020-10-15,1.43670577415702,1.58064734854647,1.73136209512472,"Si"
2020-10-16,1.34959484296181,1.48383376138421,1.62434585737376,"Si"
2020-10-17,1.17619861664604,1.29731853408669,1.42428868264636,"Si"
2020-10-18,1.06141321358694,1.1734714953997,1.2910722087092,"Si"
2020-10-19,1.05327947952253,1.16272709157171,1.27750685129707,"Si"
2020-10-20,1.07048248006757,1.17905914827134,1.29280509110705,"Si"
2020-10-21,1.03038352539393,1.13541687738894,1.24547468090335,"Si"
2020-10-22,0.969154564515105,1.06986064951434,1.17547300617224,"Si"
2020-10-23,1.03059633315953,1.13347606581213,1.2411800752731,"Si"
2020-10-24,1.18393747144503,1.29300606617801,1.40681162053871,"Si"
2020-10-25,1.34408447758561,1.45836353294131,1.57723868800384,"Si"
2020-10-26,1.40905156031869,1.5232296259564,1.64179241404629,"Si"
2020-10-27,1.33461576761182,1.44250176522713,1.55452126085723,"Si"
2020-10-28,1.37735120329507,1.48368778750251,1.59392212217908,"Si"
2020-10-29,1.43825638138446,1.54350413952992,1.65241556360439,"Si"
2020-10-30,1.31822330800792,1.41565736586693,1.51651599807258,"Si"
2020-10-31,1.18780685001819,1.27755602998701,1.37052738052308,"Si"
2020-11-01,1.03761692723352,1.11954588071853,1.20454363530853,"Si"
2020-11-02,0.9894815471872,1.06821500711179,1.14991955692713,"Si"
2020-11-03,1.08250879529717,1.16390214389014,1.24820390599781,"Si"
2020-11-04,1.05649325241237,1.13598588033593,1.21832091281757,"Si"
2020-11-05,1.00743126337104,1.08425672511855,1.16386499674663,"Si"
2020-11-06,1.05774890826899,1.13577296697247,1.21653405431756,"Si"
2020-11-07,1.08244414602259,1.16062799178343,1.24149935722363,"Si"
2020-11-08,1.08316319487915,1.16055604476322,1.24058153986595,"Si"
2020-11-09,1.02972140827138,1.10438617531879,1.18162712451228,"Si"
2020-11-10,0.951934475186916,1.02311448589847,1.09682440494743,"Si"
2020-11-11,0.881967121699231,0.950158288547389,1.02085252960504,"Si"
2020-11-12,0.805417368948825,0.870576947312685,0.938234948826461,"Si"
2020-11-13,0.775068584829971,0.839284985880827,0.906020691566585,"Si"
2020-11-14,0.747126008564507,0.810705681961919,0.876844589362361,"Si"
2020-11-15,0.760938445645538,0.825808561317553,0.893294305445951,"Si"
2020-11-16,0.74405532055724,0.809003753335381,0.876631045929044,"Si"
2020-11-17,0.734785122309071,0.800214880809339,0.868395372203241,"Si"
2020-11-18,0.746045535121202,0.812932264505167,0.882649395919362,"Si"
2020-11-19,0.773680055739132,0.84277400400447,0.914780839410257,"Si"
2020-11-20,0.755249060220557,0.824468699134885,0.896679871840056,"Si"
2020-11-21,0.757349096483011,0.827628710122791,0.900981972298015,"Si"
2020-11-22,0.739815154562545,0.810260092724372,0.88386275356022,"Si"
2020-11-23,0.733191398441005,0.804349459065543,0.878755814244804,"Si"
2020-11-24,0.691026678093316,0.761203329984844,0.834725019459972,"Si"
2020-11-25,0.705684216019448,0.777800329273149,0.853374524341542,"Si"
2020-11-26,0.757020372924901,0.832957501381927,0.912471996805408,"Si"
2020-11-27,0.802480672421664,0.881826349353518,0.964858965577416,"Si"
2020-11-28,0.809215168270299,0.889898155640215,0.974360217751384,"Si"
2020-11-29,0.820824420054293,0.902961966347026,0.98896002804621,"Si"
2020-11-30,0.842103238271333,0.926065338342741,1.01396010206414,"Si"
2020-12-01,0.897311335427942,0.984597296043016,1.07587649235989,"Si"
2020-12-02,0.862988975240063,0.949033492594455,1.03910821102044,"Si"
2020-12-03,0.750136228830224,0.830863807455652,0.915657581210284,"Si"
2020-12-04,0.690752273479659,0.768997955710843,0.851381193336546,"Si"
2020-12-05,0.662275069809751,0.739967402635858,0.821906459303894,"Si"
2020-12-06,0.658003551450623,0.736764586974445,0.819913489097219,"Si"
2020-12-07,0.671148479124867,0.752178678834494,0.837760088819074,"Si"
2020-12-08,0.689785642912627,0.773503788004942,0.861947457422936,"Si"
2020-12-09,0.732674598543356,0.8205239181713,0.913275352457023,"Si"
2020-12-10,0.805110992864041,0.89864020141664,0.997234691998042,"Si"
2020-12-11,0.872109405323687,0.97059584050114,1.07427502031154,"Si"
2020-12-12,0.930608599158784,1.03306800627529,1.14080117937493,"Si"
2020-12-13,0.946910638996987,1.05056247454583,1.15952018941997,"Si"
2020-12-14,0.904403595377389,1.00576442998011,1.11243123539513,"Si"
2020-12-15,0.915196733972924,1.01715408317902,1.12441837162473,"Si"
2020-12-16,0.919693140764001,1.02184735280503,1.12930378340639,"Si"
2020-12-17,0.928648628859332,1.03119143207808,1.13902694805556,"Si"
2020-12-18,0.93119010799392,1.03371353885847,1.14151403112113,"Si"
2020-12-19,0.938265985242763,1.04097154963105,1.14893455425466,"Si"
2020-12-20,0.944395483868518,1.04718122588191,1.1551999622982,"Si"
2020-12-21,1.05149698208792,1.15949932527355,1.27270563018424,"Si"
2020-12-22,1.07270364414096,1.18096814346171,1.29436279342688,"Si"
2020-12-23,1.08463138231277,1.19238641103401,1.30517124511068,"Si"
2020-12-24,1.06958347498132,1.17533907480332,1.28600879838625,"Si"
2020-12-25,1.03235478630363,1.13503907756652,1.24252195332353,"Si"
2020-12-26,0.986994094205887,1.08636361840819,1.19043078393958,"Si"
2020-12-27,0.996264293397077,1.09524030432536,1.19883633230282,"Si"
2020-12-28,0.967449731744272,1.06425965258189,1.16561969949167,"Si"
2020-12-29,0.937625162309249,1.03237343562603,1.13161666886503,"Si"
2020-12-30,0.923028853865004,1.01664962718423,1.11472763331919,"Si"
2020-12-31,0.989421616930781,1.08600061228286,1.18701257815945,"Si"
2021-01-01,1.13789672499687,1.24082651007355,1.34814917151717,"Si"
2021-01-02,1.31785159643592,1.42722305175592,1.54089226192987,"Si"
2021-01-03,1.39693408148191,1.50714989049263,1.62149099735053,"Si"
2021-01-04,1.41945127653825,1.52746516316713,1.63938351045753,"Si"
2021-01-05,1.45255628888503,1.5583623009578,1.6678350845731,"Si"
2021-01-06,1.43131846063277,1.53275897338633,1.63762315129665,"Si"
2021-01-07,1.40700998596119,1.50410966501606,1.6044033059871,"Si"
2021-01-08,1.30074786761945,1.39099406193507,1.48422412215002,"Si"
2021-01-09,1.19094281691561,1.27477692676866,1.36142199729877,"Si"
2021-01-10,1.13085614620291,1.21060723564367,1.29303714249538,"Si"
2021-01-11,1.0932695007213,1.17018099438611,1.24966980821242,"Si"
2021-01-12,1.05440637357815,1.12876601453557,1.20562337561524,"Si"
2021-01-13,1.0495676430013,1.12282431017368,1.19851717144313,"Si"
2021-01-14,1.01026017977664,1.08137548580863,1.15487529057441,"Si"
2021-01-15,0.989995806652527,1.05981303706457,1.13197540926368,"Si"
2021-01-16,0.970331302756683,1.03901549399131,1.11001503417199,"Si"
2021-01-17,0.937895647467331,1.00512127863068,1.07464069550708,"Si"
2021-01-18,0.922598643558629,0.989108632301251,1.05790060659766,"Si"
2021-01-19,0.902241166231327,0.967961538279763,1.03595948969511,"Si"
2021-01-20,0.88247367994462,0.947525061672518,1.01485692401266,"Si"
2021-01-21,0.887539130956945,0.952920117001943,1.02059165812593,"Si"
2021-01-22,0.879604193004241,0.944882845983914,1.01246488561497,"Si"
2021-01-23,0.892759011164052,0.958745655930152,1.02705157360608,"Si"
2021-01-24,0.88907210194344,0.955143172879907,1.02354865077623,"Si"
2021-01-25,0.889037076312713,0.955331543835973,1.02397603876413,"Si"
2021-01-26,0.915535453580706,0.983023977748408,1.05287842046888,"Si"
2021-01-27,0.951358523997504,1.02029650513929,1.09161158673302,"Si"
2021-01-28,0.951109959652338,1.0200746359264,1.09141882230615,"Si"
2021-01-29,0.964966968513779,1.03439776933318,1.10620635501555,"Si"
2021-01-30,0.957514454243464,1.02658584625116,1.09802857608641,"Si"
2021-01-31,0.98346261111097,1.0533363155508,1.12557396682016,"Si"
2021-02-01,0.985390061225062,1.05514017565876,1.12724157138498,"Si"
2021-02-02,0.934874164431248,1.00261764482464,1.07269703722461,"Si"
2021-02-03,0.917560836238393,0.984572813112541,1.05391302292254,"Si"
2021-02-04,0.934860618239151,1.00247179033341,1.07240994871535,"Si"
2021-02-05,0.965211107765585,1.03387375986169,1.10486219086026,"Si"
2021-02-06,0.988610370839014,1.05798952429216,1.12968810937611,"Si"
2021-02-07,0.969066308841411,1.03757617570501,1.10839275702446,"Si"
2021-02-08,0.95691910259601,1.02482228174938,1.09501997841678,"Si"
2021-02-09,0.980721709391364,1.049297173762,1.12015715016802,"Si"
2021-02-10,0.9936246783378,1.06243977844887,1.13352623581938,"Si"
2021-02-11,0.977136436881262,1.0451331092456,1.11538449641981,"Si"
2021-02-12,0.959056152618952,1.02619791143438,1.09557903850966,"Si"
2021-02-13,0.933567371753462,0.999649255033689,1.06795876327472,"Si"
2021-02-14,0.949301404849218,1.01584093882313,1.08460235920905,"Si"
2021-02-15,0.975197109653583,1.04253648360751,1.1120921578581,"Si"
2021-02-16,1.00250168498722,1.07061018045087,1.14092531838504,"Si"
2021-02-17,1.01540433945417,1.08369035665594,1.15416707122537,"Si"
2021-02-18,1.04899925077786,1.11805110168376,1.18927280371388,"Si"
2021-02-19,1.05931828975304,1.12823919548891,1.19930146005665,"Si"
2021-02-20,1.0644069809426,1.13294261538575,1.20358629327472,"Si"
2021-02-21,1.07589799978119,1.14419600088687,1.2145659983374,"Si"
2021-02-22,1.06411642767071,1.13139762182228,1.20071208629451,"Si"
2021-02-23,1.06073015071718,1.12727045107777,1.19580631359473,"Si"
2021-02-24,1.05541140831739,1.1211692755074,1.18888627243525,"Si"
2021-02-25,1.04165138487533,1.10639587427888,1.17306480242485,"Si"
2021-02-26,1.04977883896917,1.1142283270753,1.18057068793802,"Si"
2021-02-27,1.08221574247666,1.14709278449462,1.21383170371075,"Si"
2021-02-28,1.09948784306094,1.16425069962358,1.23084066101839,"Si"
2021-03-01,1.1499672265711,1.21547379212304,1.28276928579189,"Si"
2021-03-02,1.17251131935934,1.23778579426942,1.30480348072838,"Si"
