"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321307369186562,0.438869140549869,0.574475321029675,"Si"
2020-04-09,0.337238194871383,0.462345794176972,0.606884811852703,"Si"
2020-04-10,0.356329366858741,0.490405472217489,0.645559931113116,"Si"
2020-04-11,0.265319537509415,0.387894480492656,0.533379463225227,"Si"
2020-04-12,0.226226125700964,0.346317556262024,0.491570221519448,"Si"
2020-04-13,0.215431910878045,0.339843947998562,0.492157046534806,"Si"
2020-04-14,0.253701586786096,0.395963969663842,0.569384522202902,"Si"
2020-04-15,0.342688092202649,0.515713826134575,0.72353880739527,"Si"
2020-04-16,0.362437953376143,0.549976461118977,0.775996907701497,"Si"
2020-04-17,0.379619405742125,0.581139178770343,0.824880834587631,"Si"
2020-04-18,0.413602068062996,0.633161430991549,0.898722283240527,"Si"
2020-04-19,0.425681739915833,0.657781863688954,0.939578181909336,"Si"
2020-04-20,0.411690424744702,0.649441852547309,0.940512214291747,"Si"
2020-04-21,0.345515095192089,0.573883067444982,0.859246732856234,"Si"
2020-04-22,0.321250159653723,0.551467532084325,0.84286938595764,"Si"
2020-04-23,0.293607872810792,0.524587913230595,0.821491421792069,"Si"
2020-04-24,0.207958710510036,0.416586962067089,0.696471141352393,"Si"
2020-04-25,0.227798572899784,0.456330562998753,0.762916502400136,"Si"
2020-04-26,0.282764781613037,0.547235912775789,0.897559859259586,"Si"
2020-04-27,0.34540163047467,0.648692865489395,1.04597159000781,"Si"
2020-04-28,0.413685011392582,0.756681854997956,1.20152408719225,"Si"
2020-04-29,0.27684875761467,0.577322872362678,0.986344780232512,"Si"
2020-04-30,0.21441187346852,0.496635302460749,0.895351217569032,"Si"
2020-05-01,0.277368482238406,0.606583238281824,1.06240959587044,"Si"
2020-05-02,0.205271631078751,0.510560077448173,0.952520866909935,"Si"
2020-05-03,0.129014391334533,0.3973374588164,0.813873363705545,"Si"
2020-05-04,0.142446190194568,0.438704602211596,0.898606417171552,"Si"
2020-05-05,0.106095691799835,0.389390081994516,0.853472294873818,"Si"
2020-05-06,0.176780910274264,0.544448390052007,1.11520329317968,"Si"
2020-05-07,0.196359761177321,0.604747173652002,1.23871436103135,"Si"
2020-05-08,0.293561165973546,0.799932600327573,1.5556465369497,"Si"
2020-05-09,0.317358051045318,0.864777363060509,1.6817515744785,"Si"
2020-05-10,0.337867835338554,0.920665017776135,1.79043752687124,"Si"
2020-05-11,0.175794323960942,0.64519647367461,1.41415341708503,"Si"
2020-05-12,0.187543921267755,0.688319588111099,1.50867144705564,"Si"
2020-05-13,0.114054455132728,0.553060906957855,1.33189743799955,"Si"
2020-05-14,0.123942750641026,0.60101019289958,1.447370309606,"Si"
2020-05-15,0.00553983767694544,0.218811900318661,0.807170723401136,"Si"
2020-05-16,0.0600235421077192,0.495633713692136,1.38074715260965,"Si"
2020-05-17,0.305909775023216,1.12274334950328,2.4608493830831,"Si"
2020-05-18,0.330429213195123,1.21273405391597,2.65809265291422,"Si"
2020-05-19,0.346019916424525,1.26995471109687,2.78350993459799,"Si"
2020-05-20,0.354783609548004,1.30211902546285,2.85400826638489,"Si"
2020-05-21,0.358815915322605,1.31691830571224,2.88644559918041,"Si"
2020-05-22,0.359842370095502,1.32068557751566,2.89470277433754,"Si"
2020-05-23,0.203856829225181,0.988521164996381,2.38058555667782,"Si"
2020-05-24,0.00851163083208836,0.336191460073082,1.24016976971216,"Si"
2020-05-25,0.00923722070722473,0.364850729295229,1.34589035911566,"Si"
2020-05-26,0.0103605759124689,0.409220889853411,1.50956653277447,"Si"
2020-05-27,0.0118665248728271,0.468702696544286,1.72898774737001,"Si"
2020-05-28,0.0137806029072097,0.544304740590527,2.00787457434121,"Si"
2020-05-29,0.0161478892872393,0.637807558113218,2.35279519680243,"Si"
2020-05-30,0.0190232312413095,0.751377498917511,2.77174101804032,"Si"
2020-05-31,0.0224637227196472,0.887269653580843,3.27303079535316,"Si"
2020-06-01,0.0265206168805282,1.04750841372147,3.86413226538861,"Si"
2020-06-02,0.0312297570273968,1.23350951420342,4.55026790339905,"Si"
2020-06-03,0.0366007457832546,1.44565223837569,5.33283683993791,"Si"
2020-06-04,0.407602632727621,3.36570617920101,9.37625729459377,"Si"
2020-06-05,0.411160491490763,3.39508456457527,9.45810023794723,"Si"
2020-06-06,0.386060583016843,3.1878265385838,8.88071633258002,"Si"
2020-06-07,0.353108882217451,2.91573373522399,8.12271429779916,"Si"
2020-06-08,0.823244720262185,3.99199199283029,9.61363177341792,"Si"
2020-06-09,0.694490828443902,3.3676521185088,8.11007824325832,"Si"
2020-06-10,1.03405063874652,3.79514998373022,8.31827906199774,"Si"
2020-06-11,0.843089273595836,3.09428776800427,6.78211645461423,"Si"
2020-06-12,0.703365202417278,2.58147554528487,5.6581252570936,"Si"
2020-06-13,0.606043558499032,2.22428778146253,4.87523459144333,"Si"
2020-06-14,1.38891821093951,3.45457472920065,6.44498984783505,"Si"
2020-06-15,0.898518812247868,2.44839772161638,4.76145294634616,"Si"
2020-06-16,0.770435275907032,2.09937949931681,4.08270952642512,"Si"
2020-06-17,0.502026419573549,1.5461368282149,3.16697948609405,"Si"
2020-06-18,0.311924487599001,1.14481841573195,2.50923391649796,"Si"
2020-06-19,0.610421938672882,1.66335491644559,3.23476292181018,"Si"
2020-06-20,0.742670668650659,1.8472011554256,3.4462107862353,"Si"
2020-06-21,0.268543297365864,0.985601722430492,2.16025985963913,"Si"
2020-06-22,0.264194221777832,0.969639840556726,2.12527431536556,"Si"
2020-06-23,0.265955273235861,0.976103213008572,2.13944085317475,"Si"
2020-06-24,0.403487785668075,1.24265835588139,2.54535914899813,"Si"
2020-06-25,0.405529368781847,1.24894600672404,2.55823825573113,"Si"
2020-06-26,0.154410163111457,0.748749575407231,1.80316060788606,"Si"
2020-06-27,0.062535426456759,0.516375151544063,1.43852910017277,"Si"
2020-06-28,0.0670221772239473,0.553423697282363,1.54173974267612,"Si"
2020-06-29,0.0731270261910568,0.603833400856137,1.68217218855413,"Si"
2020-06-30,0.0805077984305096,0.664778813714159,1.85195524193335,"Si"
2020-07-01,0.00929440504317116,0.367109389917899,1.35422228588044,"Si"
2020-07-02,0.0105741369523244,0.417656100357735,1.540683007495,"Si"
2020-07-03,0.0122372883334003,0.483347071002107,1.78300907942582,"Si"
2020-07-04,0.0143192088658873,0.565578539610248,2.08635105445601,"Si"
2020-07-05,0.0168712687332913,0.666379520050085,2.45819372015506,"Si"
2020-07-06,0.0199516185968903,0.788046840756142,2.90700979974473,"Si"
2020-07-07,0.0236176513092761,0.932847398318655,3.44116160148133,"Si"
2020-07-08,0.0279174409760307,1.10268001848161,4.0676536646388,"Si"
2020-07-09,0.0328795961751556,1.29867467971785,4.79065434358916,"Si"
2020-07-10,0.038502139600726,1.52075328261504,5.60987553901493,"Si"
2020-07-11,0.0447421320421205,1.76721981894656,6.51906088101492,"Si"
2020-07-12,0.0515086876161846,2.03448448807838,7.50496802778583,"Si"
2020-07-13,0.561208073201383,4.63407575940172,12.9097087889904,"Si"
2020-07-14,1.35173744647571,6.55470351637523,15.7852285534477,"Si"
2020-07-15,1.03813470838015,5.03401399527095,12.1230596102613,"Si"
2020-07-16,0.795149889810541,3.85575748631907,9.28554785371456,"Si"
2020-07-17,0.637163199266027,3.08966498902786,7.44062151454268,"Si"
2020-07-18,0.534755354440475,2.59307960380193,6.24473007833811,"Si"
2020-07-19,0.466259235350457,2.26093540388502,5.44485070998954,"Si"
2020-07-20,0.163983826014071,1.35406725126185,3.77218992568993,"Si"
2020-07-21,0.0165221625764571,0.652590563397485,2.40732792126562,"Si"
2020-07-22,0.017276487800491,0.682384818275395,2.51723533593537,"Si"
2020-07-23,0.0188298697842957,0.743740129318459,2.74356768224291,"Si"
2020-07-24,0.0210398383762049,0.831029226118644,3.06556663799727,"Si"
2020-07-25,0.0238736057524327,0.942957058811992,3.47845492036326,"Si"
2020-07-26,0.0273369964988219,1.0797536862506,3.98308118871363,"Si"
2020-07-27,0.300823999117217,2.48400062066666,6.91998282061277,"Si"
2020-07-28,0.313111127078226,2.58545939247651,7.20262886831632,"Si"
2020-07-29,0.308373415477635,2.54633858233189,7.0936452666711,"Si"
2020-07-30,0.295639852197973,2.44119345035174,6.80072967682779,"Si"
2020-07-31,0.280778463378744,2.31847817776955,6.45886680810288,"Si"
2020-08-01,0.681104063567569,3.3027384216688,7.9537511815829,"Si"
2020-08-02,0.602661530940696,2.92236311595888,7.0377202548265,"Si"
2020-08-03,0.93204616863827,3.42077541389194,7.49771804096285,"Si"
2020-08-04,1.16850542765242,3.5987533827345,7.37139037803689,"Si"
2020-08-05,1.29231154182631,3.52145396567751,6.84824904559548,"Si"
2020-08-06,1.63293773012535,3.78232096190065,6.81889841840686,"Si"
2020-08-07,1.52866660577491,3.34307464388554,5.85527979875536,"Si"
2020-08-08,2.48375179290713,4.43770855852885,6.94933951259798,"Si"
2020-08-09,2.19128473517577,3.76162423173269,5.74931019859044,"Si"
2020-08-10,1.66913998698944,2.86529510310755,4.37935034002039,"Si"
2020-08-11,1.5493751123982,2.57343356194515,3.85307479129611,"Si"
2020-08-12,1.99853642064737,3.03265145883968,4.2789615930252,"Si"
2020-08-13,1.47884729131162,2.28517889346782,3.26415845219684,"Si"
2020-08-14,1.25254994134376,1.93549442582032,2.76466779352836,"Si"
2020-08-15,0.882085410591369,1.42498053516061,2.09596844161887,"Si"
2020-08-16,0.809609449449016,1.30789795715303,1.92375458850852,"Si"
2020-08-17,0.808870094626127,1.29069246251688,1.88328050913069,"Si"
2020-08-18,0.727558094382853,1.17534663905057,1.72878815017298,"Si"
2020-08-19,0.41454573784044,0.758256231799808,1.20402401716578,"Si"
2020-08-20,0.538670588615764,0.924697875420663,1.41331898091322,"Si"
2020-08-21,0.627961940465281,1.04301296715435,1.56165172871211,"Si"
2020-08-22,0.803562864376061,1.26762082358906,1.83574997977087,"Si"
2020-08-23,0.878823137670442,1.35799558013491,1.93976618794012,"Si"
2020-08-24,0.853399862390654,1.31871043391763,1.88365113172397,"Si"
2020-08-25,0.866294109493838,1.32616362533063,1.88238376971446,"Si"
2020-08-26,0.835189709799268,1.27854755243965,1.81479654210884,"Si"
2020-08-27,0.845083179769857,1.28235978663815,1.80936330796289,"Si"
2020-08-28,0.779284474837317,1.1929651985259,1.69331919881265,"Si"
2020-08-29,0.650465221959225,1.02610921550765,1.48599639305193,"Si"
2020-08-30,0.641919777571308,1.01262877267838,1.46647421245137,"Si"
2020-08-31,0.673285667119129,1.05082852987843,1.51106046570339,"Si"
2020-09-01,0.670322055819978,1.04620308267718,1.50440920890623,"Si"
2020-09-02,0.702988267772812,1.0862879225651,1.55165790918861,"Si"
2020-09-03,0.699107180502341,1.08029069839849,1.54309145077736,"Si"
2020-09-04,0.69487380414045,1.07374910186778,1.53374740875613,"Si"
2020-09-05,0.829256355167018,1.23822147532644,1.72786531020976,"Si"
2020-09-06,0.746225966543843,1.13235027527303,1.59770530953092,"Si"
2020-09-07,0.701298465045327,1.07358055959392,1.52386220090809,"Si"
2020-09-08,0.760143926065159,1.14394617567336,1.60493942517473,"Si"
2020-09-09,0.915498639410584,1.32998232977601,1.82064312190735,"Si"
2020-09-10,0.857485008318578,1.25363440986766,1.72382666483584,"Si"
2020-09-11,0.991074056679652,1.40759113109537,1.89603189168009,"Si"
2020-09-12,0.798973789192065,1.16809159926606,1.60619988565737,"Si"
2020-09-13,0.834554025750385,1.20508157959106,1.64260662399659,"Si"
2020-09-14,0.985374672705536,1.37927554743148,1.8383772016241,"Si"
2020-09-15,1.00387128163461,1.39288817749492,1.84461937597679,"Si"
2020-09-16,0.852790089467814,1.20508531151897,1.61733948306841,"Si"
2020-09-17,0.824148948346264,1.16461225854029,1.56302078383854,"Si"
2020-09-18,0.827256153023,1.16335081341592,1.55584655303443,"Si"
2020-09-19,0.832457361551852,1.16522995249637,1.55308501140906,"Si"
2020-09-20,0.79016344661454,1.11118821539305,1.48608513851073,"Si"
2020-09-21,0.636018231989416,0.923969707378163,1.26484318996336,"Si"
2020-09-22,0.588831668602046,0.866627983252699,1.19725677374635,"Si"
2020-09-23,0.571586315331929,0.847176334471059,1.17613031454009,"Si"
2020-09-24,0.65281586811906,0.948372320634713,1.29824848339278,"Si"
2020-09-25,0.494947736101916,0.757689192232436,1.07547953412673,"Si"
2020-09-26,0.557097521898452,0.838380151179703,1.17623484961626,"Si"
2020-09-27,0.547483693892934,0.830771561539781,1.17218864503685,"Si"
2020-09-28,0.640766035180074,0.949711017175372,1.31847865893239,"Si"
2020-09-29,0.627341998873351,0.936728830040439,1.30715003959493,"Si"
2020-09-30,0.773815915355628,1.11737679864524,1.52305915386874,"Si"
2020-10-01,0.80292400862596,1.15273764857936,1.5648114557739,"Si"
2020-10-02,1.12884436155263,1.53633934213568,2.00566007878248,"Si"
2020-10-03,1.16530387090845,1.5700264201602,2.03414502609349,"Si"
2020-10-04,1.2033740221044,1.60186996927702,2.0564837792049,"Si"
2020-10-05,1.24594192633913,1.6367132067971,2.07996981224262,"Si"
2020-10-06,1.38272081052503,1.7771397614675,2.22029668570617,"Si"
2020-10-07,1.41343397415733,1.79395687317669,2.21915178450949,"Si"
2020-10-08,1.32520065420608,1.67649617253717,2.06846932791955,"Si"
2020-10-09,1.0559730504021,1.35718771325582,1.69562318448983,"Si"
2020-10-10,1.25118176830142,1.56639634817942,1.91648990824651,"Si"
2020-10-11,1.35089611529219,1.66585491487693,2.01332186972373,"Si"
2020-10-12,1.50685448528182,1.82515723726331,2.17350553480651,"Si"
2020-10-13,1.47821232144947,1.77862626754509,2.1064165304341,"Si"
2020-10-14,1.49959827822911,1.78735660250233,2.09999731964423,"Si"
2020-10-15,1.59026914840061,1.87157600627894,2.17545426616776,"Si"
2020-10-16,1.63154038618109,1.90133619679752,2.19147238211924,"Si"
2020-10-17,1.58868256992678,1.8404483474737,2.11046049815948,"Si"
2020-10-18,1.59752411634094,1.83642255997409,2.09172460857248,"Si"
2020-10-19,1.56841460003077,1.79261759617072,2.031580169986,"Si"
2020-10-20,1.64000909514021,1.85731633982503,2.08794693967514,"Si"
2020-10-21,1.59478997352993,1.79782228890229,2.01284320306555,"Si"
2020-10-22,1.63854007358883,1.83366939705765,2.03961726206573,"Si"
2020-10-23,1.6665200662494,1.85301398310687,2.04925643756071,"Si"
2020-10-24,1.57804770502178,1.75004388063073,1.93080854102604,"Si"
2020-10-25,1.57958219792219,1.74308047418133,1.91451470335722,"Si"
2020-10-26,1.58200256228973,1.73768800027811,1.90057517636388,"Si"
2020-10-27,1.48061814012747,1.6241519466845,1.77423079487815,"Si"
2020-10-28,1.45366203897277,1.58970189542326,1.73173966030836,"Si"
2020-10-29,1.34789792393667,1.47363884413056,1.60490674453041,"Si"
2020-10-30,1.35115961499954,1.47253597903534,1.59905821629319,"Si"
2020-10-31,1.29501534887682,1.40988783520569,1.52957187577219,"Si"
2020-11-01,1.2621390839756,1.372106461117,1.48660147512319,"Si"
2020-11-02,1.27651679076765,1.38401014673122,1.49578688565431,"Si"
2020-11-03,1.28774851178927,1.39277599715601,1.50186202369589,"Si"
2020-11-04,1.33568569349346,1.43972469476468,1.54760996154266,"Si"
2020-11-05,1.39871296761064,1.50209627102095,1.60911325054523,"Si"
2020-11-06,1.40274782835017,1.50303850421023,1.60674281210033,"Si"
2020-11-07,1.43874722551252,1.53700021871521,1.63845246292915,"Si"
2020-11-08,1.36964855891395,1.46227788385014,1.55789511241809,"Si"
2020-11-09,1.31970355351263,1.40771699176276,1.49853131772605,"Si"
2020-11-10,1.32718740838532,1.41281955360624,1.50109087294293,"Si"
2020-11-11,1.29741637206363,1.37965295421088,1.46438077135612,"Si"
2020-11-12,1.22618955199034,1.30398912630191,1.38414780718696,"Si"
2020-11-13,1.1367411091172,1.20989659351131,1.28530109896601,"Si"
2020-11-14,1.06531378072446,1.13480748700423,1.20646586276071,"Si"
2020-11-15,1.06002266815908,1.12834636366552,1.19877368302921,"Si"
2020-11-16,1.02572887454386,1.09215113115648,1.16062772792955,"Si"
2020-11-17,0.953204801587909,1.01667090051522,1.08215348176352,"Si"
2020-11-18,0.921733857470661,0.983824973229841,1.04791129446265,"Si"
2020-11-19,0.882155985139168,0.942785182262161,1.00540078719971,"Si"
2020-11-20,0.875550633522653,0.936009212555281,0.998457628421518,"Si"
2020-11-21,0.825080352360579,0.883958777089311,0.94483761329666,"Si"
2020-11-22,0.753901227001823,0.810547285720831,0.869216109883933,"Si"
2020-11-23,0.697433579570265,0.752502075274013,0.809633263753359,"Si"
2020-11-24,0.675361076490238,0.730353211015068,0.787467062920233,"Si"
2020-11-25,0.632204706860992,0.68638995159559,0.74277126813934,"Si"
2020-11-26,0.598617155622076,0.652497793041881,0.708667070690968,"Si"
2020-11-27,0.556310798907501,0.609576530473457,0.665242577363957,"Si"
2020-11-28,0.601575467034682,0.65848245840691,0.717924378182379,"Si"
2020-11-29,0.606965996779895,0.665739419595904,0.727189957993765,"Si"
2020-11-30,0.636616847422501,0.698472809982683,0.763155519815364,"Si"
2020-12-01,0.644981354398171,0.708905778091519,0.775807297414751,"Si"
2020-12-02,0.665275159816483,0.731847337619401,0.801548448896095,"Si"
2020-12-03,0.688918539838731,0.758278131673977,0.830916661269963,"Si"
2020-12-04,0.700400506319316,0.771886490619476,0.84679622832709,"Si"
2020-12-05,0.693328421802874,0.765942979122211,0.842121845403428,"Si"
2020-12-06,0.758202304254703,0.835587796596975,0.916679593688188,"Si"
2020-12-07,0.762429174478915,0.841346153893442,0.924093641172,"Si"
2020-12-08,0.749559150555692,0.829014485168897,0.91241485260322,"Si"
2020-12-09,0.71216412680672,0.790802379903905,0.873499520338156,"Si"
2020-12-10,0.778454848009722,0.861881694464844,0.949494095514695,"Si"
2020-12-11,0.816456905316706,0.903003586203876,0.993847391989212,"Si"
2020-12-12,0.838283664830849,0.926904297326536,1.01991374074603,"Si"
2020-12-13,0.847901318505176,0.937781193803692,1.03212369026839,"Si"
2020-12-14,0.904919363883949,0.998343702527548,1.09629158847285,"Si"
2020-12-15,1.00331999159136,1.10194140143254,1.20511976788344,"Si"
2020-12-16,1.03197525216617,1.13178948541376,1.23614530477053,"Si"
2020-12-17,1.0074040261736,1.10551189201324,1.2081130074635,"Si"
2020-12-18,1.03745423933862,1.13634921615612,1.23968187061038,"Si"
2020-12-19,0.996945972462002,1.09315397419322,1.19373002161522,"Si"
2020-12-20,1.07844684728791,1.17769479943362,1.28124893751642,"Si"
2020-12-21,1.03159633126335,1.12772884021325,1.22808261321442,"Si"
2020-12-22,1.03127368453692,1.12647520075404,1.22581961110185,"Si"
2020-12-23,1.05161033595178,1.14682996602951,1.24611730031729,"Si"
2020-12-24,1.06546988946193,1.16034584086623,1.2592104727475,"Si"
2020-12-25,1.0194486256975,1.11129842007176,1.20705333157612,"Si"
2020-12-26,1.08244239586053,1.17614686702093,1.27368559987143,"Si"
2020-12-27,1.05904576058205,1.15072484051231,1.24615530583121,"Si"
2020-12-28,1.15756376119986,1.25228302250445,1.35067402207937,"Si"
2020-12-29,1.10664399561219,1.19794909224491,1.29282183876002,"Si"
2020-12-30,1.05674296474126,1.14474189210635,1.23621000618239,"Si"
2020-12-31,1.03336748339189,1.1193468547695,1.20871303389968,"Si"
2021-01-01,1.08650841030223,1.17371114957128,1.26423199213945,"Si"
2021-01-02,1.09496867207557,1.18149234126867,1.27125930691675,"Si"
2021-01-03,1.02692239790038,1.10973651405797,1.19571622156098,"Si"
2021-01-04,0.973788561939693,1.05366710075743,1.13664944124673,"Si"
2021-01-05,1.01185985526255,1.09268875738522,1.17657929629675,"Si"
2021-01-06,1.02105742948423,1.10167886544015,1.18532012700379,"Si"
2021-01-07,1.05204649718748,1.1332683603337,1.21746739786954,"Si"
2021-01-08,1.03312795829239,1.11294778055226,1.19569545404738,"Si"
2021-01-09,0.949051839527389,1.02498259737126,1.10379380525564,"Si"
2021-01-10,0.968809917056448,1.04513078063334,1.12430408249324,"Si"
2021-01-11,0.919073255453617,0.993131018249216,1.0700174884351,"Si"
2021-01-12,0.855627853027808,0.927000504621675,1.00119148644258,"Si"
2021-01-13,0.831333676546242,0.901829974213217,0.975154315496733,"Si"
2021-01-14,0.769290588890829,0.83746399704374,0.908490296734236,"Si"
2021-01-15,0.699884763904874,0.765522873949036,0.834060835603768,"Si"
2021-01-16,0.719545336853989,0.786955256095893,0.8573402649166,"Si"
2021-01-17,0.694189150217772,0.761408521082842,0.831689718476351,"Si"
2021-01-18,0.709241404975441,0.778312163875959,0.850546299717557,"Si"
2021-01-19,0.700404736265374,0.770238754096158,0.843343696584882,"Si"
2021-01-20,0.742161606846777,0.81528385213129,0.891792398497408,"Si"
2021-01-21,0.734527203807906,0.80847862781796,0.885926066009052,"Si"
2021-01-22,0.755944776622943,0.832145996453592,0.911953805502145,"Si"
2021-01-23,0.759424763504706,0.83693502546374,0.918157567894155,"Si"
2021-01-24,0.826602982649422,0.908528016495355,0.994268472462432,"Si"
2021-01-25,0.783482542722711,0.864162233676066,0.948738846363363,"Si"
2021-01-26,0.798470646402502,0.880799257946527,0.967109293496739,"Si"
2021-01-27,0.735137455447539,0.815034282540338,0.898993298673236,"Si"
2021-01-28,0.742865666028674,0.82418209302716,0.909661062314772,"Si"
2021-01-29,0.745090104962959,0.827606209472504,0.914393245515042,"Si"
2021-01-30,0.804444392043813,0.891258875066298,0.982457777152193,"Si"
2021-01-31,0.698723311070431,0.780691433549565,0.867139997886322,"Si"
2021-02-01,0.741574471311716,0.82717132079904,0.917375769683488,"Si"
2021-02-02,0.721889147415319,0.807567179953781,0.897980315755414,"Si"
2021-02-03,0.682148545477233,0.766740461244226,0.856205162611988,"Si"
2021-02-04,0.68713140039655,0.773453872552766,0.864810007139697,"Si"
2021-02-05,0.806878256919199,0.901847233610976,1.00202352623174,"Si"
2021-02-06,0.696887054155927,0.786473604671051,0.881398639591657,"Si"
2021-02-07,0.742333715784723,0.836120445278339,0.935405341339945,"Si"
2021-02-08,0.805299220668201,0.904260831659369,1.00887438873352,"Si"
2021-02-09,0.814241957774657,0.914846823651607,1.02122696914169,"Si"
2021-02-10,0.908113242373465,1.01517495119104,1.12811625812745,"Si"
2021-02-11,0.874319264014181,0.979879012380775,1.09136771826085,"Si"
2021-02-12,0.761128424899549,0.860144677751391,0.96512777101905,"Si"
2021-02-13,0.792985428542569,0.894726330628055,1.00251883833827,"Si"
2021-02-14,0.835477850137035,0.940634184262599,1.05193329959481,"Si"
2021-02-15,0.771498887468421,0.873303088327638,0.981324790761005,"Si"
2021-02-16,0.790151612108853,0.893989863723518,1.00414541129992,"Si"
2021-02-17,0.710703589535533,0.810169048197612,0.916053944551016,"Si"
2021-02-18,0.785479508553158,0.891104940734323,1.0032967247559,"Si"
2021-02-19,0.794395349376232,0.901679147144965,1.01565931289143,"Si"
2021-02-20,0.822039192408257,0.932111353478684,1.04899900943303,"Si"
2021-02-21,0.748346975145259,0.85430900362629,0.967184812275453,"Si"
2021-02-22,0.710239852054482,0.814556525663908,0.925916632166485,"Si"
2021-02-23,0.698703820877599,0.803464401319771,0.915435824549757,"Si"
2021-02-24,0.776130172673143,0.887884650623705,1.00704613979218,"Si"
2021-02-25,0.82347357860219,0.939799151113193,1.06369800680601,"Si"
