"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410697497164,0.663276259823825,1.28988794332592,"Si"
2020-05-22,0.259633683788841,0.707482705067842,1.37585719051818,"Si"
2020-05-23,0.276751570290716,0.754127687608861,1.46656871487198,"Si"
2020-05-24,0.14553884397504,0.534153474353575,1.17076734270235,"Si"
2020-05-25,0.0036512456555952,0.144216500016939,0.531997283856708,"Si"
2020-05-26,0.00410964665342347,0.162322372299118,0.598787664117247,"Si"
2020-05-27,0.00473908980228725,0.187184048683359,0.690499391325906,"Si"
2020-05-28,0.00555614562992455,0.219456030054902,0.809546840350938,"Si"
2020-05-29,0.00659112399391316,0.260335491840489,0.960346247027025,"Si"
2020-05-30,0.0078848379658661,0.311434464261629,1.1488441965177,"Si"
2020-05-31,0.00948754380882406,0.374737963678026,1.38236317488837,"Si"
2020-06-01,0.0114581392149547,0.452572324668261,1.66948474996933,"Si"
2020-06-02,0.0138627361891269,0.547548831941888,2.01984163627451,"Si"
2020-06-03,0.0167719168390964,0.662455329841497,2.44371785552057,"Si"
2020-06-04,0.0202560319957342,0.800070527760674,2.95136373169844,"Si"
2020-06-05,0.0243780370973484,0.962881032689535,3.55195205824443,"Si"
2020-06-06,0.0291837306452347,1.15269578880382,4.25215581216207,"Si"
2020-06-07,0.0346899788983454,1.3701809777478,5.05443245723162,"Si"
2020-06-08,0.0408725677230281,1.61438019232906,5.95525392261117,"Si"
2020-06-09,0.0476564713825022,1.88233007423367,6.94368873670135,"Si"
2020-06-10,0.0549120240172414,2.1689090955787,8.00084420052112,"Si"
2020-06-11,0.0624600344316276,2.46703958219389,9.10061162724086,"Si"
2020-06-12,0.0700869037692048,2.76828482989897,10.2118690321496,"Si"
2020-06-13,0.0775676972885362,3.06376039097335,11.3018427585897,"Si"
2020-06-14,0.0846921891482835,3.34516278821754,12.3399022801222,"Si"
2020-06-15,0.87332690432101,7.21134144464649,20.0895114499342,"Si"
2020-06-16,1.84900798188646,8.96601566545035,21.5922209355997,"Si"
2020-06-17,1.24223460399153,6.0237138123055,14.5064836312207,"Si"
2020-06-18,0.883324715968127,4.28332560953543,10.3152299026856,"Si"
2020-06-19,0.68021143939386,3.2984100021037,7.94332735509865,"Si"
2020-06-20,0.983262450145347,3.60874828740993,7.90972041892196,"Si"
2020-06-21,1.1912109464657,3.66868165238763,7.5146256929509,"Si"
2020-06-22,0.641878090208876,2.35580689410526,5.16350058505059,"Si"
2020-06-23,0.55253453557184,2.02790013865064,4.44478856842963,"Si"
2020-06-24,0.494905168369234,1.81639009861385,3.98119699893094,"Si"
2020-06-25,0.455429044921811,1.67150569581436,3.66363671820853,"Si"
2020-06-26,0.427323868148485,1.56835469220072,3.43754846418385,"Si"
2020-06-27,0.230909217459422,1.11970076999115,2.69649611483203,"Si"
2020-06-28,0.0893800661279536,0.738039984803717,2.05604780179014,"Si"
2020-06-29,0.0925190746451583,0.763959788834965,2.1282557542027,"Si"
2020-06-30,0.0102358767578049,0.404295536333811,1.49139749737177,"Si"
2020-07-01,0.276602789900316,1.3412732511967,3.23009343898961,"Si"
2020-07-02,0.291678280434859,1.41437573946133,3.40614098747141,"Si"
2020-07-03,0.299532510845158,1.45246165017057,3.49786059060976,"Si"
2020-07-04,0.53309727934742,1.95656194699952,4.28842821680287,"Si"
2020-07-05,0.514736273271044,1.88917378504596,4.14072561242416,"Si"
2020-07-06,0.48887944633462,1.79427462571075,3.93272390142896,"Si"
2020-07-07,0.462928210821597,1.69902897008752,3.72396273354009,"Si"
2020-07-08,0.0977454261375669,0.807115455899635,2.24847974779392,"Si"
2020-07-09,0.0990877970196728,0.818199844492636,2.27935887801731,"Si"
2020-07-10,0.103423113444574,0.853997948107513,2.3790860117243,"Si"
2020-07-11,0.0114529438817314,0.452367119967028,1.66872777456306,"Si"
2020-07-12,0.0126692213178528,0.500407512598019,1.84594299190709,"Si"
2020-07-13,0.350856436160466,1.70133624827801,4.09720767052864,"Si"
2020-07-14,1.31018354498249,3.57015386067339,6.9429568034355,"Si"
2020-07-15,1.16220711389012,3.16692896231753,6.15879646732427,"Si"
2020-07-16,1.26065672225134,3.13555745801657,5.8498187384403,"Si"
2020-07-17,1.04756636217628,2.60555031493676,4.86101666461172,"Si"
2020-07-18,1.09082239132213,2.5266366991787,4.55510760865221,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.258433559195,"Si"
2020-07-20,0.95727091357576,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756668,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376336,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475582,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.42032285222229,1.98809309168612,2.64984398604637,"Si"
2020-08-14,1.49858098143872,2.04689033131549,2.67935899690215,"Si"
2020-08-15,1.33051678607778,1.81733385036086,2.37887185641734,"Si"
2020-08-16,1.25600667286227,1.70347321269786,2.21806536872781,"Si"
2020-08-17,1.11358102690542,1.51556618481713,1.97854114014606,"Si"
2020-08-18,1.18327245814089,1.57965829083093,2.03242655910754,"Si"
2020-08-19,1.04852998160773,1.40824376599913,1.82019004347851,"Si"
2020-08-20,0.961918389915957,1.29600297734244,1.67911697300895,"Si"
2020-08-21,0.9787755352222,1.30665670314464,1.68117611417728,"Si"
2020-08-22,1.14084461917238,1.48464843190349,1.87304193223224,"Si"
2020-08-23,1.19711742581625,1.53859330124341,1.92226502465936,"Si"
2020-08-24,1.21654285828115,1.54931162492636,1.92170207726032,"Si"
2020-08-25,1.0165081224362,1.31164663030458,1.64382960527633,"Si"
2020-08-26,1.01362559425593,1.30027171858289,1.62206883506132,"Si"
2020-08-27,0.968075446337005,1.24184031210313,1.54917656025056,"Si"
2020-08-28,0.8561006264415,1.10925634219203,1.39470334521637,"Si"
2020-08-29,0.746773913418006,0.980988520206623,1.24666099088872,"Si"
2020-08-30,0.624499799169143,0.838743731198972,1.08409710408001,"Si"
2020-08-31,0.600210367967821,0.811308328807882,1.05372454507191,"Si"
2020-09-01,0.668960456450651,0.893056306685787,1.14902784166816,"Si"
2020-09-02,0.710244169958366,0.942797589368578,1.20778004660057,"Si"
2020-09-03,0.841377563943086,1.09493427935267,1.3813760713953,"Si"
2020-09-04,0.888025265901486,1.14820965746488,1.44131341187649,"Si"
2020-09-05,0.895347455874498,1.1553075155317,1.44789660061739,"Si"
2020-09-06,0.942639355584414,1.20695178240457,1.50343334814219,"Si"
2020-09-07,0.996941019300367,1.26533621408947,1.56524003418702,"Si"
2020-09-08,1.08452593133604,1.35966986185023,1.66544970433265,"Si"
2020-09-09,1.02976209025507,1.29286793092859,1.58545517663383,"Si"
2020-09-10,0.977720949761346,1.22932788594082,1.50930887381186,"Si"
2020-09-11,0.932054788230486,1.17365916333307,1.4426868376905,"Si"
2020-09-12,0.855848080426557,1.08447166709311,1.33974971976014,"Si"
2020-09-13,0.962557166953021,1.20175584462075,1.46709939640329,"Si"
2020-09-14,0.903687317969694,1.13295254200699,1.38774531160146,"Si"
2020-09-15,0.767790029863924,0.977808558632643,1.21283330484052,"Si"
2020-09-16,0.773456579321356,0.983336554818353,1.21802914293613,"Si"
2020-09-17,0.759991923547495,0.967877386305903,1.20051508932927,"Si"
2020-09-18,0.772803601626353,0.982506389487623,1.21700084233922,"Si"
2020-09-19,0.821463260146989,1.03758177216305,1.27855724994781,"Si"
2020-09-20,0.809094131734514,1.02357572098229,1.26289282274402,"Si"
2020-09-21,0.866411784746296,1.087781364334,1.33395573814755,"Si"
2020-09-22,0.895845731756861,1.11998787271799,1.36877906573891,"Si"
2020-09-23,0.9900203565954,1.22366784114768,1.48169680171202,"Si"
2020-09-24,0.992330047074843,1.22368986585037,1.47892925528743,"Si"
2020-09-25,1.06744750532028,1.30380353441368,1.56344373124557,"Si"
2020-09-26,1.16191621438001,1.4037442443361,1.66809342521874,"Si"
2020-09-27,1.22584828885233,1.46827495330091,1.73225051196735,"Si"
2020-09-28,1.24089767166601,1.47802287526399,1.73557402189854,"Si"
2020-09-29,1.32934558798502,1.56707210167694,1.82406565911556,"Si"
2020-09-30,1.41009897138702,1.6462833886772,1.9004866818961,"Si"
2020-10-01,1.54413542509826,1.78132929500497,2.03522207263836,"Si"
2020-10-02,1.62311578715433,1.85513825274149,2.10243506194679,"Si"
2020-10-03,1.6267605932727,1.84740873770486,2.08188518766817,"Si"
2020-10-04,1.60338370534204,1.81113809566391,2.03136503643908,"Si"
2020-10-05,1.6938164008554,1.89621516773038,2.10987161809181,"Si"
2020-10-06,1.83363425958603,2.03263623724486,2.24174243398791,"Si"
2020-10-07,1.85723671655041,2.04561212530631,2.24295598223687,"Si"
2020-10-08,1.88768973975676,2.06587170934821,2.25197437314938,"Si"
2020-10-09,1.88345469754543,2.05020399724695,2.22392495196544,"Si"
2020-10-10,1.97748613852799,2.13746799138402,2.30358405159342,"Si"
2020-10-11,1.90961001133186,2.05650139957872,2.20875815518115,"Si"
2020-10-12,1.84332758569104,1.97839592673381,2.11817199186368,"Si"
2020-10-13,1.72252232649459,1.84513483918297,1.97190306035068,"Si"
2020-10-14,1.67734774941223,1.79156568858925,1.90949237818982,"Si"
2020-10-15,1.56971187569561,1.67445657765686,1.78253639322604,"Si"
2020-10-16,1.54955196852781,1.64871476970002,1.75090956309998,"Si"
2020-10-17,1.492461926665,1.58549532626539,1.68130177633731,"Si"
2020-10-18,1.49353024919723,1.58278570945816,1.67459491469135,"Si"
2020-10-19,1.52241836728876,1.60896610991471,1.69787275680046,"Si"
2020-10-20,1.55677087244357,1.64080887590528,1.72702490127105,"Si"
2020-10-21,1.54465748533879,1.62496626571057,1.70728159030876,"Si"
2020-10-22,1.51288216623045,1.58914778850304,1.66726242737436,"Si"
2020-10-23,1.47239870181506,1.54469031120899,1.61869003099254,"Si"
2020-10-24,1.43345452042237,1.50212979732113,1.57238936117536,"Si"
2020-10-25,1.41633463279585,1.48220528720771,1.5495520951597,"Si"
2020-10-26,1.42943765594392,1.49339139679073,1.55872506001249,"Si"
2020-10-27,1.43250164484716,1.49439913678454,1.55758744324351,"Si"
2020-10-28,1.42658286949162,1.48631422302184,1.54725340448641,"Si"
2020-10-29,1.41013920940605,1.46758950779335,1.52617079971317,"Si"
2020-10-30,1.38789320993451,1.44307699660391,1.49932153335511,"Si"
2020-10-31,1.33266610343171,1.38509135925209,1.43851384616139,"Si"
2020-11-01,1.29190696053423,1.34207538568732,1.39318607679154,"Si"
2020-11-02,1.27845226998568,1.32707926927254,1.37660118835638,"Si"
2020-11-03,1.24210238403668,1.28888651907792,1.3365234253345,"Si"
2020-11-04,1.21908923690518,1.2644241190332,1.31057506499807,"Si"
2020-11-05,1.20783492546671,1.25205213520621,1.29705312332023,"Si"
2020-11-06,1.16379725027444,1.2063878424422,1.24973312857114,"Si"
2020-11-07,1.13510991295121,1.17647558337959,1.21857120864756,"Si"
2020-11-08,1.07160157659862,1.11121660673112,1.15154060728154,"Si"
2020-11-09,1.02080535381753,1.05904201132908,1.09797186153665,"Si"
2020-11-10,0.989037066976781,1.02638342210871,1.0644122044357,"Si"
2020-11-11,0.930889724299002,0.966949534600299,1.00368498105213,"Si"
2020-11-12,0.88709211008467,0.92225141362666,0.958084445601942,"Si"
2020-11-13,0.854566020995157,0.889150562314414,0.924411519094182,"Si"
2020-11-14,0.826283507683229,0.860466730035013,0.895333078146057,"Si"
2020-11-15,0.81658404134255,0.850827667243452,0.885764786252138,"Si"
2020-11-16,0.793478705652868,0.827556507857499,0.862340751863303,"Si"
2020-11-17,0.7298950071048,0.76296171508232,0.796750677394061,"Si"
2020-11-18,0.700318711798162,0.733194421627851,0.766813622376008,"Si"
2020-11-19,0.67704465298024,0.70994925251395,0.743623632061209,"Si"
2020-11-20,0.659860475651212,0.693008581705209,0.726957610657743,"Si"
2020-11-21,0.638061627071898,0.671393647234507,0.705562354739144,"Si"
2020-11-22,0.624502246936398,0.658288248454474,0.692951756087256,"Si"
2020-11-23,0.588774395971809,0.622449895606626,0.657048687403703,"Si"
2020-11-24,0.602851243889109,0.637894088423124,0.673912939681146,"Si"
2020-11-25,0.615340235189627,0.651774990923512,0.68924287376224,"Si"
2020-11-26,0.609204125277276,0.646517851855188,0.684924992649871,"Si"
2020-11-27,0.640299199536646,0.679664754336199,0.720188051642868,"Si"
2020-11-28,0.67011914242369,0.711513095028735,0.754130038081667,"Si"
2020-11-29,0.698050926736903,0.741397092633356,0.786030463192365,"Si"
2020-11-30,0.689442530022197,0.733563058996269,0.779032613001416,"Si"
2020-12-01,0.691726668250609,0.736945718895895,0.78357619429793,"Si"
2020-12-02,0.697892538267652,0.744333974764156,0.792250191744094,"Si"
2020-12-03,0.68971530301182,0.736898198060582,0.785620012503307,"Si"
2020-12-04,0.677789076405502,0.725588628484593,0.77499375452189,"Si"
2020-12-05,0.69397450987605,0.74340392288671,0.794509661890758,"Si"
2020-12-06,0.698835443594697,0.749507776112346,0.801928472195498,"Si"
2020-12-07,0.709590439452564,0.761723384164395,0.815678053666873,"Si"
2020-12-08,0.701600682232099,0.754501274348984,0.809297250877569,"Si"
2020-12-09,0.69971733597988,0.753619658554157,0.809493589290769,"Si"
2020-12-10,0.748656712578854,0.805504692863054,0.864403378452476,"Si"
2020-12-11,0.742023311543651,0.799649171110673,0.859399332640322,"Si"
2020-12-12,0.745118019546386,0.803861700978167,0.864802499117336,"Si"
2020-12-13,0.739723212034102,0.799234416670496,0.86101523325113,"Si"
2020-12-14,0.737694498026202,0.798106984105286,0.860863175812661,"Si"
2020-12-15,0.76658213383483,0.829154866992943,0.894147475093932,"Si"
2020-12-16,0.773092994601342,0.836878033744939,0.903155405691328,"Si"
2020-12-17,0.744131699008854,0.807625496384247,0.873681614304734,"Si"
2020-12-18,0.753974951628976,0.81883031572126,0.886323307874828,"Si"
2020-12-19,0.773131465803656,0.839755249127887,0.909093295267712,"Si"
2020-12-20,0.826721933968473,0.896520768805037,0.969107918822251,"Si"
2020-12-21,0.892607768363213,0.965887623865685,1.04201713915035,"Si"
2020-12-22,0.928660569496488,1.00391166068802,1.08205258143882,"Si"
2020-12-23,0.954686424665793,1.03124867432919,1.11072193888698,"Si"
2020-12-24,1.02910020238493,1.10860883883471,1.19103391198969,"Si"
2020-12-25,1.07239633545562,1.15325486733318,1.23701049345375,"Si"
2020-12-26,1.08656249829335,1.16736501681587,1.25102430652993,"Si"
2020-12-27,1.12792958929411,1.20945131793872,1.29377704784659,"Si"
2020-12-28,1.20448538166798,1.28765758422608,1.37356718344203,"Si"
2020-12-29,1.22719325852159,1.309768372264,1.39499403223491,"Si"
2020-12-30,1.21980861348407,1.30058301962914,1.38391029461468,"Si"
2020-12-31,1.17766350832509,1.25547808160821,1.33574681689562,"Si"
2021-01-01,1.17574544573437,1.25204117646449,1.33070139262394,"Si"
2021-01-02,1.15849041176104,1.23285464908135,1.30949939399535,"Si"
2021-01-03,1.1385927911896,1.2110522256385,1.2857152574459,"Si"
2021-01-04,1.05257536611607,1.12116572192809,1.19189042678098,"Si"
2021-01-05,1.00593164812469,1.07218412276243,1.14051956648611,"Si"
2021-01-06,0.983291612016377,1.0482278448584,1.11521100237366,"Si"
2021-01-07,0.973215584388709,1.03741700249835,1.10364006639943,"Si"
2021-01-08,0.937735306783413,1.00048243804006,1.06523282053139,"Si"
2021-01-09,0.928217281946549,0.990500531929103,1.05477758378618,"Si"
2021-01-10,0.910235544638306,0.971864627730156,1.03548383592942,"Si"
2021-01-11,0.89794281335541,0.959193236643205,1.02243583327028,"Si"
2021-01-12,0.888769718144244,0.949817791331122,1.01286486633149,"Si"
2021-01-13,0.889432410344604,0.950669181362206,1.01391567743965,"Si"
2021-01-14,0.897107797619363,0.958800681650335,1.02251596689594,"Si"
2021-01-15,0.909968028863222,0.972290485690235,1.03664793610906,"Si"
2021-01-16,0.928313176082829,0.991417487472359,1.05656744246476,"Si"
2021-01-17,0.923042156023123,0.986077311242437,1.05116497679763,"Si"
2021-01-18,0.970918644723665,1.03563531719306,1.10241039680487,"Si"
2021-01-19,1.03083729232036,1.09745182045498,1.16612249254508,"Si"
2021-01-20,1.12449015284238,1.19375412345562,1.26505887806541,"Si"
2021-01-21,1.15321488564958,1.22272246929321,1.29423530500093,"Si"
2021-01-22,1.20077704747853,1.27081288275897,1.34280576483408,"Si"
2021-01-23,1.21853619999337,1.2879768452423,1.35931460220615,"Si"
2021-01-24,1.22021280709676,1.28846063177975,1.35853936934185,"Si"
2021-01-25,1.22944046052429,1.29664625867926,1.36561524263602,"Si"
2021-01-26,1.22466164115104,1.29041311288396,1.35785967146585,"Si"
2021-01-27,1.16099563569855,1.22376036644671,1.28815409178348,"Si"
2021-01-28,1.15313841261898,1.21458619582057,1.27760655911276,"Si"
2021-01-29,1.11994283508397,1.17951596217912,1.24061106104718,"Si"
2021-01-30,1.08414200817632,1.14191315026051,1.20116277933187,"Si"
2021-01-31,1.06524112099489,1.12180444148957,1.17981035329367,"Si"
2021-02-01,1.10044321664919,1.1573111548878,1.21559159295919,"Si"
2021-02-02,1.10640069181264,1.1627894185674,1.22055993920964,"Si"
2021-02-03,1.11574249739613,1.17172102515376,1.22905043597612,"Si"
2021-02-04,1.13532763293303,1.19112044327396,1.24823269897693,"Si"
2021-02-05,1.12081318410071,1.17554539608966,1.23156400325064,"Si"
2021-02-06,1.14029869631892,1.19480360228246,1.25056307214076,"Si"
2021-02-07,1.15599710995015,1.21014427521113,1.26551334641163,"Si"
2021-02-08,1.10317190302405,1.15533617550553,1.20868854498375,"Si"
2021-02-09,1.05635422431635,1.10677437272686,1.15835344090374,"Si"
2021-02-10,1.0406911392869,1.0902362091308,1.14091723011263,"Si"
2021-02-11,0.969968057138696,1.01741941623297,1.06598800618813,"Si"
2021-02-12,0.943004310542033,0.989572249053899,1.03724672413674,"Si"
2021-02-13,0.883896022466141,0.928900656332827,0.97500707024786,"Si"
2021-02-14,0.841481481255442,0.885470128707102,0.930563698297266,"Si"
2021-02-15,0.829507137401777,0.873398584619619,0.918405610962421,"Si"
2021-02-16,0.798090698291479,0.841458851191721,0.885958231267842,"Si"
2021-02-17,0.765745602327623,0.808641673442057,0.85269028916396,"Si"
2021-02-18,0.788297988275141,0.832336759142674,0.87755563146357,"Si"
2021-02-19,0.792874679836343,0.837589353745608,0.883513298587867,"Si"
2021-02-20,0.809464429414425,0.855205596747033,0.902186191660157,"Si"
2021-02-21,0.810453340418491,0.856770174815573,0.904355886083989,"Si"
2021-02-22,0.778549304459133,0.824487519278044,0.871723937075339,"Si"
2021-02-23,0.785268488461764,0.831989847151315,0.880042242601581,"Si"
2021-02-24,0.783069115473754,0.83033111888486,0.878958402610209,"Si"
