"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75287900878185,1.91887596311647,2.0922749650133,"Si"
2020-03-10,1.76389285890455,1.92065770267704,2.08400091866069,"Si"
2020-03-11,1.67122409180187,1.81510951711688,1.96485175882515,"Si"
2020-03-12,1.61143644787764,1.74517316750276,1.88416507582624,"Si"
2020-03-13,1.55093390840417,1.67560854254944,1.805034334316,"Si"
2020-03-14,1.4767428696139,1.59281243036006,1.71321048830233,"Si"
2020-03-15,1.44008061944021,1.5498993858064,1.66369606185467,"Si"
2020-03-16,1.36948923087736,1.47246050912228,1.57911124106275,"Si"
2020-03-17,1.23163442161899,1.32596328420408,1.42372320308879,"Si"
2020-03-18,1.20055549525796,1.29107720964152,1.38484224209577,"Si"
2020-03-19,1.14736286739903,1.23375296659251,1.32323418102995,"Si"
2020-03-20,1.15509920496513,1.240019811066,1.32790977647066,"Si"
2020-03-21,1.11602241624796,1.19796100782533,1.28276101016804,"Si"
2020-03-22,1.01696796436204,1.09397135156255,1.17374494875486,"Si"
2020-03-23,1.0161654947141,1.09225322522941,1.17104889671207,"Si"
2020-03-24,1.03977333456628,1.11601239307308,1.19491041706152,"Si"
2020-03-25,0.976297149345399,1.04955160169509,1.12541838497807,"Si"
2020-03-26,0.939337210084446,1.01076566786709,1.08477433282762,"Si"
2020-03-27,0.887083873634412,0.95628376534253,1.02804562260184,"Si"
2020-03-28,0.916598058014245,0.986900362733606,1.05976336189153,"Si"
2020-03-29,0.893537240063959,0.962981256740656,1.03498706661289,"Si"
2020-03-30,0.890907305934871,0.960353524079205,1.03236897737857,"Si"
2020-03-31,0.846241732586102,0.914107127056883,0.984552868565359,"Si"
2020-04-01,0.991183406655522,1.06484284218278,1.14110479491639,"Si"
2020-04-02,1.04088089674095,1.11630590825907,1.19433170422138,"Si"
2020-04-03,1.07677831840218,1.15313924015343,1.2320789257044,"Si"
2020-04-04,1.08539019756636,1.16146862487827,1.24008746108391,"Si"
2020-04-05,1.09448855346651,1.17015457276887,1.24831378818223,"Si"
2020-04-06,1.09757735812585,1.17253163695614,1.24992652898841,"Si"
2020-04-07,1.16552318709272,1.24183637275744,1.32053520380008,"Si"
2020-04-08,1.1089945527636,1.18239108266378,1.25810608421032,"Si"
2020-04-09,1.07616724441868,1.14750747792106,1.22110479118311,"Si"
2020-04-10,1.09034311850026,1.16128254814744,1.23442605176292,"Si"
2020-04-11,1.02545527548274,1.09347082290345,1.16363939874378,"Si"
2020-04-12,1.07934922627292,1.14845678969561,1.2196784215214,"Si"
2020-04-13,1.06435077639616,1.13229083596885,1.20230312369177,"Si"
2020-04-14,1.06574745731556,1.13306493932259,1.20241483173613,"Si"
2020-04-15,1.17930179417134,1.24937442866281,1.3214407901364,"Si"
2020-04-16,1.34643070925246,1.42019713917916,1.49590311366043,"Si"
2020-04-17,1.33703870408065,1.40895342001115,1.48272537684264,"Si"
2020-04-18,1.36805122351226,1.43898613041849,1.51168871096867,"Si"
2020-04-19,1.30059669923869,1.36789815534939,1.436873446821,"Si"
2020-04-20,1.35922713801249,1.426226301699,1.49481463866843,"Si"
2020-04-21,1.36616274540411,1.43148243312775,1.49830603512472,"Si"
2020-04-22,1.21233640095245,1.27216803054288,1.33342051697106,"Si"
2020-04-23,1.05681017266793,1.11142327284425,1.16739286663113,"Si"
2020-04-24,0.978908586860465,1.03068712318672,1.08378125389354,"Si"
2020-04-25,0.919117472116199,0.968860571246734,1.01989608257861,"Si"
2020-04-26,0.902716609824851,0.951842726825388,1.00225211000431,"Si"
2020-04-27,0.809304278186538,0.855840775183988,0.903659813295443,"Si"
2020-04-28,0.712489425057492,0.756417324733797,0.80164069692968,"Si"
2020-04-29,0.70448092233356,0.748673474170313,0.794191372955631,"Si"
2020-04-30,0.669260301193472,0.713010696896856,0.75812667614815,"Si"
2020-05-01,0.635601482441902,0.67905732719609,0.723929736256417,"Si"
2020-05-02,0.607670721067557,0.651116667719219,0.696041400646807,"Si"
2020-05-03,0.550199920096045,0.592615229416706,0.636583073760154,"Si"
2020-05-04,0.488716931116149,0.529906733826591,0.572739232527662,"Si"
2020-05-05,0.480146374269661,0.522373708161192,0.566355313967942,"Si"
2020-05-06,0.437678777486435,0.479539147740955,0.523283871155279,"Si"
2020-05-07,0.428258153777915,0.471374732921083,0.516529625377891,"Si"
2020-05-08,0.446534056358009,0.492457445189354,0.540596286709969,"Si"
2020-05-09,0.454482813186602,0.502856156539659,0.553640613382171,"Si"
2020-05-10,0.48945425198827,0.541836554905836,0.59684344927726,"Si"
2020-05-11,0.50697000805841,0.562544671017815,0.620968068257697,"Si"
2020-05-12,0.523831825126544,0.582628863307248,0.644508179147571,"Si"
2020-05-13,0.538251791834388,0.600182640544209,0.665437144915976,"Si"
2020-05-14,0.562394591297466,0.628046415157682,0.697270175552679,"Si"
2020-05-15,0.544671655171067,0.611605265776364,0.682361622944609,"Si"
2020-05-16,0.561955326345928,0.632288753178248,0.706709053828346,"Si"
2020-05-17,0.538682679019718,0.60991226294953,0.685500512888919,"Si"
2020-05-18,0.554005689369052,0.628663948668583,0.707972781717793,"Si"
2020-05-19,0.519204308946452,0.593964199154236,0.673679124324147,"Si"
2020-05-20,0.507386455981223,0.583864814674441,0.665633304525237,"Si"
2020-05-21,0.46490352839442,0.540825492460446,0.622405363397589,"Si"
2020-05-22,0.454899385340191,0.532880685781094,0.616940304633858,"Si"
2020-05-23,0.448748291452316,0.529293738157382,0.616389328421326,"Si"
2020-05-24,0.4743265471383,0.560421655329676,0.653590763264174,"Si"
2020-05-25,0.415678640920712,0.499764964736099,0.591481588489593,"Si"
2020-05-26,0.406687041393118,0.493467473843609,0.588515000741974,"Si"
2020-05-27,0.369003949469097,0.455558625759182,0.551095787977333,"Si"
2020-05-28,0.375005465746191,0.466356210920474,0.56751487555938,"Si"
2020-05-29,0.384925156728139,0.481900691887392,0.589606719814321,"Si"
2020-05-30,0.404590571048626,0.508708002523829,0.624566896406745,"Si"
2020-05-31,0.405709605405681,0.514934229994893,0.63698143053723,"Si"
2020-06-01,0.455573598323742,0.576340942388309,0.711092325340836,"Si"
2020-06-02,0.444258523760718,0.568826894320566,0.708556327360418,"Si"
2020-06-03,0.427058824539379,0.554534095185468,0.69840421689739,"Si"
2020-06-04,0.437043086139803,0.571357331519277,0.723393582377066,"Si"
2020-06-05,0.436371284725053,0.576151189814676,0.735054274301337,"Si"
2020-06-06,0.460818776445796,0.610041477895397,0.779873321256328,"Si"
2020-06-07,0.464491194948591,0.620091646746623,0.797824908870404,"Si"
2020-06-08,0.411353026654685,0.563955520721179,0.740259875609813,"Si"
2020-06-09,0.430440867615748,0.592402918697659,0.77982732463488,"Si"
2020-06-10,0.400812648606364,0.563653372754832,0.753820899932882,"Si"
2020-06-11,0.431120134538573,0.606274075282078,0.810821137823474,"Si"
2020-06-12,0.434610031790193,0.617262879711007,0.831456009936359,"Si"
2020-06-13,0.376368795631842,0.553930346667732,0.765261303059294,"Si"
2020-06-14,0.452461172118663,0.653346107233884,0.890554350576784,"Si"
2020-06-15,0.399029437525811,0.595819152609784,0.831430616789783,"Si"
2020-06-16,0.391542792455261,0.594141196762868,0.838311753357591,"Si"
2020-06-17,0.458171263380015,0.684128007171341,0.954660434251191,"Si"
2020-06-18,0.529226941863524,0.778903210826026,1.07606396663322,"Si"
2020-06-19,0.449674480897353,0.688382771243747,0.977104582865659,"Si"
2020-06-20,0.58848080223026,0.866111586746897,1.19654336588686,"Si"
2020-06-21,0.494027352887147,0.756280226469637,1.0734796193098,"Si"
2020-06-22,0.515244233756817,0.788760022123297,1.11958210546934,"Si"
2020-06-23,0.561788814145122,0.852478668477379,1.20281658832091,"Si"
2020-06-24,0.607772837065567,0.914641805056939,1.28322881274093,"Si"
2020-06-25,0.488968947233292,0.771348760725296,1.11705601986607,"Si"
2020-06-26,0.588902662896584,0.901519797762574,1.27963563693843,"Si"
2020-06-27,0.490904928685698,0.783323917494909,1.14296682517023,"Si"
2020-06-28,0.565590488042419,0.882743611052811,1.26935930467025,"Si"
2020-06-29,0.611725905084172,0.94526536654506,1.35022073965276,"Si"
2020-06-30,0.562831868883418,0.887867556858972,1.28579684020042,"Si"
2020-07-01,0.638248958281072,0.986249937238714,1.4087632604251,"Si"
2020-07-02,0.679812884352518,1.04068942565726,1.47717585277781,"Si"
2020-07-03,0.555761533284857,0.886813873739692,1.29397151695136,"Si"
2020-07-04,0.531850176981329,0.859186809712702,1.26375651749521,"Si"
2020-07-05,0.542783429296873,0.876849126250967,1.28973557977476,"Si"
2020-07-06,0.488196547325662,0.810869730422461,1.21407514206596,"Si"
2020-07-07,0.501996520806044,0.833790787191858,1.24839370670039,"Si"
2020-07-08,0.379336403498117,0.677758707280011,1.06135301640217,"Si"
2020-07-09,0.539131132783485,0.895469496245495,1.34074218716189,"Si"
2020-07-10,0.63257811529646,1.02190954576804,1.50310134438255,"Si"
2020-07-11,0.644086530192409,1.040501018907,1.53044708000559,"Si"
2020-07-12,0.533771059481383,0.900631084146781,1.36188663282324,"Si"
2020-07-13,0.542346477384617,0.91510037352846,1.38376632600974,"Si"
2020-07-14,0.672462945619608,1.08634220294186,1.59787373790916,"Si"
2020-07-15,0.758304760109802,1.19622614129669,1.73235724265656,"Si"
2020-07-16,0.550297520499665,0.928516156294505,1.40405296228018,"Si"
2020-07-17,0.553065212954661,0.933186079498564,1.41111457285511,"Si"
2020-07-18,0.518686062201921,0.890391845897766,1.36088524663821,"Si"
2020-07-19,0.527162507183888,0.904942762230672,1.38312503629234,"Si"
2020-07-20,0.578309250626313,0.975780305267478,1.47552330549961,"Si"
2020-07-21,0.586533980269994,0.989657878890522,1.49650823745002,"Si"
2020-07-22,0.636110070419867,1.05654659818045,1.58191496507946,"Si"
2020-07-23,1.03977291425753,1.56476189317297,2.19533760133958,"Si"
2020-07-24,1.04786829412568,1.56464646549351,2.18337220306714,"Si"
2020-07-25,0.994038788629196,1.48426981321145,2.07121130778599,"Si"
2020-07-26,1.2610858637533,1.79108035913674,2.41259369035837,"Si"
2020-07-27,1.54456642527636,2.10213050311923,2.74428904791063,"Si"
2020-07-28,1.31571793850305,1.80381897555252,2.36773071882969,"Si"
2020-07-29,1.15744779231527,1.59296085012966,2.09694172462156,"Si"
2020-07-30,1.09060417279229,1.49519319006757,1.96262202287985,"Si"
2020-07-31,1.11948166976707,1.51321078591976,1.96535310975316,"Si"
2020-08-01,1.34452018862668,1.75772479078138,2.22544940458757,"Si"
2020-08-02,1.28222324968426,1.66863278749995,2.10515776888528,"Si"
2020-08-03,1.05138759834222,1.38817157990342,1.77103071435097,"Si"
2020-08-04,1.06490629216417,1.39217856706781,1.76263256876713,"Si"
2020-08-05,1.04275429937287,1.35699770977369,1.71199696691187,"Si"
2020-08-06,0.882675779145049,1.16541742817803,1.48684074088797,"Si"
2020-08-07,0.972172243408882,1.26236158670797,1.58987276537298,"Si"
2020-08-08,0.904527444374282,1.17977593494246,1.49102845455097,"Si"
2020-08-09,0.86207905020983,1.12701745275751,1.42691297998024,"Si"
2020-08-10,0.905908082819784,1.17379225674417,1.4758464070037,"Si"
2020-08-11,0.931730145692303,1.19984957774641,1.50135821882432,"Si"
2020-08-12,1.03051889536843,1.30795388329817,1.61795873556174,"Si"
2020-08-13,1.08540393715294,1.36472203830527,1.67553921639415,"Si"
2020-08-14,0.913825431903532,1.16583103942573,1.44805931491343,"Si"
2020-08-15,0.845222434547813,1.08424534047115,1.35257927339638,"Si"
2020-08-16,0.881811262251476,1.12301874964561,1.39294602149444,"Si"
2020-08-17,0.984772041183551,1.23638285325296,1.51618703511603,"Si"
2020-08-18,1.0246740726912,1.27760188705532,1.55800905755482,"Si"
2020-08-19,1.01797410155194,1.26595100119486,1.54055206746219,"Si"
2020-08-20,1.0699531059984,1.31941058985854,1.59461557665334,"Si"
2020-08-21,1.31423469592319,1.58384754548226,1.87824141683522,"Si"
2020-08-22,1.53217112147224,1.81347499498924,2.11813663734986,"Si"
2020-08-23,1.4613094253489,1.72457251670877,2.0093179693665,"Si"
2020-08-24,1.376787874371,1.6212112015844,1.88531178025302,"Si"
2020-08-25,1.39063486033192,1.62585694847499,1.87918824274599,"Si"
2020-08-26,1.28943259784319,1.50681967626861,1.74089198683918,"Si"
2020-08-27,1.16806131901087,1.36762174902845,1.58268862302662,"Si"
2020-08-28,1.01441927596697,1.1951657121043,1.39051186960117,"Si"
2020-08-29,0.863434883754659,1.02707539491351,1.20470573330139,"Si"
2020-08-30,0.804253123196038,0.960555590887415,1.13053174122668,"Si"
2020-08-31,0.751379705461236,0.90198753577108,1.06614824321726,"Si"
2020-09-01,0.70091457300938,0.84679496288656,1.00626101642003,"Si"
2020-09-02,0.703022726277774,0.850059934529513,1.01085168080863,"Si"
2020-09-03,0.762379697213547,0.916599086374806,1.08481290580936,"Si"
2020-09-04,0.835606365267433,0.998002174674922,1.17460472562644,"Si"
2020-09-05,0.842445655217797,1.00617064553322,1.18421865705342,"Si"
2020-09-06,0.832226976310927,0.995370296471147,1.17289909830183,"Si"
2020-09-07,0.960727703861448,1.13577093619211,1.32524676497019,"Si"
2020-09-08,0.946230062348261,1.11929037922579,1.30666992454372,"Si"
2020-09-09,0.96269103437025,1.13612522519689,1.32371170729041,"Si"
2020-09-10,1.02295249564056,1.20012096675129,1.39123048820083,"Si"
2020-09-11,0.981331317723572,1.15307877829668,1.33847186486496,"Si"
2020-09-12,1.07845695362328,1.25623163414494,1.44736993159595,"Si"
2020-09-13,1.19475640940881,1.37878951387733,1.57581223595742,"Si"
2020-09-14,1.22101630884513,1.40313483369582,1.59772785548043,"Si"
2020-09-15,1.18192083393384,1.35684694450579,1.54366854657992,"Si"
2020-09-16,1.17173895250851,1.34170224076688,1.52300828501507,"Si"
2020-09-17,1.12345554327153,1.28601436693961,1.45939685672058,"Si"
2020-09-18,1.18932785020756,1.35278753581908,1.52661906902843,"Si"
2020-09-19,1.19021120027295,1.34992096141062,1.51953944191843,"Si"
2020-09-20,1.23926604211134,1.3982652374434,1.56672179363109,"Si"
2020-09-21,1.19607909101278,1.34835162297464,1.50961550337883,"Si"
2020-09-22,1.23308021298438,1.38379955950845,1.54308336027855,"Si"
2020-09-23,1.20886827124343,1.35431427507914,1.50790281622697,"Si"
2020-09-24,1.16244234615386,1.30158318014781,1.44847570778026,"Si"
2020-09-25,1.11871903413147,1.25217049272579,1.39303276500565,"Si"
2020-09-26,1.07518680146356,1.20344532084065,1.33882628009738,"Si"
2020-09-27,1.07719316968892,1.2033526068462,1.33639730754032,"Si"
2020-09-28,1.09410633335022,1.21920227342421,1.35097180197631,"Si"
2020-09-29,1.16757974923413,1.29465633201621,1.42820259661808,"Si"
2020-09-30,1.28267325369465,1.41326013465635,1.55008640472426,"Si"
2020-10-01,1.49709633728113,1.63458881815376,1.77803511206813,"Si"
2020-10-02,1.76971636699936,1.91393508085666,2.06372242425901,"Si"
2020-10-03,1.93263510475861,2.07616051499346,2.22475360371836,"Si"
2020-10-04,1.99021951406994,2.12748641684546,2.26926595726785,"Si"
2020-10-05,2.19390113041801,2.32884549868169,2.46776039811934,"Si"
2020-10-06,2.18835341846199,2.31351832924692,2.44211492723386,"Si"
2020-10-07,2.23737858505857,2.35457896864353,2.47472914101057,"Si"
2020-10-08,2.19058524813029,2.29774985676935,2.4074376303978,"Si"
2020-10-09,2.14924423906999,2.24742713147834,2.3477721157833,"Si"
2020-10-10,2.17795028268336,2.26952723864406,2.36296364316716,"Si"
2020-10-11,2.10599964926501,2.1894529725369,2.27450513106971,"Si"
2020-10-12,2.17455320636456,2.25332260127587,2.333473797058,"Si"
2020-10-13,2.18031432293617,2.25350437277707,2.32788580997909,"Si"
2020-10-14,2.14091329295665,2.20819741795998,2.27650802824988,"Si"
2020-10-15,2.12844787457238,2.19076893797898,2.25397673700961,"Si"
2020-10-16,2.14840334392777,2.20662403260408,2.26561225078679,"Si"
2020-10-17,2.1120140058575,2.16568882391377,2.22002778788546,"Si"
2020-10-18,2.041671267374,2.09080880000797,2.14052250226313,"Si"
2020-10-19,2.02035286932027,2.06599414786934,2.11213813530947,"Si"
2020-10-20,2.0027064093687,2.04521471042408,2.08816321493373,"Si"
2020-10-21,1.9222767873106,1.96129195953713,2.00069365476618,"Si"
2020-10-22,1.83446636976627,1.87029064768864,1.90645653953535,"Si"
2020-10-23,1.76455314203013,1.79771653141176,1.83118438240317,"Si"
2020-10-24,1.67623777030646,1.70687035692826,1.73777646650815,"Si"
2020-10-25,1.60002485908987,1.62851924760885,1.65726163803759,"Si"
2020-10-26,1.57573292694754,1.60277495327161,1.63004386120574,"Si"
2020-10-27,1.49204669729998,1.51728181309641,1.54272561115933,"Si"
2020-10-28,1.45407705952294,1.4780646314547,1.50224572651395,"Si"
2020-10-29,1.39014964372453,1.41280373543769,1.43563838776625,"Si"
2020-10-30,1.3541104446384,1.3757833643435,1.39762596581935,"Si"
2020-10-31,1.31697590939337,1.33775339258301,1.35869124171288,"Si"
2020-11-01,1.29107780757898,1.31112823376097,1.33133101345596,"Si"
2020-11-02,1.26511110320522,1.28449655330905,1.30402735699252,"Si"
2020-11-03,1.22196513852728,1.24060963921501,1.25939334640231,"Si"
2020-11-04,1.17755934735904,1.19551448390722,1.21360359232504,"Si"
2020-11-05,1.16424134660092,1.18180267021407,1.19949362996289,"Si"
2020-11-06,1.13892034967679,1.15603570276812,1.17327693251514,"Si"
2020-11-07,1.09780203924323,1.11438987952683,1.13110038026846,"Si"
2020-11-08,1.04276641393433,1.05876370977859,1.07488109505982,"Si"
2020-11-09,1.00412735005689,1.01970935572164,1.0354096705015,"Si"
2020-11-10,0.9811776768782,0.996510804090137,1.01196116443131,"Si"
2020-11-11,0.9465411272005,0.961567521938203,0.976710611827469,"Si"
2020-11-12,0.910366533663605,0.925106182702733,0.939962558957548,"Si"
2020-11-13,0.870939543863014,0.885397037909119,0.899971892838092,"Si"
2020-11-14,0.845071651661775,0.859392352647525,0.873831708404105,"Si"
2020-11-15,0.830456371070544,0.844765810554025,0.859195786055571,"Si"
2020-11-16,0.78427753398212,0.798320794324073,0.812486942276896,"Si"
2020-11-17,0.754590450466096,0.768539080241529,0.782613680341576,"Si"
2020-11-18,0.735908936930441,0.74989273491853,0.764006319739469,"Si"
2020-11-19,0.716339059311662,0.730374122352825,0.744543457748455,"Si"
2020-11-20,0.698046762408672,0.712167648749173,0.726427972127302,"Si"
2020-11-21,0.685128037181418,0.69941116094269,0.713839589400962,"Si"
2020-11-22,0.672646482713148,0.687117056185289,0.701739490462572,"Si"
2020-11-23,0.648151664306536,0.662695431138756,0.677398322880419,"Si"
2020-11-24,0.640140262278752,0.654963086487096,0.669953209562332,"Si"
2020-11-25,0.639343764906621,0.654554100554496,0.669940760577144,"Si"
2020-11-26,0.638407107112802,0.654024818423628,0.66982863604026,"Si"
2020-11-27,0.631077852828096,0.647041210235772,0.66320117974358,"Si"
2020-11-28,0.641540223988753,0.658094739789353,0.674857198506297,"Si"
2020-11-29,0.649365288364812,0.666494116636762,0.683842820895189,"Si"
2020-11-30,0.653944356332583,0.671616337326891,0.689520646676144,"Si"
2020-12-01,0.673847822165164,0.69228225383326,0.710961986044947,"Si"
2020-12-02,0.680017295789255,0.699029470872096,0.718300118930094,"Si"
2020-12-03,0.685101773482696,0.704677987139919,0.724526120964653,"Si"
2020-12-04,0.689156554597976,0.709284611879594,0.72969835520602,"Si"
2020-12-05,0.696565077613178,0.717298247839422,0.738331232878207,"Si"
2020-12-06,0.716201722260122,0.737726704616906,0.759565934205176,"Si"
2020-12-07,0.712737110648903,0.734699786669868,0.756991086656847,"Si"
2020-12-08,0.688048930210881,0.710112058329723,0.732518510787621,"Si"
2020-12-09,0.675555123365402,0.697921113078619,0.720646257978638,"Si"
2020-12-10,0.672626249544978,0.695474926477617,0.718699900235213,"Si"
2020-12-11,0.647061963314539,0.670020796165563,0.693374279500219,"Si"
2020-12-12,0.632150520530978,0.655427426179816,0.679119288442387,"Si"
2020-12-13,0.637083630691425,0.661079564516109,0.685512891094408,"Si"
2020-12-14,0.652310311006886,0.677254240958444,0.702659643394382,"Si"
2020-12-15,0.702638385418324,0.729218240982316,0.756284650760424,"Si"
2020-12-16,0.751657984543337,0.779823102782856,0.808499004825595,"Si"
2020-12-17,0.788142679426713,0.817601690414871,0.847593650255664,"Si"
2020-12-18,0.838804785333799,0.869749571289027,0.901247034864051,"Si"
2020-12-19,0.873871679846211,0.90591738940164,0.938532078971297,"Si"
2020-12-20,0.923027732981055,0.956330184228757,0.990214562892376,"Si"
2020-12-21,0.947598021709176,0.981596802771589,1.01618643293103,"Si"
2020-12-22,0.95114117854901,0.985367736932793,1.0201908261579,"Si"
2020-12-23,0.960916120662746,0.995426537400429,1.03053727224542,"Si"
2020-12-24,1.00240681444926,1.03771557551784,1.07362694461346,"Si"
2020-12-25,0.980799274885719,1.01571688068424,1.05123668840962,"Si"
2020-12-26,1.00488043768204,1.0401986269009,1.07611828471714,"Si"
2020-12-27,1.02317771056111,1.0587510056954,1.09492368969847,"Si"
2020-12-28,1.04374223695275,1.07956122239988,1.11597606341955,"Si"
2020-12-29,1.07340318731728,1.1095653576448,1.1463182569503,"Si"
2020-12-30,1.1034555780553,1.13989207207987,1.17691215050744,"Si"
2020-12-31,1.08377961681811,1.11960114221387,1.15599695023412,"Si"
2021-01-01,1.10894723901855,1.14487982466869,1.18137732617263,"Si"
2021-01-02,1.09829600116547,1.13372313253226,1.16970476390532,"Si"
2021-01-03,1.07558444837266,1.11031574039399,1.14559120796669,"Si"
2021-01-04,1.06997133058959,1.10431269386229,1.13918892483355,"Si"
2021-01-05,1.07743185961623,1.11161224009464,1.14631891293974,"Si"
2021-01-06,1.03968934746743,1.07299779934683,1.10682409805532,"Si"
2021-01-07,1.00814296888239,1.04072676665741,1.07382155927167,"Si"
2021-01-08,0.990807320501065,1.02295479813565,1.0556083486089,"Si"
2021-01-09,0.974573371943634,1.00635177436267,1.03863289353671,"Si"
2021-01-10,0.946036228865594,0.977287665275579,1.00903984438614,"Si"
2021-01-11,0.89858801519908,0.929045632900979,0.960003779787624,"Si"
2021-01-12,0.846070532518271,0.875705134748223,0.905842713696781,"Si"
2021-01-13,0.824672534329107,0.854102852159592,0.884041942150487,"Si"
2021-01-14,0.826740760529294,0.856451825173691,0.886680054159802,"Si"
2021-01-15,0.807969686433571,0.837623971891241,0.867805217867714,"Si"
2021-01-16,0.802415469895597,0.832291935701422,0.86270684986393,"Si"
2021-01-17,0.786316235296965,0.816246353268065,0.846727694279567,"Si"
2021-01-18,0.79360825105767,0.824068226030932,0.855093779488067,"Si"
2021-01-19,0.777167141502813,0.807715934940473,0.838845380860119,"Si"
2021-01-20,0.780644069148785,0.81169553536142,0.843344110967032,"Si"
2021-01-21,0.762501243943965,0.793638079651545,0.825389279519806,"Si"
2021-01-22,0.785557617076687,0.817642719330118,0.850361026766048,"Si"
2021-01-23,0.799760633451109,0.832613208606537,0.866117779301823,"Si"
2021-01-24,0.842695864851316,0.87688499312195,0.91174443624145,"Si"
2021-01-25,0.863159583069088,0.898171669743665,0.933870066431131,"Si"
2021-01-26,0.908443566121714,0.944716531390077,0.981689626444643,"Si"
2021-01-27,0.915857907699026,0.952545355503624,0.989943181727137,"Si"
2021-01-28,0.936251725818023,0.97355246604096,1.01157161471723,"Si"
2021-01-29,0.914446444019773,0.951462022139174,0.989201709552145,"Si"
2021-01-30,0.897477816892095,0.934297385085928,0.97184676463997,"Si"
2021-01-31,0.885732504038617,0.922478459408928,0.959960783686243,"Si"
2021-02-01,0.929933405701741,0.96777214348739,1.00635487598099,"Si"
2021-02-02,0.929233831312307,0.967203205636985,1.00592222186506,"Si"
2021-02-03,0.942991374036907,0.981361437008659,1.0204859417368,"Si"
2021-02-04,0.942723783613541,0.981179563717677,1.02039333717771,"Si"
2021-02-05,0.980255995665558,1.01953903448762,1.05958301265884,"Si"
2021-02-06,1.01078172316801,1.05067738281256,1.09133442332667,"Si"
2021-02-07,1.03695002268103,1.07728703181644,1.11838293146393,"Si"
2021-02-08,0.999949393564109,1.03942527424413,1.07965467012632,"Si"
2021-02-09,0.991061620217983,1.03024069279805,1.07016862844454,"Si"
2021-02-10,1.00514669216539,1.04449579594341,1.08458983231165,"Si"
2021-02-11,1.03106586454429,1.07079562557392,1.11126593468575,"Si"
2021-02-12,1.01969564598547,1.0590464466336,1.09913181523793,"Si"
2021-02-13,1.01433659980092,1.05342173693861,1.09323540660706,"Si"
2021-02-14,1.03174118109379,1.07099869352102,1.1109789516377,"Si"
2021-02-15,1.07466008748953,1.11453335135889,1.15512276705429,"Si"
2021-02-16,1.11844717248868,1.15885362882234,1.1999670649967,"Si"
2021-02-17,1.15309114441618,1.19374599962112,1.23509534810824,"Si"
2021-02-18,1.19139546091323,1.23224497902069,1.2737734383988,"Si"
2021-02-19,1.23838195342563,1.27944469343756,1.32116781822329,"Si"
2021-02-20,1.32769082182466,1.36948546865975,1.41191876110133,"Si"
2021-02-21,1.34048094463841,1.38158420389212,1.4232995068951,"Si"
2021-02-22,1.38376344626989,1.42453461657365,1.46588949060429,"Si"
2021-02-23,1.38900827448408,1.42878502417288,1.46911548009299,"Si"
2021-02-24,1.38035323401378,1.41891493326341,1.45800047216129,"Si"
