"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.804992883664747,0.873436369061231,0.944632529321764,"Si"
2020-04-28,0.778842295542813,0.846890625085562,0.917748180123796,"Si"
2020-04-29,0.703258907272573,0.768725166356311,0.837063208376795,"Si"
2020-04-30,0.640311352270766,0.703772929724288,0.770190047079253,"Si"
2020-05-01,0.591981025434992,0.654228705688367,0.719543436760866,"Si"
2020-05-02,0.585542329097096,0.648911115698642,0.715488793074104,"Si"
2020-05-03,0.571659953404635,0.635922646049983,0.703558977780843,"Si"
2020-05-04,0.537497694067587,0.601615536953928,0.669293965783315,"Si"
2020-05-05,0.474232962577839,0.536427488575985,0.60239854164553,"Si"
2020-05-06,0.464989572418197,0.528755224445908,0.59655851084586,"Si"
2020-05-07,0.473904569224575,0.540692694676597,0.611819484685402,"Si"
2020-05-08,0.475720598062467,0.545241499884896,0.619434427092424,"Si"
2020-05-09,0.45086676356094,0.52129604100247,0.5967617023639,"Si"
2020-05-10,0.452646178105409,0.526113545963234,0.605024780777459,"Si"
2020-05-11,0.417917921263492,0.491580226139747,0.571133534812122,"Si"
2020-05-12,0.413464428603258,0.489967432188584,0.572868275922874,"Si"
2020-05-13,0.399479774507744,0.478134087131874,0.563751706656663,"Si"
2020-05-14,0.380979492431667,0.461456288349242,0.549529528920062,"Si"
2020-05-15,0.36115817158032,0.443401951237073,0.533956016735356,"Si"
2020-05-16,0.370344069414657,0.457746272471532,0.554269030458906,"Si"
2020-05-17,0.345166387205439,0.433991585415721,0.532833720375852,"Si"
2020-05-18,0.302642673738358,0.390513596924258,0.48941368586292,"Si"
2020-05-19,0.329332140330199,0.425823857226449,0.534524015302696,"Si"
2020-05-20,0.352068811860189,0.457159877772083,0.575766917137047,"Si"
2020-05-21,0.313296303638065,0.418247800938528,0.538127735504519,"Si"
2020-05-22,0.324226245385733,0.436833502464989,0.565966715502461,"Si"
2020-05-23,0.276308066094089,0.386761472238028,0.515497772981641,"Si"
2020-05-24,0.288934318055235,0.40829567203273,0.547971753395727,"Si"
2020-05-25,0.28130871243499,0.406204915528476,0.553684411285642,"Si"
2020-05-26,0.225803295929475,0.345670268630134,0.490651448217772,"Si"
2020-05-27,0.216929064046968,0.342205707877177,0.495577312728538,"Si"
2020-05-28,0.230419307583954,0.367673950975318,0.536481931750521,"Si"
2020-05-29,0.229435830876275,0.375615705066115,0.557241929210229,"Si"
2020-05-30,0.341448589595738,0.527621151103775,0.753656111937768,"Si"
2020-05-31,0.341540090249509,0.538779664521868,0.780252848360914,"Si"
2020-06-01,0.355705004745628,0.567589000452437,0.828182803256334,"Si"
2020-06-02,0.388987417482277,0.620696859846627,0.905673762089158,"Si"
2020-06-03,0.349945325741642,0.581241455928278,0.870264083989294,"Si"
2020-06-04,0.509181935458324,0.79470413645929,1.14276113408675,"Si"
2020-06-05,0.569381932113305,0.879833625305046,1.25675778503635,"Si"
2020-06-06,0.421000805744702,0.69926100815728,1.04696892234149,"Si"
2020-06-07,0.50286961763645,0.812369650661367,1.19489432220438,"Si"
2020-06-08,0.524923102142211,0.847996343695669,1.24729673924563,"Si"
2020-06-09,0.61082583999673,0.963578070481581,1.39543970127115,"Si"
2020-06-10,0.626130607517596,0.987721348960114,1.43040364486832,"Si"
2020-06-11,0.499609002462086,0.829825240187174,1.24245628930466,"Si"
2020-06-12,0.477531379700666,0.805737959326211,1.21839427450386,"Si"
2020-06-13,0.563401779381315,0.922360538846851,1.36836122441669,"Si"
2020-06-14,0.613876011732132,0.991696900568681,1.45866231569888,"Si"
2020-06-15,0.548795884443061,0.911522159083303,1.3647770452706,"Si"
2020-06-16,0.446696137649193,0.78150238534215,1.20840875387207,"Si"
2020-06-17,0.421960325139205,0.753914683253491,1.18061135118754,"Si"
2020-06-18,0.437403475343604,0.78150689276026,1.2238200543361,"Si"
2020-06-19,0.49488693173164,0.865812987903351,1.3387751764065,"Si"
2020-06-20,0.511418560108877,0.894735349037682,1.38349677295297,"Si"
2020-06-21,0.398251153090332,0.74794864554517,1.20601454963568,"Si"
2020-06-22,0.72973860348423,1.19467512556704,1.77235153581576,"Si"
2020-06-23,0.83012286620021,1.32460494396539,1.93276302892762,"Si"
2020-06-24,0.7709137209107,1.24538625556623,1.8318076807965,"Si"
2020-06-25,0.893269792115196,1.39416807497127,2.00477261583163,"Si"
2020-06-26,0.907673048592676,1.40257571217778,2.00344462257985,"Si"
2020-06-27,0.913748094045557,1.398808409013,1.98549726125214,"Si"
2020-06-28,1.04077229428752,1.54258006821159,2.14155554989827,"Si"
2020-06-29,0.746696964399104,1.1654049858533,1.67581803366175,"Si"
2020-06-30,0.683091844084,1.07757772835493,1.56053234233581,"Si"
2020-07-01,0.81636982437012,1.2387891024907,1.74788664749624,"Si"
2020-07-02,0.687612042303119,1.07318837579271,1.54321326534636,"Si"
2020-07-03,0.572463568034241,0.924796433250707,1.3602600815854,"Si"
2020-07-04,0.748079403078023,1.14519501211982,1.62551321933209,"Si"
2020-07-05,0.671361392887522,1.0478252248021,1.50674180148914,"Si"
2020-07-06,0.879172980365579,1.30306573634392,1.809039100826,"Si"
2020-07-07,1.07095977854061,1.52909562705081,2.06752958722455,"Si"
2020-07-08,1.12498460181374,1.58203930767742,2.11579377022784,"Si"
2020-07-09,1.38460934257321,1.87158561685339,2.43080914204317,"Si"
2020-07-10,1.51199061444161,1.99631649009177,2.54690260966432,"Si"
2020-07-11,1.22340758972311,1.63809485588049,2.11237313290558,"Si"
2020-07-12,1.16792937113826,1.5546878622087,1.99591129846946,"Si"
2020-07-13,1.28780106469889,1.67589152736316,2.11431544140007,"Si"
2020-07-14,1.33590360088336,1.71368765826871,2.13779881833959,"Si"
2020-07-15,1.30401133627972,1.66070591642651,2.05987095040807,"Si"
2020-07-16,1.28923200480167,1.62841564944983,2.00661065025473,"Si"
2020-07-17,1.23814152649429,1.55676515434419,1.91132039609967,"Si"
2020-07-18,1.28871913967092,1.60061970315028,1.94581321426633,"Si"
2020-07-19,1.23697313368849,1.53071450494314,1.8552794414219,"Si"
2020-07-20,1.1232910828623,1.39341739163064,1.69221204676038,"Si"
2020-07-21,1.04384863514632,1.29648473518316,1.57608776453825,"Si"
2020-07-22,1.04187740200101,1.28776328966755,1.55930774962017,"Si"
2020-07-23,0.961874234611014,1.19318341213317,1.44904129669541,"Si"
2020-07-24,0.92899905495123,1.15240248919181,1.39951559858523,"Si"
2020-07-25,0.980399018833768,1.2062728128121,1.45521109307238,"Si"
2020-07-26,1.00663513449676,1.2320022742261,1.47979412693538,"Si"
2020-07-27,0.925023133386493,1.13813889609327,1.37301639352297,"Si"
2020-07-28,0.984257188280514,1.20101062193094,1.43901216405169,"Si"
2020-07-29,1.01854207215304,1.23588246536468,1.47392768231691,"Si"
2020-07-30,1.03754629271998,1.25348938125894,1.48954298754646,"Si"
2020-07-31,1.08004295062153,1.29652860261915,1.53249533629271,"Si"
2020-08-01,1.06884761602924,1.28022545512577,1.51039231111965,"Si"
2020-08-02,1.0825337728004,1.29113645809048,1.51784656057071,"Si"
2020-08-03,1.15169879910407,1.36233822713681,1.59040622656579,"Si"
2020-08-04,1.06980924361464,1.2685336647165,1.48393716901123,"Si"
2020-08-05,1.01261051320914,1.20220887652262,1.40783678445485,"Si"
2020-08-06,1.062152437947,1.25279726983358,1.45894578403491,"Si"
2020-08-07,1.01179558193597,1.19475782253521,1.39270123241695,"Si"
2020-08-08,1.04525011009327,1.22818430248073,1.42565292561154,"Si"
2020-08-09,1.10272246766681,1.28742288142748,1.48621437654619,"Si"
2020-08-10,1.12419400934736,1.30721777985036,1.50384204567505,"Si"
2020-08-11,1.22272564174053,1.40952213905904,1.60940257444672,"Si"
2020-08-12,1.22120154618751,1.4033476997859,1.59797024279306,"Si"
2020-08-13,1.17227707590045,1.34622256166007,1.53202527105954,"Si"
2020-08-14,1.25616327807002,1.43156365827252,1.6182598961248,"Si"
2020-08-15,1.1851333547118,1.35099692208054,1.52756521901377,"Si"
2020-08-16,1.16237994559981,1.32249300901959,1.49278685704276,"Si"
2020-08-17,1.23439255883278,1.39529948467835,1.56592120621231,"Si"
2020-08-18,1.27910886797853,1.43860676016367,1.60734023284235,"Si"
2020-08-19,1.3412884569397,1.49994723164658,1.66734671275076,"Si"
2020-08-20,1.34780133415418,1.50190379183096,1.6642272707926,"Si"
2020-08-21,1.29498808091352,1.44122977823717,1.59518213934436,"Si"
2020-08-22,1.27260759196781,1.41313087044196,1.56090721130112,"Si"
2020-08-23,1.20752832650595,1.34047641716622,1.48026758000286,"Si"
2020-08-24,1.19539965154029,1.32422498583329,1.459547779957,"Si"
2020-08-25,1.13625121642661,1.2588738152207,1.38768926157939,"Si"
2020-08-26,1.05418798495624,1.16991665027188,1.29158567052222,"Si"
2020-08-27,1.02629718276702,1.13863892065803,1.25673136910122,"Si"
2020-08-28,1.00829942008328,1.11819701289443,1.23369726150423,"Si"
2020-08-29,0.978558289825148,1.08567437739953,1.19827367741735,"Si"
2020-08-30,0.964816191003192,1.07027618679254,1.18112725283989,"Si"
2020-08-31,0.935787090874588,1.03896706840001,1.14746525837744,"Si"
2020-09-01,0.92945351390365,1.03178574687786,1.13938519995832,"Si"
2020-09-02,0.904458678940329,1.00506992112968,1.11091065074019,"Si"
2020-09-03,0.874812705506914,0.973604421646406,1.07760497850431,"Si"
2020-09-04,0.90607544394116,1.00656827356213,1.11226977329257,"Si"
2020-09-05,0.926425695933457,1.02798159665748,1.1347432109274,"Si"
2020-09-06,0.916543831987324,1.01745471730109,1.12355966345585,"Si"
2020-09-07,0.945712779049349,1.04806007027652,1.15559005942433,"Si"
2020-09-08,0.936305746343656,1.03792180976613,1.14469737451304,"Si"
2020-09-09,1.02982137636475,1.13600407003853,1.24732177470917,"Si"
2020-09-10,1.07858017261139,1.18651059803957,1.29951382012403,"Si"
2020-09-11,1.06556925232878,1.17181208352927,1.28303117568534,"Si"
2020-09-12,1.03803116583158,1.14177830397431,1.25039599803344,"Si"
2020-09-13,1.04816339177328,1.15131352605336,1.25923520648055,"Si"
2020-09-14,1.04996502308259,1.15210037124276,1.25890829808356,"Si"
2020-09-15,1.08791484784835,1.19071617800263,1.29809205473825,"Si"
2020-09-16,1.07323085729062,1.17409883948503,1.27943224537029,"Si"
2020-09-17,1.09155991477829,1.19201464415001,1.29682791930109,"Si"
2020-09-18,1.09181343887183,1.19097090116166,1.29437649433056,"Si"
2020-09-19,1.15986178256293,1.26063801406922,1.36555243664771,"Si"
2020-09-20,1.15633513065129,1.25535385373757,1.35838224914384,"Si"
2020-09-21,1.11826244857786,1.21402095041559,1.31365710490583,"Si"
2020-09-22,1.09691459286349,1.19026092368273,1.28736466769906,"Si"
2020-09-23,1.06551775980975,1.15619225165084,1.25051660877633,"Si"
2020-09-24,0.99904169413992,1.08576490169239,1.17604609338224,"Si"
2020-09-25,0.971623515188404,1.0563575143549,1.14458333377214,"Si"
2020-09-26,0.934122490969165,1.01666610544366,1.10265449400553,"Si"
2020-09-27,0.933495538863398,1.01567109896738,1.1012636144377,"Si"
2020-09-28,0.992174114378164,1.07660713561207,1.16443878800235,"Si"
2020-09-29,0.983845791731541,1.06757008106781,1.15466447340555,"Si"
2020-09-30,1.05297006294182,1.13913079972431,1.22863150844374,"Si"
2020-10-01,1.13810173376835,1.22694958703574,1.31908919809173,"Si"
2020-10-02,1.22467052887074,1.31568147523825,1.40990799816009,"Si"
2020-10-03,1.33448514143118,1.42779697229312,1.52421737854138,"Si"
2020-10-04,1.39499845566886,1.48813618094314,1.58424103430977,"Si"
2020-10-05,1.41018300926755,1.50117015657976,1.59496151863441,"Si"
2020-10-06,1.4646383714533,1.55447328631946,1.64694424262252,"Si"
2020-10-07,1.48946269772193,1.5769693996684,1.66693866162163,"Si"
2020-10-08,1.49841740944884,1.58302246177961,1.66991824291293,"Si"
2020-10-09,1.49005291441042,1.57129260015182,1.65465825440036,"Si"
2020-10-10,1.47280727575136,1.55057410751652,1.63031348446943,"Si"
2020-10-11,1.45967995254052,1.53426840592755,1.61068929429391,"Si"
2020-10-12,1.48285496332614,1.5553317326715,1.6295134507624,"Si"
2020-10-13,1.51425294574576,1.58483130854682,1.65699469842246,"Si"
2020-10-14,1.54946109469951,1.61818109196683,1.68837122076177,"Si"
2020-10-15,1.56178511336821,1.62809293570165,1.69575995075374,"Si"
2020-10-16,1.59417399432086,1.65849140817642,1.72406295370489,"Si"
2020-10-17,1.59208453780358,1.65371024361195,1.71648974318424,"Si"
2020-10-18,1.60522267638738,1.66452360617721,1.7248850945244,"Si"
2020-10-19,1.63035096227891,1.68758962437741,1.74580201201049,"Si"
2020-10-20,1.66654183299391,1.721909990605,1.77817031453644,"Si"
2020-10-21,1.65126445594997,1.70391919764703,1.75738880568121,"Si"
2020-10-22,1.61453323483424,1.66427834784197,1.71476770040243,"Si"
2020-10-23,1.57411076075645,1.62110196085388,1.66877465539732,"Si"
2020-10-24,1.53080373204253,1.57522497276254,1.62027269109784,"Si"
2020-10-25,1.48821638261735,1.53030098375117,1.57296419098229,"Si"
2020-10-26,1.47535030744668,1.51571141500616,1.55660959372696,"Si"
2020-10-27,1.42213056625022,1.46036282377326,1.49909514238233,"Si"
2020-10-28,1.40371077360511,1.44045156689981,1.47766039145011,"Si"
2020-10-29,1.3698093189575,1.40498034870997,1.44059099374594,"Si"
2020-10-30,1.34137770958233,1.37517330438516,1.40938350511912,"Si"
2020-10-31,1.30290844224678,1.33531445630411,1.36811300074666,"Si"
2020-11-01,1.29265586474764,1.32412992259037,1.35597729197595,"Si"
2020-11-02,1.26342540817747,1.29381016579357,1.32455094412524,"Si"
2020-11-03,1.25173356939087,1.28131666218926,1.311240459815,"Si"
2020-11-04,1.25231225141396,1.28129040800095,1.31059540709445,"Si"
2020-11-05,1.25909567296077,1.28756749102203,1.31635321179876,"Si"
2020-11-06,1.26040661695365,1.28832223242545,1.31653936194481,"Si"
2020-11-07,1.25247406881446,1.2797452693631,1.30730610051676,"Si"
2020-11-08,1.21901827225706,1.2453949798784,1.2720500848347,"Si"
2020-11-09,1.21307161854955,1.23890170609348,1.26500012653168,"Si"
2020-11-10,1.21890989977154,1.24434790841549,1.27004497376166,"Si"
2020-11-11,1.19056277976201,1.21526894510939,1.24022530860036,"Si"
2020-11-12,1.17770294625611,1.2018781680466,1.22629559275904,"Si"
2020-11-13,1.17068251828356,1.19441927642648,1.21839096121951,"Si"
2020-11-14,1.19489948470072,1.21853180990788,1.24239233635725,"Si"
2020-11-15,1.19190140445087,1.21515010821553,1.23862025017872,"Si"
2020-11-16,1.20056357918282,1.22354455872932,1.24674038367856,"Si"
2020-11-17,1.1628279973823,1.18509816887598,1.20757664726883,"Si"
2020-11-18,1.14950091048219,1.17132965949182,1.19336087607185,"Si"
2020-11-19,1.11243736239419,1.13363005750945,1.15501994526985,"Si"
2020-11-20,1.08059245623488,1.10124398478798,1.12208827614797,"Si"
2020-11-21,1.03070333438393,1.05068623841587,1.07085833517753,"Si"
2020-11-22,0.991215485879573,1.01068508980185,1.03034142280661,"Si"
2020-11-23,0.958095353215671,0.977166127558547,0.996422228114504,"Si"
2020-11-24,0.949748126072059,0.96871355182441,0.98786386689502,"Si"
2020-11-25,0.942516844030927,0.961418254897613,0.980504710160632,"Si"
2020-11-26,0.950258058834814,0.969265767139686,0.988459087302271,"Si"
2020-11-27,0.963085782976365,0.982255891231593,1.00161229100825,"Si"
2020-11-28,0.986370029585912,1.00579933764786,1.02541551096715,"Si"
2020-11-29,0.999787139729897,1.01935839632722,1.03911672550288,"Si"
2020-11-30,1.0377893820928,1.05771932116218,1.07783618349769,"Si"
2020-12-01,1.07928185733377,1.09955784063991,1.12001989554731,"Si"
2020-12-02,1.1012636307867,1.12164736666684,1.14221542890675,"Si"
2020-12-03,1.12376215816222,1.14421445343192,1.16484862997124,"Si"
2020-12-04,1.14073077956572,1.16116173400749,1.1817715163064,"Si"
2020-12-05,1.14320045784858,1.16344997936213,1.18387480452928,"Si"
2020-12-06,1.15621142262068,1.17635643199798,1.19667301256178,"Si"
2020-12-07,1.14863105194405,1.16847672593151,1.18849002129579,"Si"
2020-12-08,1.12187587996773,1.14125928678976,1.16080641056798,"Si"
2020-12-09,1.12293194607491,1.14211339716923,1.16145503637304,"Si"
2020-12-10,1.12550583351346,1.1445067161579,1.16366444134922,"Si"
2020-12-11,1.11127235572119,1.12995577086375,1.14879277891803,"Si"
2020-12-12,1.10307077086776,1.121501476414,1.14008276716116,"Si"
2020-12-13,1.09530991668825,1.1135048274399,1.13184754199753,"Si"
2020-12-14,1.09879053611801,1.11685456672603,1.13506383339712,"Si"
2020-12-15,1.09018009090453,1.10801846356031,1.12599959045855,"Si"
2020-12-16,1.0705877409604,1.08812062377475,1.10579393602085,"Si"
2020-12-17,1.04175085627405,1.05892076667471,1.07622907295535,"Si"
2020-12-18,1.02808185971052,1.04504010779122,1.06213515469614,"Si"
2020-12-19,1.01064891465463,1.02738589168594,1.04425841499042,"Si"
2020-12-20,1.0098787502436,1.02655307663838,1.04336204236355,"Si"
2020-12-21,0.986174893131465,1.00260826861699,1.0191755535089,"Si"
2020-12-22,0.988266676717105,1.00469274759042,1.02125232851496,"Si"
2020-12-23,0.982905992917838,0.999271466094273,1.015770186929,"Si"
2020-12-24,0.992581312675145,1.00901849942595,1.0255887999107,"Si"
2020-12-25,0.976251208697529,0.992543078312294,1.00896789734232,"Si"
2020-12-26,0.972145346090022,0.988402485944917,1.00479256580853,"Si"
2020-12-27,0.967393211842154,0.983617019265524,0.999973869312084,"Si"
2020-12-28,0.995128227797282,1.01159482506983,1.02819467179965,"Si"
2020-12-29,0.987743729249674,1.0041482964296,1.02068609569213,"Si"
2020-12-30,0.976210313587026,0.992516685089842,1.00895624734191,"Si"
2020-12-31,0.952488324434205,0.968599619491261,0.98484416177957,"Si"
2021-01-01,0.941328323752601,0.957365659902383,0.97353657986142,"Si"
2021-01-02,0.93404672100625,0.950057037096605,0.966201518162767,"Si"
2021-01-03,0.922100454785191,0.938054864364408,0.954144218744887,"Si"
2021-01-04,0.873491118185032,0.889079289717576,0.904803413651758,"Si"
2021-01-05,0.849212104316441,0.864675525486588,0.880276531708394,"Si"
2021-01-06,0.814306345240005,0.829571887414688,0.84497722612464,"Si"
2021-01-07,0.788763580695169,0.803945694092563,0.819270522211576,"Si"
2021-01-08,0.765066973461171,0.780209612665726,0.795498583071837,"Si"
2021-01-09,0.726900139737055,0.741879900328308,0.757010318791034,"Si"
2021-01-10,0.687574382024589,0.70239864647644,0.717378822186316,"Si"
2021-01-11,0.649224864256556,0.663924980351776,0.678787375843907,"Si"
2021-01-12,0.612459111699514,0.627074337763821,0.641859500650222,"Si"
2021-01-13,0.599675131731063,0.614523539286198,0.629551008936223,"Si"
2021-01-14,0.582911937092126,0.59797665967868,0.613230898255828,"Si"
2021-01-15,0.577171796506634,0.592627203083405,0.60828397337618,"Si"
2021-01-16,0.586862972655827,0.602951579977271,0.619254717595068,"Si"
2021-01-17,0.594658248636787,0.611384215259715,0.628338926158025,"Si"
2021-01-18,0.594154531041919,0.611421801369833,0.62893295512103,"Si"
2021-01-19,0.611588360322974,0.629680320672722,0.648032317742783,"Si"
2021-01-20,0.631600484946823,0.650574108286318,0.669824605687835,"Si"
2021-01-21,0.655616762813391,0.675542009692739,0.69576136414581,"Si"
2021-01-22,0.675392666479681,0.696204590117732,0.717327919200171,"Si"
2021-01-23,0.688782233793747,0.710374953681895,0.732296280120241,"Si"
2021-01-24,0.705972969086058,0.728397918407113,0.751168591506723,"Si"
2021-01-25,0.707672016310216,0.730669900298679,0.754030395294329,"Si"
2021-01-26,0.695685450633704,0.719021935689269,0.742738025032582,"Si"
2021-01-27,0.689979740215543,0.713761632870233,0.73794083798109,"Si"
2021-01-28,0.695756332793366,0.720194535867173,0.745048665415268,"Si"
2021-01-29,0.696646514780392,0.721665932216478,0.747120569239606,"Si"
2021-01-30,0.698964707930201,0.724600778542897,0.750692100491878,"Si"
2021-01-31,0.702697748871082,0.72898627684519,0.75575080921833,"Si"
2021-02-01,0.718329654376176,0.745503089327761,0.773173944186533,"Si"
2021-02-02,0.754568005648557,0.783014571525588,0.811980112835717,"Si"
2021-02-03,0.781551564381835,0.811068527611123,0.841124947683437,"Si"
2021-02-04,0.800419878839755,0.830814481389476,0.861767556826984,"Si"
2021-02-05,0.820831808949106,0.852092915115973,0.883930068105159,"Si"
2021-02-06,0.846693972489394,0.878881012961933,0.911660097138987,"Si"
2021-02-07,0.887190982992924,0.920523591098685,0.954462285289988,"Si"
2021-02-08,0.910223234301679,0.944293583101749,0.978981163269081,"Si"
2021-02-09,0.926413657175435,0.961022569687338,0.996257273091127,"Si"
2021-02-10,0.938203877815645,0.9732099809477,1.00884828981639,"Si"
2021-02-11,0.944854092469298,0.980114542418147,1.01601190178078,"Si"
2021-02-12,0.972574557353735,1.00844195225675,1.04494972646612,"Si"
2021-02-13,0.964138562052228,0.999892438321955,1.03628814989211,"Si"
2021-02-14,0.962780375962863,0.998533725143662,1.0349297797579,"Si"
2021-02-15,0.978324175866526,1.01437877855494,1.05107666796139,"Si"
2021-02-16,1.01046579990097,1.04709252431114,1.08436218787623,"Si"
2021-02-17,1.05097214833045,1.08825048806102,1.12616942233308,"Si"
2021-02-18,1.11761460109793,1.1558887401805,1.1947982713547,"Si"
2021-02-19,1.15236275364432,1.19092475788568,1.23011254042765,"Si"
2021-02-20,1.20308972436137,1.24206755605746,1.28165809916423,"Si"
2021-02-21,1.24186374496527,1.2809123703496,1.32055701562527,"Si"
2021-02-22,1.2786181802538,1.31757370477513,1.35710563718781,"Si"
2021-02-23,1.27694365462154,1.31512000398927,1.35385081578474,"Si"
2021-02-24,1.25815711132614,1.29527669033755,1.33292839079521,"Si"
2021-02-25,1.22767980309738,1.26360280620402,1.30003661031298,"Si"
