"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-03-10,1.27222039120788,1.30992660351294,1.34817578356973,"Si"
2021-03-11,1.24218132650058,1.27858825090394,1.3155136938168,"Si"
2021-03-12,1.21659986452982,1.25187320620527,1.28764359148496,"Si"
2021-03-13,1.17938736236016,1.2134507310131,1.24799227991807,"Si"
2021-03-14,1.13025729221166,1.16303780244692,1.19628037562754,"Si"
2021-03-15,1.09412089740254,1.12591472925672,1.15815757050169,"Si"
2021-03-16,1.07178491853837,1.10288623797593,1.13442618272241,"Si"
2021-03-17,1.02605967783031,1.05620164317184,1.0867738747596,"Si"
2021-03-18,0.988807777051117,1.01819645494298,1.04800949917533,"Si"
2021-03-19,0.961237428688098,0.990093645888645,1.01937066406685,"Si"
2021-03-20,0.934092705009427,0.962487958583786,0.991302438751564,"Si"
2021-03-21,0.897825031956146,0.925676739990547,0.953947941978917,"Si"
2021-03-22,0.866890976665568,0.894339546219055,0.922209958981729,"Si"
2021-03-23,0.835865555249408,0.862964094137753,0.890488887865039,"Si"
2021-03-24,0.802599817569162,0.829362600502074,0.856558175536934,"Si"
2021-03-25,0.786907045735012,0.813680930751594,0.840896457262262,"Si"
2021-03-26,0.764725219221563,0.791444178122047,0.81861552230627,"Si"
2021-03-27,0.736801474681432,0.763402517925567,0.790468689645697,"Si"
2021-03-28,0.738790809916749,0.765859931538481,0.79340927111444,"Si"
2021-03-29,0.726440489435241,0.753748189898924,0.781552687128049,"Si"
2021-03-30,0.701614248067816,0.728948681547338,0.756798152228391,"Si"
2021-03-31,0.682476402017745,0.709977204001483,0.738013599564348,"Si"
2021-04-01,0.655845310485828,0.683391139085554,0.711495669314873,"Si"
2021-04-02,0.626237419445829,0.653793982477104,0.681935544901898,"Si"
2021-04-03,0.61027717249063,0.638185500060044,0.666709030837238,"Si"
2021-04-04,0.605905956842113,0.634484462531953,0.66371227181616,"Si"
2021-04-05,0.563090715064723,0.59144947853642,0.62049514380117,"Si"
2021-04-06,0.566976824202347,0.596325793332518,0.626404931140023,"Si"
2021-04-07,0.566016153321532,0.596296275397278,0.627354298019843,"Si"
2021-04-08,0.588928476618684,0.620836664080173,0.653574770281931,"Si"
2021-04-09,0.604458756317964,0.637839035310123,0.672103793527756,"Si"
2021-04-10,0.627090307064543,0.662164147535674,0.698178928564793,"Si"
2021-04-11,0.659578318674351,0.696628813762758,0.734677460340394,"Si"
2021-04-12,0.692384499363533,0.731400990892249,0.771471836580767,"Si"
2021-04-13,0.689020591037475,0.728937996840027,0.769963550179877,"Si"
2021-04-14,0.691339960374029,0.732292610026789,0.774406987183748,"Si"
2021-04-15,0.671122721092891,0.712422158720513,0.754937324312896,"Si"
2021-04-16,0.657035509380017,0.698869945323632,0.741977248470237,"Si"
2021-04-17,0.662109831408827,0.705120015320854,0.749464481966503,"Si"
2021-04-18,0.651928449690158,0.695648376162461,0.740767103262274,"Si"
2021-04-19,0.657025677756713,0.701998358678144,0.748438693071643,"Si"
2021-04-20,0.684603648975052,0.731627903754904,0.780191954398505,"Si"
2021-04-21,0.713311447077798,0.762422418570296,0.813145159404666,"Si"
2021-04-22,0.738009419118529,0.789030724709602,0.841733182842471,"Si"
2021-04-23,0.73914452658852,0.791207068203651,0.845016302771178,"Si"
2021-04-24,0.741299641781759,0.794400164416787,0.849311405037749,"Si"
2021-04-25,0.739589286147608,0.793568005774112,0.849420946987341,"Si"
2021-04-26,0.734294091125745,0.789012069973042,0.845668428532627,"Si"
2021-04-27,0.705257809787035,0.759826454968191,0.816399556300618,"Si"
2021-04-28,0.682283029154931,0.736956410923989,0.793706982304584,"Si"
2021-04-29,0.665181070867337,0.720246721771255,0.77747093643428,"Si"
2021-04-30,0.671463050051085,0.727956826503255,0.786699886906362,"Si"
2021-05-01,0.656319754487418,0.713397685749751,0.772821493120763,"Si"
2021-05-02,0.644743847879627,0.702605102662874,0.762917135768345,"Si"
2021-05-03,0.641053615394528,0.700109789108027,0.761730832308778,"Si"
2021-05-04,0.640468595754822,0.700923422334411,0.764065637519797,"Si"
2021-05-05,0.623170880231288,0.684282556608255,0.748211706261922,"Si"
2021-05-06,0.611238976767551,0.673312853587337,0.738345541426532,"Si"
2021-05-07,0.608605162782008,0.672178332426595,0.738864185036743,"Si"
2021-05-08,0.609666627115956,0.675004474544429,0.743620345045021,"Si"
2021-05-09,0.619800758695953,0.68745143777457,0.75855568372036,"Si"
2021-05-10,0.559754799331588,0.625856815225819,0.695594728304499,"Si"
2021-05-11,0.570877297649406,0.639562880354154,0.712093703940251,"Si"
2021-05-12,0.561876967221004,0.632069919552921,0.706334438532592,"Si"
2021-05-13,0.539988177937538,0.610951050670243,0.686231152000086,"Si"
2021-05-14,0.517140428151986,0.588857229690858,0.665163106034346,"Si"
2021-05-15,0.483775260331804,0.555559076962581,0.632236132206574,"Si"
2021-05-16,0.464003658655626,0.536900347921797,0.615037634379098,"Si"
2021-05-17,0.490641507392262,0.568395706339066,0.651785032271433,"Si"
2021-05-18,0.477048833872214,0.556694242480301,0.642397769048527,"Si"
2021-05-19,0.472058446122039,0.554386130799842,0.643233733964672,"Si"
2021-05-20,0.511902403228113,0.600868139228482,0.696856849059792,"Si"
2021-05-21,0.523937152119633,0.617290832643199,0.718185119513745,"Si"
2021-05-22,0.533457482015861,0.631023945555649,0.736663181090515,"Si"
2021-05-23,0.557014053868993,0.66007793364257,0.771760902824682,"Si"
2021-05-24,0.525882283255123,0.629424219919148,0.742132777687925,"Si"
2021-05-25,0.48438923079062,0.58722623542205,0.699814839418833,"Si"
2021-05-26,0.532043227173405,0.643320071959093,0.765006265584915,"Si"
2021-05-27,0.577024613632093,0.696538764972273,0.827134074853009,"Si"
2021-05-28,0.627840875653928,0.756034401103001,0.895960007737824,"Si"
2021-05-29,0.641934648059007,0.77489305722584,0.920179154743855,"Si"
2021-05-30,0.596714338991542,0.728122962088128,0.872413432685205,"Si"
2021-05-31,0.604611637358982,0.739973091265302,0.888803419808993,"Si"
2021-06-01,0.692187394926749,0.839888982031064,1.00166128687914,"Si"
2021-06-02,0.626572625045814,0.77008590091591,0.928176433169354,"Si"
2021-06-03,0.614035087083586,0.758949030082996,0.918984966934911,"Si"
2021-06-04,0.585628546601509,0.73018353463993,0.890443707208726,"Si"
2021-06-05,0.609951897309622,0.760510796344305,0.927427175145797,"Si"
2021-06-06,0.731698532912357,0.899290363787378,1.08390521271845,"Si"
2021-06-07,0.811621413378145,0.990356941315975,1.18661372287902,"Si"
2021-06-08,0.714824530502303,0.884572386844257,1.07213262725476,"Si"
2021-06-09,0.702244936322271,0.872204848142446,1.06030665230627,"Si"
2021-06-10,0.724937727627469,0.899268989967708,1.09210192670307,"Si"
2021-06-11,0.747148001917922,0.925685912599992,1.12306437559851,"Si"
2021-06-12,0.749719140016416,0.930009776161737,1.12943455154102,"Si"
2021-06-13,0.659317664106548,0.830223960862963,1.02052897305447,"Si"
2021-06-14,0.570896286375467,0.732341704495857,0.913584936518552,"Si"
2021-06-15,0.598440081350115,0.766240363898297,0.954463411522732,"Si"
2021-06-16,0.619018695339964,0.792589141601372,0.98728463243569,"Si"
2021-06-17,0.548763075098893,0.7157521576745,0.904584338339624,"Si"
2021-06-18,0.487229031829609,0.648574374975211,0.832641042859714,"Si"
2021-06-19,0.445910598767313,0.604771277629572,0.787463058950578,"Si"
2021-06-20,0.448635385873196,0.612784657622049,0.802128995600875,"Si"
2021-06-21,0.488258699254651,0.664512375978182,0.867507527668732,"Si"
2021-06-22,0.478949944629513,0.659164513537527,0.867710949527861,"Si"
2021-06-23,0.520961352576145,0.714226009850956,0.937508079597219,"Si"
2021-06-24,0.578193516409819,0.786912241299934,1.02729808746975,"Si"
2021-06-25,0.680582338948218,0.911273101294485,1.1751143769262,"Si"
2021-06-26,0.671511051007349,0.904734050775254,1.17218426753233,"Si"
2021-06-27,0.65697542698658,0.891030330851676,1.16019641789268,"Si"
2021-06-28,0.672221105003209,0.911707453570746,1.18711977042105,"Si"
2021-06-29,0.735663638467951,0.988043976726564,1.27707137952827,"Si"
2021-06-30,0.761748107369176,1.01995088688355,1.31525768645305,"Si"
2021-07-01,0.749559539401155,1.00670707287582,1.30119389482821,"Si"
2021-07-02,0.684583925710582,0.931707907559777,1.21632591448248,"Si"
2021-07-03,0.707661282324172,0.95977359368284,1.24970592674939,"Si"
2021-07-04,0.765695011806533,1.02837805875596,1.32920418231094,"Si"
2021-07-05,0.855818213904551,1.13294994628228,1.44835633221622,"Si"
2021-07-06,0.93763724630965,1.22579656783129,1.55197688303238,"Si"
2021-07-07,1.0941361663206,1.40092771250276,1.74505847873814,"Si"
2021-07-08,1.190080053906,1.50317784282492,1.85228671172406,"Si"
2021-07-09,1.22678413792888,1.53585213782726,1.8791189893451,"Si"
2021-07-10,1.29133734447798,1.59798846889507,1.93681783532875,"Si"
2021-07-11,1.27581942524772,1.5697550254228,1.89370505754506,"Si"
2021-07-12,1.21433185468398,1.49086233175943,1.79533470690891,"Si"
2021-07-13,1.14782687772996,1.40771932718116,1.69373692057929,"Si"
2021-07-14,1.09282094965589,1.33886002904908,1.60950526240157,"Si"
2021-07-15,1.16028794100549,1.40661987569408,1.67631042867951,"Si"
2021-07-16,1.30240960615903,1.55552623016248,1.83078605152325,"Si"
2021-07-17,1.38226964909549,1.63411722917229,1.90673004787676,"Si"
2021-07-18,1.44317206269305,1.69056838336432,1.95724821947404,"Si"
2021-07-19,1.50318500730313,1.74495470744075,2.0044889116228,"Si"
2021-07-20,1.64652402972108,1.88774859262284,2.14522225859556,"Si"
2021-07-21,1.72651206047147,1.9606901466989,2.20954447746663,"Si"
2021-07-22,1.58315688696718,1.79514373804601,2.02025648113,"Si"
2021-07-23,1.56684984607554,1.76671015485753,1.97839321309566,"Si"
2021-07-24,1.52358930413377,1.71082014722446,1.90874421387549,"Si"
2021-07-25,1.43874503929688,1.61214865368353,1.79527584322671,"Si"
2021-07-26,1.42224046954759,1.58719497534459,1.76106933463044,"Si"
2021-07-27,1.36076400772731,1.51562236049481,1.67870552776982,"Si"
2021-07-28,1.32487692046816,1.47203661087243,1.62683448697856,"Si"
2021-07-29,1.34864312903585,1.49199178996395,1.642476246866,"Si"
2021-07-30,1.33515241307017,1.47299423208498,1.61751026466681,"Si"
2021-07-31,1.28269326818478,1.41344610945073,1.5504537383578,"Si"
2021-08-01,1.26740240169244,1.39346595957902,1.52542064868643,"Si"
2021-08-02,1.26518416442597,1.38755472227036,1.51549318769261,"Si"
2021-08-03,1.19279078483692,1.30842208580088,1.4293260935749,"Si"
2021-08-04,1.1217162300259,1.23120870998816,1.34572688870157,"Si"
2021-08-05,1.10236109997096,1.20874194862671,1.31995271162627,"Si"
2021-08-06,1.01325957185976,1.11356496843649,1.21853650850119,"Si"
2021-08-07,0.978951030743967,1.07632345939609,1.17824624156906,"Si"
2021-08-08,0.943326661958467,1.03806770169011,1.13727714179214,"Si"
2021-08-09,0.878783396077251,0.969743885916133,1.0651194569483,"Si"
2021-08-10,0.901870931993377,0.993804202197701,1.09013525891829,"Si"
2021-08-11,0.924530470032559,1.01749728419187,1.11485392785948,"Si"
2021-08-12,0.893774216919238,0.985111845262634,1.08082925750343,"Si"
2021-08-13,0.907034739010274,0.99903326466629,1.09541178883135,"Si"
2021-08-14,0.904922701334166,0.99682138978349,1.09310051757355,"Si"
2021-08-15,0.911881354375741,1.00414219319497,1.10078514509835,"Si"
2021-08-16,0.955992335698892,1.05040480983818,1.1491993823037,"Si"
2021-08-17,0.950359999152562,1.04432731830825,1.14266099760553,"Si"
2021-08-18,0.941451043946136,1.03475872642312,1.13241194504555,"Si"
2021-08-19,0.98059955930346,1.0755524772888,1.17483047834914,"Si"
2021-08-20,1.03363001319004,1.13067195641291,1.2320055423294,"Si"
2021-08-21,1.06713987143118,1.16504491693896,1.26718536871028,"Si"
2021-08-22,1.08992248304244,1.18792804416494,1.29009256982634,"Si"
2021-08-23,1.09059449211785,1.18752037642704,1.28851359196011,"Si"
2021-08-24,1.07052176215514,1.16538983682274,1.26422790998005,"Si"
2021-08-25,1.05925497251767,1.15250112853631,1.24962456817548,"Si"
2021-08-26,1.02988574915686,1.12080487598785,1.21551485013865,"Si"
2021-08-27,1.00407300630332,1.092967350759,1.18557829674533,"Si"
2021-08-28,1.05241542318596,1.14261624998926,1.23647282281484,"Si"
2021-08-29,1.03481921059428,1.12343234197988,1.21563378079898,"Si"
2021-08-30,1.00204693751748,1.08847574595491,1.17842874658604,"Si"
2021-08-31,1.00269974228099,1.08848555473415,1.1777422002786,"Si"
2021-09-01,1.02863806750656,1.11488446785638,1.20455337380825,"Si"
2021-09-02,1.03693009819641,1.12284239079964,1.21212515003458,"Si"
2021-09-03,1.0402297769196,1.12555839738473,1.21420259070274,"Si"
2021-09-04,0.969650451354887,1.05137405912551,1.13635689694801,"Si"
2021-09-05,0.969456691122871,1.05067114684681,1.13510576574798,"Si"
2021-09-06,1.00855061284267,1.09094150654246,1.17652120809116,"Si"
2021-09-07,1.02414407296611,1.10666830960795,1.19234463874157,"Si"
2021-09-08,0.963114082282404,1.04264342411817,1.1252827845526,"Si"
2021-09-09,0.922669961430093,1.00016493990294,1.08074023821252,"Si"
2021-09-10,0.860762925145899,0.935482651308242,1.01326789600868,"Si"
2021-09-11,0.875155490907326,0.950571086288136,1.0290591242119,"Si"
2021-09-12,0.835373767981381,0.909261901652402,0.986236411825292,"Si"
2021-09-13,0.797199344202214,0.869746160004464,0.945407042317817,"Si"
2021-09-14,0.759055623239329,0.830395734800002,0.904894071769178,"Si"
2021-09-15,0.779007577089176,0.851988159647059,0.928189689108079,"Si"
2021-09-16,0.770557346602536,0.843929545450847,0.920590682610295,"Si"
2021-09-17,0.793057803582629,0.868324240764237,0.946953928840659,"Si"
2021-09-18,0.758154694745869,0.832590458653225,0.910461808082118,"Si"
2021-09-19,0.760301299361031,0.835744943507963,0.914706150786451,"Si"
2021-09-20,0.731943802184088,0.806932976449088,0.885526675376639,"Si"
2021-09-21,0.753927523560399,0.831071194123942,0.91191847996625,"Si"
2021-09-22,0.724578778575705,0.801282307190306,0.881789344632448,"Si"
2021-09-23,0.712337493576007,0.78953723677463,0.870651491133272,"Si"
2021-09-24,0.716348372152032,0.794989034152776,0.87766632306276,"Si"
2021-09-25,0.697433693520644,0.77631492747031,0.859361255188054,"Si"
2021-09-26,0.753293079593703,0.836594981827114,0.924202473362527,"Si"
2021-09-27,0.791394453372416,0.878022995028802,0.969086003144184,"Si"
2021-09-28,0.745131011350957,0.830326445745167,0.920066865924082,"Si"
2021-09-29,0.757619476837264,0.844652706281884,0.936349769084408,"Si"
2021-09-30,0.784051823979589,0.873697315462229,0.968125193317433,"Si"
2021-10-01,0.806829396133704,0.898791478131801,0.995645036722072,"Si"
2021-10-02,0.860087223998447,0.955905106853245,1.05671036615847,"Si"
2021-10-03,0.818660990798071,0.912855512274642,1.01210519061007,"Si"
2021-10-04,0.801895432111011,0.895812362909351,0.994854893771295,"Si"
2021-10-05,0.840062177948713,0.936872720866076,1.03888663303285,"Si"
2021-10-06,0.829552846175988,0.926391717286468,1.02849932704529,"Si"
2021-10-07,0.839655091128066,0.937673260219803,1.04102433034406,"Si"
2021-10-08,0.813932898235304,0.911026564431595,1.01351202684958,"Si"
2021-10-09,0.802334919303916,0.899372621175423,1.00186959800192,"Si"
2021-10-10,0.843993055603756,0.944163095199395,1.04986915689204,"Si"
2021-10-11,0.903964724231784,1.00813953179748,1.11791352281897,"Si"
2021-10-12,0.9567258638215,1.06411270907473,1.17712902282335,"Si"
2021-10-13,1.07074201495002,1.18409020180144,1.30305900138166,"Si"
2021-10-14,1.083902076965,1.19712341459223,1.31588831927677,"Si"
2021-10-15,1.10563265374508,1.21876363588778,1.33732595971937,"Si"
2021-10-16,1.13387210507083,1.24692508815824,1.3652733098918,"Si"
2021-10-17,1.19376187460126,1.30793536583957,1.42724840022268,"Si"
2021-10-18,1.23117238674225,1.34494549906059,1.46367460658776,"Si"
2021-10-19,1.28148882071752,1.39505248791918,1.51336851874641,"Si"
2021-10-20,1.32912290235147,1.44193053073399,1.55926739892161,"Si"
2021-10-21,1.44635458130761,1.56073228719676,1.67940055283772,"Si"
2021-10-22,1.59864148979599,1.71486048736728,1.83509951107075,"Si"
2021-10-23,1.64932231095197,1.76261144208707,1.87961019363712,"Si"
2021-10-24,1.67396347831093,1.78298874261942,1.89540485246561,"Si"
2021-10-25,1.70962681116796,1.81458660721461,1.92262905828789,"Si"
2021-10-26,1.66455271476627,1.76302612897246,1.86428944301144,"Si"
2021-10-27,1.60360027531089,1.69558288157726,1.79009444117596,"Si"
2021-10-28,1.56025762636997,1.64681709107083,1.73568040333612,"Si"
2021-10-29,1.47427425518341,1.55477341951155,1.63738222904228,"Sottostima"
2021-10-30,1.4164132269353,1.49221412178008,1.56996303170656,"Sottostima"
2021-10-31,1.36271364525208,1.43441750967871,1.50793397928303,"Sottostima"
2021-11-01,1.30867944049511,1.37669638636001,1.44641219989841,"Sottostima"
2021-11-02,1.34025211427855,1.40709484717649,1.47554128206519,"Sottostima"
2021-11-03,1.31874686328122,1.38318328082227,1.44913506171908,"Sottostima"
2021-11-04,1.25048276941402,1.31154708324881,1.37404661842119,"Sottostima"
2021-11-05,1.15632579863216,1.21365661012033,1.27235502333293,"Forte sottostima"
2021-11-06,1.06022961576847,1.11409010227357,1.16926625761357,"Forte sottostima"
2021-11-07,0.963079481573451,1.01373766363902,1.06567600380375,"Forte sottostima"
2021-11-08,0.856121706227276,0.903562651100735,0.952264858561387,"Forte sottostima"
2021-11-09,0.698905629614941,0.741813819788985,0.78598221771024,"Forte sottostima"
2021-11-10,0.558763550472276,0.597553800109573,0.637627334741499,"Forte sottostima"
2021-11-11,0.438828160042702,0.473965089885252,0.510435955666365,"Forte sottostima"
