"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01465146615287,1.02651506831664,1.03844667050283,"Si"
2020-03-23,0.967243264548902,0.97874254197202,0.990308831826355,"Si"
2020-03-24,0.926734156719338,0.93795582593349,0.949244093237836,"Si"
2020-03-25,0.895135510501509,0.90617035966441,0.917271873903538,"Si"
2020-03-26,0.866894325587666,0.877792591161507,0.888757991862942,"Si"
2020-03-27,0.792388673272627,0.802873900840934,0.813427091760079,"Si"
2020-03-28,0.784325191195744,0.79486574058214,0.805475671309333,"Si"
2020-03-29,0.757405218407576,0.767897250650375,0.778460455569568,"Si"
2020-03-30,0.752582607038883,0.763201184944672,0.773893120432059,"Si"
2020-03-31,0.743016754451564,0.753744899808206,0.764548875954788,"Si"
2020-04-01,0.775469091191713,0.786625448022739,0.797860380236716,"Si"
2020-04-02,0.779698471548377,0.791079725930039,0.802542303431555,"Si"
2020-04-03,0.774643379857926,0.786180662254767,0.797802045657067,"Si"
2020-04-04,0.767007234465276,0.778682828080314,0.790445394408018,"Si"
2020-04-05,0.775763314204981,0.787707944965007,0.799742567481967,"Si"
2020-04-06,0.748183587985,0.760114923788275,0.772139335446605,"Si"
2020-04-07,0.758500422128824,0.7707302080826,0.783056445898066,"Si"
2020-04-08,0.703726719686533,0.715721874062239,0.727816990759508,"Si"
2020-04-09,0.703178675615173,0.7154131974961,0.727751773734008,"Si"
2020-04-10,0.729774193141981,0.742504662624829,0.755343685256055,"Si"
2020-04-11,0.725108131119149,0.73806525567003,0.751135532796027,"Si"
2020-04-12,0.739578397265204,0.752939527364396,0.766418610597337,"Si"
2020-04-13,0.72922603250652,0.74276591694005,0.756428620596113,"Si"
2020-04-14,0.742428535334074,0.756371786273206,0.770442953498842,"Si"
2020-04-15,0.770051724975739,0.784536723545562,0.799154817490545,"Si"
2020-04-16,0.781050226322282,0.79591178517384,0.810911461508364,"Si"
2020-04-17,0.748084526050782,0.762887321029976,0.777833127553504,"Si"
2020-04-18,0.764007481795642,0.779240521669075,0.794621839718393,"Si"
2020-04-19,0.748949371415861,0.764303491564041,0.779811242182522,"Si"
2020-04-20,0.802935622511463,0.819123210787712,0.835470106914106,"Si"
2020-04-21,0.782039960057217,0.798279352940097,0.814683309261871,"Si"
2020-04-22,0.744870064422073,0.760979586732858,0.777259059042013,"Si"
2020-04-23,0.730640225400217,0.74687767686726,0.763291098747545,"Si"
2020-04-24,0.708610888030252,0.72490447287426,0.741380685417988,"Si"
2020-04-25,0.697495770784368,0.713990782271519,0.730675885574436,"Si"
2020-04-26,0.69494335926047,0.711763699998315,0.728782376114412,"Si"
2020-04-27,0.650518390781866,0.667159483934773,0.684007823599932,"Si"
2020-04-28,0.642687787185494,0.659635963346691,0.676801639359079,"Si"
2020-04-29,0.625138619815583,0.642291340172073,0.659672974884644,"Si"
2020-04-30,0.611231021024229,0.628662018104525,0.646334667129144,"Si"
2020-05-01,0.609350538150156,0.627260922271287,0.645427109548478,"Si"
2020-05-02,0.600691570766153,0.619007926234597,0.63759552177957,"Si"
2020-05-03,0.598765021968513,0.617616041924246,0.636755151755493,"Si"
2020-05-04,0.562489466671671,0.581339107255336,0.600495065519886,"Si"
2020-05-05,0.567614739902842,0.587179014079027,0.607070139020998,"Si"
2020-05-06,0.565041184979494,0.585225525774366,0.605759132807267,"Si"
2020-05-07,0.565501749314645,0.586392794541845,0.607657462524476,"Si"
2020-05-08,0.575439987921291,0.597247628597979,0.61945517770078,"Si"
2020-05-09,0.573739397787569,0.596269884323805,0.619228206762368,"Si"
2020-05-10,0.599509938751903,0.623332677616022,0.647613071459279,"Si"
2020-05-11,0.610039364509076,0.63487208715797,0.660193277232328,"Si"
2020-05-12,0.612081447111861,0.637760611038407,0.663960048979423,"Si"
2020-05-13,0.622987529275235,0.649712131956378,0.676990113107397,"Si"
2020-05-14,0.625627143581508,0.653231018940897,0.68142244278442,"Si"
2020-05-15,0.622227581778386,0.650585563500527,0.679566580234407,"Si"
2020-05-16,0.648886875818142,0.67870239000847,0.709178213619582,"Si"
2020-05-17,0.647048435825494,0.677670410134569,0.708990407741021,"Si"
2020-05-18,0.654251749800196,0.685898777742609,0.718282759223751,"Si"
2020-05-19,0.640918092990186,0.673094267737778,0.706047401993028,"Si"
2020-05-20,0.650113143237395,0.683398814362169,0.717503794011677,"Si"
2020-05-21,0.647691027431738,0.681807012478105,0.716786292273819,"Si"
2020-05-22,0.621011868630582,0.655319343320306,0.690536202538238,"Si"
2020-05-23,0.620402322853172,0.655643066227237,0.691843561910011,"Si"
2020-05-24,0.620498335806919,0.656735303755167,0.693986114105853,"Si"
2020-05-25,0.618944709291429,0.656166204232749,0.694459166788723,"Si"
2020-05-26,0.622409295131522,0.660801540690721,0.700326527217764,"Si"
2020-05-27,0.616814277003355,0.656127375235505,0.696637795069863,"Si"
2020-05-28,0.624975193252095,0.665679836163012,0.707650453136485,"Si"
2020-05-29,0.635109707670681,0.677303823509793,0.720835712433122,"Si"
2020-05-30,0.651564996572933,0.695481314661277,0.740809586424817,"Si"
2020-05-31,0.665014031388485,0.710559926349589,0.757593015639957,"Si"
2020-06-01,0.654986703762679,0.701349458308022,0.749275104589344,"Si"
2020-06-02,0.610159154331056,0.656068727836275,0.703619882257854,"Si"
2020-06-03,0.601551035760357,0.648372034072632,0.696922737338564,"Si"
2020-06-04,0.605512199226947,0.653805823364755,0.703925961968054,"Si"
2020-06-05,0.639911886439522,0.690949114367349,0.743916622673861,"Si"
2020-06-06,0.656041217935413,0.709116022127648,0.764225881223565,"Si"
2020-06-07,0.690957729471484,0.746812504878066,0.804807276283783,"Si"
2020-06-08,0.702982902460735,0.760647624821578,0.820552997353326,"Si"
2020-06-09,0.787026906252547,0.849312850924023,0.913937007960488,"Si"
2020-06-10,0.794517446816939,0.858184508484591,0.924270453982255,"Si"
2020-06-11,0.80762477634145,0.872754071579762,0.940372951238048,"Si"
2020-06-12,0.81369858424717,0.879901218013703,0.948656100518279,"Si"
2020-06-13,0.81470548820907,0.88170063005198,0.951305182750542,"Si"
2020-06-14,0.84646084764357,0.915441107449101,0.987084860101743,"Si"
2020-06-15,0.841748073937562,0.911139727975845,0.983240616584366,"Si"
2020-06-16,0.841028483328702,0.910945396333365,0.983614161378385,"Si"
2020-06-17,0.819583010310102,0.889144083625533,0.961498042374895,"Si"
2020-06-18,0.821282839113708,0.891484753012229,0.964524550307152,"Si"
2020-06-19,0.792421339501054,0.861981020817431,0.93442523952421,"Si"
2020-06-20,0.802933468646142,0.873615657007283,0.947236892969921,"Si"
2020-06-21,0.795596729656433,0.866647959258619,0.940694591761021,"Si"
2020-06-22,0.777474702817971,0.848441596451174,0.922463600475404,"Si"
2020-06-23,0.758108045062367,0.828979581037354,0.90297262053027,"Si"
2020-06-24,0.80063311854956,0.874314262535383,0.951192295718424,"Si"
2020-06-25,0.814826614346042,0.889969037538095,0.968378202027172,"Si"
2020-06-26,0.857773223057969,0.935597214327381,1.0167521597663,"Si"
2020-06-27,0.865558254683028,0.944325875009467,1.02647458940469,"Si"
2020-06-28,0.863966455085849,0.943150196191955,1.02575609957628,"Si"
2020-06-29,0.888949673885246,0.969683241203231,1.05387561789754,"Si"
2020-06-30,0.883632805086571,0.964453842104006,1.04876098547722,"Si"
2020-07-01,0.914575816799395,0.997058476814586,1.08305132484875,"Si"
2020-07-02,0.918129566307219,1.0009327275942,1.08725971636965,"Si"
2020-07-03,0.877269735755047,0.958338568401332,1.04293878678537,"Si"
2020-07-04,0.895483190510625,0.97755548475869,1.06317477875113,"Si"
2020-07-05,0.909807913249979,0.992685985588086,1.07912503266112,"Si"
2020-07-06,0.921235751623347,1.00473387068294,1.09180237691756,"Si"
2020-07-07,0.980152526408144,1.06627252316992,1.15596701393489,"Si"
2020-07-08,0.959883517331373,1.04494699237093,1.13357016722121,"Si"
2020-07-09,0.960450542147664,1.04532063149816,1.13373258518847,"Si"
2020-07-10,1.02283354422174,1.11010786124395,1.20090417230035,"Si"
2020-07-11,1.02956238843497,1.11663876163037,1.207199491782,"Si"
2020-07-12,1.04185734373128,1.12883857374619,1.21925729286824,"Si"
2020-07-13,1.03405172414995,1.12001516756815,1.20936203664117,"Si"
2020-07-14,1.03416571321419,1.11941980717834,1.20800244751918,"Si"
2020-07-15,1.01544193277818,1.09922228505482,1.18627626580316,"Si"
2020-07-16,1.00981207859132,1.0927139822343,1.17883972166487,"Si"
2020-07-17,0.987412041116797,1.06881187661615,1.15338977799968,"Si"
2020-07-18,0.997888516196517,1.07920900407947,1.16366947053615,"Si"
2020-07-19,1.00667473757738,1.08785602140282,1.17214048112883,"Si"
2020-07-20,1.05207289638433,1.13451412208798,1.22002082030607,"Si"
2020-07-21,1.05397686383827,1.13582917467212,1.22069886391657,"Si"
2020-07-22,1.06736686132698,1.14899697578401,1.23359212895899,"Si"
2020-07-23,1.11358089367374,1.19611182631763,1.28155109329255,"Si"
2020-07-24,1.10062508659806,1.18170314943238,1.26562169816104,"Si"
2020-07-25,1.12343248570112,1.20431683015623,1.28797291830874,"Si"
2020-07-26,1.10762237972409,1.18686284571678,1.26880209577585,"Si"
2020-07-27,1.06668484150038,1.14343439374812,1.22281237489802,"Si"
2020-07-28,1.064445062261,1.14021434646422,1.21855168061546,"Si"
2020-07-29,1.06216633251876,1.13702722545731,1.21440118325158,"Si"
2020-07-30,1.01912806954918,1.09171705018696,1.16676777956228,"Si"
2020-07-31,1.00706776982528,1.07861858925111,1.15259009517248,"Si"
2020-08-01,1.02214962719096,1.09370844421614,1.1676539509317,"Si"
2020-08-02,1.03202916854623,1.10341936479574,1.17716321474292,"Si"
2020-08-03,1.11086634352932,1.1843468616659,1.26014728502587,"Si"
2020-08-04,1.14291465832652,1.21665724613181,1.29267257308738,"Si"
2020-08-05,1.19460365340606,1.26899805846107,1.34560786548442,"Si"
2020-08-06,1.25195024388185,1.32686858442543,1.40393324485518,"Si"
2020-08-07,1.28926348553692,1.36379925087863,1.44040000776184,"Si"
2020-08-08,1.32760306127374,1.40154022544576,1.47745269008116,"Si"
2020-08-09,1.34434194360418,1.41688611882078,1.49130976219833,"Si"
2020-08-10,1.32965398418371,1.39988658407262,1.47190123048265,"Si"
2020-08-11,1.31842156869945,1.386485757212,1.45623888891155,"Si"
2020-08-12,1.29979889557731,1.36559593407445,1.43299466991948,"Si"
2020-08-13,1.29664659054077,1.36067827950009,1.42623147462435,"Si"
2020-08-14,1.30161655833686,1.36415619785025,1.42814265990395,"Si"
2020-08-15,1.30045956533616,1.36140701634,1.42373057318863,"Si"
2020-08-16,1.33663428885018,1.39687786615878,1.45843070611023,"Si"
2020-08-17,1.45174122985477,1.51286490227566,1.57523130648868,"Si"
2020-08-18,1.56996633532368,1.63157018255025,1.69434294389691,"Si"
2020-08-19,1.61960114541285,1.67989343711077,1.74127215895262,"Si"
2020-08-20,1.63106910070955,1.68913707582644,1.74820651269032,"Si"
2020-08-21,1.64274887977252,1.69856016634273,1.75529074617203,"Si"
2020-08-22,1.60427164581633,1.6570337997056,1.71063769892688,"Si"
2020-08-23,1.56731183090013,1.61724437708012,1.66794897467587,"Si"
2020-08-24,1.48100198721767,1.52755826814805,1.5748249864771,"Si"
2020-08-25,1.38116474066337,1.42445222839231,1.46839832019121,"Si"
2020-08-26,1.30652925317784,1.34726945683317,1.38862640676845,"Si"
2020-08-27,1.23498840339234,1.27350258239689,1.31259987996573,"Si"
2020-08-28,1.16478417113563,1.20132654392329,1.2384254439593,"Si"
2020-08-29,1.08308827490986,1.11767897032529,1.15280579825383,"Si"
2020-08-30,1.00917298878694,1.04211967384862,1.07558818177665,"Si"
2020-08-31,0.960913371139859,0.992797968336431,1.02519569681035,"Si"
2020-09-01,0.976771883717706,1.00878234466192,1.04130170194013,"Si"
2020-09-02,0.975327945867598,1.00723021372241,1.03963870755638,"Si"
2020-09-03,0.976719099776779,1.00858899989843,1.04096339957017,"Si"
2020-09-04,0.995985344240281,1.02812504733994,1.06076799259368,"Si"
2020-09-05,1.02021828115548,1.05268763352072,1.08565851413322,"Si"
2020-09-06,1.03502173986537,1.06763217053964,1.10074134006374,"Si"
2020-09-07,1.08630054381115,1.11957405071977,1.1533424888114,"Si"
2020-09-08,1.05604989194037,1.08865466909754,1.12174823738866,"Si"
2020-09-09,1.05629727223932,1.08870209606717,1.12158966803873,"Si"
2020-09-10,1.08274354448432,1.11534096637245,1.14841509463991,"Si"
2020-09-11,1.06431101160336,1.0963942346977,1.12894723211151,"Si"
2020-09-12,1.0743734109048,1.10637727428994,1.13884429428788,"Si"
2020-09-13,1.0790239942596,1.11085858474878,1.14314953462519,"Si"
2020-09-14,1.07916005466882,1.1107510192323,1.14279137932618,"Si"
2020-09-15,1.11328469369584,1.14511575326674,1.17738922925474,"Si"
2020-09-16,1.1224881480565,1.15415633946379,1.18625892266638,"Si"
2020-09-17,1.11717314112945,1.14844801869227,1.18014862643572,"Si"
2020-09-18,1.13520555112554,1.16640458513917,1.19802066276872,"Si"
2020-09-19,1.14533411118148,1.1763228004329,1.2077193765357,"Si"
2020-09-20,1.15987174261556,1.1906862782945,1.22189917062747,"Si"
2020-09-21,1.14498671899941,1.17521580526576,1.20583327085599,"Si"
2020-09-22,1.12317621491855,1.15274280820384,1.18268817343098,"Si"
2020-09-23,1.10766730173659,1.13668736634933,1.16607746137201,"Si"
2020-09-24,1.0839692032106,1.11237088358607,1.14113474076866,"Si"
2020-09-25,1.08729558455811,1.11547254306225,1.14400492976504,"Si"
2020-09-26,1.08429627195338,1.11218349827082,1.14041987782579,"Si"
2020-09-27,1.09424846654273,1.12202340072004,1.15014158923272,"Si"
2020-09-28,1.14137218609591,1.16948841737718,1.19794199364547,"Si"
2020-09-29,1.17046099625425,1.19863292856287,1.22713521932501,"Si"
2020-09-30,1.26733181070735,1.2962792346511,1.32554899072928,"Si"
2020-10-01,1.43923054873395,1.46955561107079,1.50019244016973,"Si"
2020-10-02,1.54044615687018,1.57104333154805,1.60193721762045,"Si"
2020-10-03,1.63311498866702,1.663624692588,1.69441283740115,"Si"
2020-10-04,1.67829049420834,1.70805768407962,1.73808291407863,"Si"
2020-10-05,1.75727908190476,1.78647039622945,1.81589884210249,"Si"
2020-10-06,1.78585653033268,1.81393446272582,1.84222836816678,"Si"
2020-10-07,1.79331785608549,1.82009045919026,1.84705868181245,"Si"
2020-10-08,1.75551764093441,1.78068917010629,1.80603739688223,"Si"
2020-10-09,1.74651809008693,1.77039297051866,1.79442768577656,"Si"
2020-10-10,1.74957567276537,1.77231141151843,1.79519189222113,"Si"
2020-10-11,1.69685997598097,1.71816795160086,1.73960703929886,"Si"
2020-10-12,1.71828469047548,1.73872742585436,1.75928937626928,"Si"
2020-10-13,1.71551732618067,1.73499243969633,1.75457595383823,"Si"
2020-10-14,1.69975039310546,1.71823671420935,1.73682163751931,"Si"
2020-10-15,1.69550591580148,1.71312406828759,1.73083202524955,"Si"
2020-10-16,1.69519139732793,1.71200871001659,1.72890788307532,"Si"
2020-10-17,1.65962109274314,1.67550999475288,1.69147354744513,"Si"
2020-10-18,1.65032950951629,1.66547869859658,1.68069614498814,"Si"
2020-10-19,1.64728621892132,1.66176971845871,1.67631573578396,"Si"
2020-10-20,1.6697592965327,1.68371995138869,1.69773792247887,"Si"
2020-10-21,1.64341840748672,1.6566717366334,1.66997755698603,"Si"
2020-10-22,1.59942713694718,1.61194789683192,1.62451679973242,"Si"
2020-10-23,1.56137117607976,1.57323923370409,1.58515160515026,"Si"
2020-10-24,1.51762010697174,1.52886801695994,1.54015688205995,"Si"
2020-10-25,1.48175426253354,1.49246370191378,1.50321117118375,"Si"
2020-10-26,1.45943406287297,1.46969837712389,1.4799981633791,"Si"
2020-10-27,1.39895094501201,1.40867320554497,1.41842866779932,"Si"
2020-10-28,1.37428550461534,1.38363486445569,1.39301548130719,"Si"
2020-10-29,1.33722852614479,1.34619538573701,1.35519179530387,"Si"
2020-10-30,1.30408868065117,1.31271781366072,1.32137500931479,"Si"
2020-10-31,1.25274120286197,1.26100111403539,1.2692877919767,"Si"
2020-11-01,1.24117256934473,1.24922461592891,1.25730233749452,"Si"
2020-11-02,1.22222177762662,1.23006042640953,1.23792378551114,"Si"
2020-11-03,1.19518237775851,1.20279806540726,1.21043760584105,"Si"
2020-11-04,1.16857475862731,1.17598574967664,1.18341984315746,"Si"
2020-11-05,1.15313167573018,1.16038935337464,1.16766948475328,"Si"
2020-11-06,1.13786470682207,1.14498194821796,1.1521210729448,"Si"
2020-11-07,1.13208564692753,1.13910248427286,1.14614070107302,"Si"
2020-11-08,1.08811320836007,1.09491829292415,1.10174429807343,"Si"
2020-11-09,1.06159955518348,1.06826208944213,1.07494517760087,"Si"
2020-11-10,1.05695093931395,1.06355277672798,1.07017488431287,"Si"
2020-11-11,1.02931796250089,1.03579487542431,1.0422918219484,"Si"
2020-11-12,1.00614395682228,1.0125201778391,1.01891626114181,"Si"
2020-11-13,0.986554466215079,0.992851485868854,0.999168261643887,"Si"
2020-11-14,0.972492566819656,0.978737348921561,0.985001841289862,"Si"
2020-11-15,0.963693946917512,0.96991118711106,0.976148142168739,"Si"
2020-11-16,0.940559801023039,0.946708812663801,0.952877582304809,"Si"
2020-11-17,0.902818202832525,0.908857663007012,0.914916978709622,"Si"
2020-11-18,0.891544025300045,0.897573162344628,0.903622336589632,"Si"
2020-11-19,0.863247615662497,0.86921626874785,0.875205201164571,"Si"
2020-11-20,0.847418498853907,0.853378879538261,0.859359859893192,"Si"
2020-11-21,0.820458855636192,0.826379114918071,0.832320363356954,"Si"
2020-11-22,0.79388661868247,0.799776075221092,0.805686996120524,"Si"
2020-11-23,0.775421549421317,0.781319448087304,0.787239383207948,"Si"
2020-11-24,0.769610816542091,0.775574889942943,0.781561665568047,"Si"
2020-11-25,0.761701000532887,0.767730488695889,0.773783418801764,"Si"
2020-11-26,0.770999619879725,0.777169809396253,0.783364250549326,"Si"
2020-11-27,0.76420405663306,0.770453485782121,0.776728012481812,"Si"
2020-11-28,0.783429644005519,0.789869190145889,0.796334729580263,"Si"
2020-11-29,0.790152139411606,0.796730313584307,0.803335380044963,"Si"
2020-11-30,0.803435075064098,0.810178768111839,0.81695025557808,"Si"
2020-12-01,0.841949451618704,0.848962181576702,0.856003593908036,"Si"
2020-12-02,0.85793119780234,0.865108930676208,0.872316151248043,"Si"
2020-12-03,0.873116748164967,0.880447323837785,0.887808121018749,"Si"
2020-12-04,0.888373860334786,0.895849180952504,0.903355388310129,"Si"
2020-12-05,0.894569028880875,0.902142533313337,0.909747520799579,"Si"
2020-12-06,0.90899338487436,0.916693862823472,0.924426371766477,"Si"
2020-12-07,0.906405340761535,0.914153458923858,0.921934096972278,"Si"
2020-12-08,0.877818615456331,0.885498482862695,0.893211336889017,"Si"
2020-12-09,0.885623554404729,0.893399073288253,0.901208107078076,"Si"
2020-12-10,0.903815791795496,0.911733847142643,0.919685958181305,"Si"
2020-12-11,0.902124883463105,0.9100941188431,0.918097914978386,"Si"
2020-12-12,0.915422376638273,0.923507530207559,0.931627740552616,"Si"
2020-12-13,0.931354766554854,0.939563021995955,0.947806792097419,"Si"
2020-12-14,0.950725022535901,0.959064469890817,0.967439830088363,"Si"
2020-12-15,0.972672464395463,0.981144623289826,0.98965301191956,"Si"
2020-12-16,0.971019116101759,0.979509420471893,0.988036171273665,"Si"
2020-12-17,0.959508587502482,0.967968368596222,0.976464767274383,"Si"
2020-12-18,0.967682945041927,0.976199232782895,0.984752315742471,"Si"
2020-12-19,0.966731800825026,0.975261957648638,0.983829065525405,"Si"
2020-12-20,0.992855832099054,1.00151756878826,1.01021640465913,"Si"
2020-12-21,0.99083311387926,0.999494354464865,1.0081927653856,"Si"
2020-12-22,1.00015532091494,1.00886190793365,1.01760570610483,"Si"
2020-12-23,1.0154823998186,1.02425509960931,1.03306500885428,"Si"
2020-12-24,1.04027944413273,1.0491505907609,1.05805888175805,"Si"
2020-12-25,1.03664920139524,1.04548531947348,1.05435841828761,"Si"
2020-12-26,1.05676531606288,1.06566239384705,1.07459625262195,"Si"
2020-12-27,1.07530373606545,1.08424487936703,1.0932225304065,"Si"
2020-12-28,1.11355529059126,1.12260920241974,1.13169926613803,"Si"
2020-12-29,1.11664803305863,1.12565231939589,1.13469226457198,"Si"
2020-12-30,1.11251283460634,1.1214296323268,1.13038153014679,"Si"
2020-12-31,1.09658679830336,1.10536661334169,1.11418095269977,"Si"
2021-01-01,1.10770853309789,1.11646312497255,1.12525170020389,"Si"
2021-01-02,1.09891668178817,1.10756551660632,1.11624778459953,"Si"
2021-01-03,1.07324666726911,1.08172629165036,1.0902388219622,"Si"
2021-01-04,1.05041088619142,1.05874204390737,1.06710565540737,"Si"
2021-01-05,1.03920316807401,1.04744335480539,1.05571563288224,"Si"
2021-01-06,1.00556771472046,1.01363653931065,1.02173716211846,"Si"
2021-01-07,0.987213259037317,0.995185570388114,1.00318950013458,"Si"
2021-01-08,0.957597826472749,0.965439497041773,0.973312702518704,"Si"
2021-01-09,0.92454774401879,0.932257308470285,0.939998441507108,"Si"
2021-01-10,0.897467246563322,0.905083737597059,0.91273196693447,"Si"
2021-01-11,0.853591909117032,0.861055833614739,0.868551800167749,"Si"
2021-01-12,0.820054783476754,0.827425952700646,0.834829646576637,"Si"
2021-01-13,0.809668043036675,0.817067094744309,0.82449933552916,"Si"
2021-01-14,0.79529818942226,0.802719228474649,0.810174254101125,"Si"
2021-01-15,0.792879837357782,0.800389675355959,0.807934421842123,"Si"
2021-01-16,0.796014294201264,0.803647492164391,0.811316610742593,"Si"
2021-01-17,0.796670593779057,0.804420168251672,0.812206733917067,"Si"
2021-01-18,0.808975430880699,0.816901987739142,0.824866654670212,"Si"
2021-01-19,0.825947484498867,0.83407428008897,0.842240311542701,"Si"
2021-01-20,0.859975313911602,0.868382518175606,0.876830052419283,"Si"
2021-01-21,0.8786101820378,0.887211040759526,0.895853213299376,"Si"
2021-01-22,0.897906473273025,0.906692963445811,0.915521643517368,"Si"
2021-01-23,0.924608669717621,0.933604845681204,0.942643973194538,"Si"
2021-01-24,0.946472226763645,0.955639174944439,0.964849691591566,"Si"
2021-01-25,0.961060231056622,0.970347330047248,0.979678468797493,"Si"
2021-01-26,0.965827139107405,0.975173959310355,0.984565167012983,"Si"
2021-01-27,0.958412789523316,0.967751816975059,0.977135499257071,"Si"
2021-01-28,0.965457445859249,0.974856819104248,0.984301096270863,"Si"
2021-01-29,0.959228502238879,0.968619826030705,0.97805626671718,"Si"
2021-01-30,0.951720497702224,0.961097495296257,0.970519825660331,"Si"
2021-01-31,0.946591268825338,0.955967962422934,0.965390230261274,"Si"
2021-02-01,0.971467286232224,0.980994375931747,0.990567311097269,"Si"
2021-02-02,0.986918280726377,0.996541687154279,1.00621113967012,"Si"
2021-02-03,1.00050613869441,1.01020760400769,1.01995523115636,"Si"
2021-02-04,1.00826162733761,1.01800344129132,1.0277914446243,"Si"
2021-02-05,1.02376553652341,1.03357722498062,1.04343506004142,"Si"
2021-02-06,1.03864414873708,1.04851259243137,1.05842705132956,"Si"
2021-02-07,1.04933035305615,1.05922500360817,1.06916544463604,"Si"
2021-02-08,1.02914389937305,1.03891034975156,1.04872228538938,"Si"
2021-02-09,1.02128928079603,1.03098887131821,1.0407336713367,"Si"
2021-02-10,1.02843533477149,1.03814288930947,1.04789541427842,"Si"
2021-02-11,1.01999637858008,1.02963760788902,1.03932356192532,"Si"
2021-02-12,1.0122430168504,1.02182402279638,1.03144953449182,"Si"
2021-02-13,0.998856398511115,1.00835456770757,1.01789706160816,"Si"
2021-02-14,0.998894457077033,1.00838002826427,1.01790980525648,"Si"
2021-02-15,1.01397728979814,1.02352432730148,1.03311548105275,"Si"
2021-02-16,1.03425902372907,1.04388732808753,1.05355962538779,"Si"
2021-02-17,1.05544690011208,1.06515060010168,1.07489809022294,"Si"
2021-02-18,1.09828186006341,1.10814525899945,1.11805214137316,"Si"
2021-02-19,1.13288434399375,1.14284484853176,1.15284834656832,"Si"
2021-02-20,1.18388160846536,1.19398266647578,1.20412604081286,"Si"
2021-02-21,1.21155369506695,1.22166107421864,1.23180985890574,"Si"
2021-02-22,1.24566850102352,1.25578171196748,1.26593524551136,"Si"
2021-02-23,1.25997608084775,1.26998919329952,1.28004138860705,"Si"
2021-02-24,1.25879346733278,1.26863058395556,1.27850545958001,"Si"
