"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.502900430416595,0.722001401627079,0.980098173893448,"Si"
2020-05-11,0.473029126080839,0.691563798284214,0.950943996538299,"Si"
2020-05-12,0.478286632378472,0.703930514842966,0.972488303434754,"Si"
2020-05-13,0.424745083986756,0.644523554977382,0.909399439724434,"Si"
2020-05-14,0.428366739896806,0.655763882643196,0.930804665332865,"Si"
2020-05-15,0.368072685884288,0.587323779782929,0.856978295865499,"Si"
2020-05-16,0.303451066212624,0.512012515279698,0.774238212151228,"Si"
2020-05-17,0.35006728074794,0.581444017014836,0.870567368685606,"Si"
2020-05-18,0.276400018484819,0.493842714521788,0.77334521719304,"Si"
2020-05-19,0.273177054883427,0.499675151237003,0.793426888747463,"Si"
2020-05-20,0.213302960249592,0.42729266782026,0.714369481396201,"Si"
2020-05-21,0.147279467824189,0.341138677937364,0.615016550651367,"Si"
2020-05-22,0.163687468218354,0.379143999688954,0.683533852856397,"Si"
2020-05-23,0.148928936353045,0.370422200472084,0.691074157775627,"Si"
2020-05-24,0.167031284432578,0.415447108146414,0.775074388081229,"Si"
2020-05-25,0.365387785373049,0.731951968309759,1.22371430026111,"Si"
2020-05-26,0.503461614976187,0.945542605673286,1.52462090349965,"Si"
2020-05-27,0.53377267104609,1.00246927909684,1.61641115784408,"Si"
2020-05-28,0.439564066118897,0.880543346750034,1.47213687792391,"Si"
2020-05-29,0.397521526262875,0.82896622453876,1.41627250141097,"Si"
2020-05-30,0.353922019198559,0.773999853091377,1.35563401563124,"Si"
2020-05-31,0.309673172528001,0.717285974953265,1.29314784478164,"Si"
2020-06-01,0.102595121095813,0.376542364143368,0.825312432192814,"Si"
2020-06-02,0.00258096448874235,0.101942651999884,0.37605415446026,"Si"
2020-06-03,0.00290915512267076,0.114905489625166,0.423872499843177,"Si"
2020-06-04,0.0321439270403196,0.265422755342422,0.739420470304198,"Si"
2020-06-05,0.0953426001892371,0.462325341618758,1.1133853980231,"Si"
2020-06-06,0.109590531424703,0.531414916087286,1.27976893023346,"Si"
2020-06-07,0.327363390665163,1.00821107173336,2.0651366189362,"Si"
2020-06-08,0.356701960292558,1.09856775659986,2.25021581903135,"Si"
2020-06-09,0.511231250123615,1.39306758073359,2.70912919015636,"Si"
2020-06-10,0.519285421595156,1.41501460600632,2.75181005332894,"Si"
2020-06-11,0.380470794740738,1.17177081697921,2.40015894586856,"Si"
2020-06-12,0.255352648016984,0.937189690382936,2.05414948343361,"Si"
2020-06-13,0.260230784110052,0.95509331852312,2.09339098264464,"Si"
2020-06-14,0.151725793500129,0.735732811703231,1.77181325715074,"Si"
2020-06-15,0.159253422621818,0.772235001682907,1.85971889774776,"Si"
2020-06-16,0.0660408021997515,0.545320167722344,1.51916475421795,"Si"
2020-06-17,0.0717008571045585,0.592057063507942,1.64936541247636,"Si"
2020-06-18,0.0787502931885858,0.65026652704629,1.81152659888313,"Si"
2020-06-19,0.221978096745708,1.07639291571814,2.59220087460475,"Si"
2020-06-20,0.41927746038531,1.53882294283832,3.372820236462,"Si"
2020-06-21,1.10543086903618,2.74947330589578,5.12952503056493,"Si"
2020-06-22,1.47845336906784,3.23326221141095,5.66294711521906,"Si"
2020-06-23,1.66921737981875,3.34380894929968,5.59034882855513,"Si"
2020-06-24,1.35931716628687,2.72301077170683,4.55246705435802,"Si"
2020-06-25,1.27682096781903,2.47103717722497,4.05292074082857,"Si"
2020-06-26,1.08259993808331,2.09516037290239,3.43641892925074,"Si"
2020-06-27,1.3933306479689,2.43765533923904,3.76925791412625,"Si"
2020-06-28,0.813518773636428,1.57440642399522,2.58229398938866,"Si"
2020-06-29,0.570494406989617,1.18967291942305,2.03253279998188,"Si"
2020-06-30,0.464212364379911,1.01519623629768,1.77808115204315,"Si"
2020-07-01,0.605993172085662,1.21393739157842,2.02952189489504,"Si"
2020-07-02,0.669649822805851,1.29597621716838,2.12562115155261,"Si"
2020-07-03,0.652240805601723,1.26228447038901,2.07036096341161,"Si"
2020-07-04,0.354049551460024,0.820073549244266,1.47845682168364,"Si"
2020-07-05,0.494882609681908,1.03199686415627,1.76314635865907,"Si"
2020-07-06,0.569921834657332,1.14167858193246,1.90871596429853,"Si"
2020-07-07,0.496805872336874,1.03600751433884,1.76999847566724,"Si"
2020-07-08,0.570471054280798,1.14277878943945,1.91055534682341,"Si"
2020-07-09,0.496588966430017,1.03555519249258,1.76922569268323,"Si"
2020-07-10,0.643467303864732,1.24530507428496,2.04251186940724,"Si"
2020-07-11,0.7103899471739,1.33417114972447,2.15125707875181,"Si"
2020-07-12,0.916853930675919,1.60405133029439,2.48028631203633,"Si"
2020-07-13,1.01878806288667,1.71899952478676,2.59938005232679,"Si"
2020-07-14,1.16012774238654,1.87414895581633,2.75663910443609,"Si"
2020-07-15,1.32339418806685,2.04496602460294,2.92103745257922,"Si"
2020-07-16,1.48756603198318,2.20479515421452,3.06090516544213,"Si"
2020-07-17,1.52566376552754,2.20303209110237,3.00287977760792,"Si"
2020-07-18,1.33491606842036,1.9275957154566,2.62744161409464,"Si"
2020-07-19,1.18495459394561,1.71105393989528,2.33228072131117,"Si"
2020-07-20,1.14784391725623,1.63886931104464,2.2159574131504,"Si"
2020-07-21,1.08558792058745,1.54182618215491,2.07684713849976,"Si"
2020-07-22,0.876377972185449,1.27315013593248,1.74284423653301,"Si"
2020-07-23,0.830523696020502,1.20653575288619,1.65165428942014,"Si"
2020-07-24,0.711501807030487,1.05455200147608,1.46402882933378,"Si"
2020-07-25,0.867296442862204,1.23830906137716,1.67434958104192,"Si"
2020-07-26,0.788426066630152,1.13847360440342,1.55181550818571,"Si"
2020-07-27,0.663465403232769,0.983354872715413,1.36518624127221,"Si"
2020-07-28,0.578835075768612,0.878345282488594,1.23931344574017,"Si"
2020-07-29,0.529775071757869,0.818631389041358,1.16933627183907,"Si"
2020-07-30,0.433420751448917,0.700177246934996,1.02987330486583,"Si"
2020-07-31,0.341313240319842,0.585908410161645,0.895509224330634,"Si"
2020-08-01,0.198948336140294,0.398537203648353,0.66629464282576,"Si"
2020-08-02,0.160568431328883,0.351150636349483,0.615028213952021,"Si"
2020-08-03,0.175987158385368,0.384870189892945,0.674086847610469,"Si"
2020-08-04,0.39680128086853,0.708963127947837,1.11021835098974,"Si"
2020-08-05,0.585563896732006,0.972591964628278,1.4562138446247,"Si"
2020-08-06,0.912989133104603,1.39764655603269,1.98384810337211,"Si"
2020-08-07,1.1773152786314,1.72122303041701,2.36679061503713,"Si"
2020-08-08,1.29486750549637,1.84878674245151,2.49979217968164,"Si"
2020-08-09,1.35904627342349,1.90232136534836,2.53552253190553,"Si"
2020-08-10,1.606004463982,2.16378706215167,2.80342842227595,"Si"
2020-08-11,1.45787629107695,1.95802240710284,2.53079259171284,"Si"
2020-08-12,1.53509179990569,2.01655066695919,2.56267530237678,"Si"
2020-08-13,1.41466531573066,1.84942726569112,2.34155359749503,"Si"
2020-08-14,1.21942305766635,1.60187708669512,2.03569933291436,"Si"
2020-08-15,1.24405420792085,1.6119308613322,2.02673203573023,"Si"
2020-08-16,1.32510185014141,1.68756545374503,2.09318640988621,"Si"
2020-08-17,1.30878789878938,1.65311649746629,2.03704820145176,"Si"
2020-08-18,1.54754438669073,1.90408260761583,2.29702775632427,"Si"
2020-08-19,1.5248706426079,1.86067814454284,2.22940449858589,"Si"
2020-08-20,1.44523349489888,1.75520879835543,2.09485161134937,"Si"
2020-08-21,1.5942454478223,1.90275853287588,2.23815570388292,"Si"
2020-08-22,1.60848939901417,1.90155389839459,2.21878203778726,"Si"
2020-08-23,1.56793843688577,1.84138919766883,2.1364958167151,"Si"
2020-08-24,1.5039379200935,1.75748872308172,2.03050045281449,"Si"
2020-08-25,1.26575244809434,1.48727780324013,1.72640372222936,"Si"
2020-08-26,1.16082702938683,1.36470807825989,1.58484071767117,"Si"
2020-08-27,1.0748851059185,1.26502433614268,1.47041989191727,"Si"
2020-08-28,0.959840082628794,1.13538959797526,1.32546430117647,"Si"
2020-08-29,0.853296046283557,1.01635380948548,1.19345735328052,"Si"
2020-08-30,0.771576423638602,0.925534514563855,1.09328985034267,"Si"
2020-08-31,0.663009045440707,0.805950300579852,0.962636819523152,"Si"
2020-09-01,0.724584677665008,0.874661677466001,1.03865357361556,"Si"
2020-09-02,0.72198987574429,0.872994063443217,1.0381238787074,"Si"
2020-09-03,0.741409771484722,0.895718371545025,1.06439754424678,"Si"
2020-09-04,0.739897192566118,0.895413127294084,1.06554226694114,"Si"
2020-09-05,0.788095770807723,0.949772180015338,1.12630881056138,"Si"
2020-09-06,0.899793292294896,1.07318215248091,1.26162175097906,"Si"
2020-09-07,1.05482276977084,1.24208712313075,1.44442715609813,"Si"
2020-09-08,1.04525134713719,1.23014858447088,1.4298815421491,"Si"
2020-09-09,1.08465352825033,1.27059067256527,1.47102084484138,"Si"
2020-09-10,1.21067596369035,1.40366731905874,1.61072196444441,"Si"
2020-09-11,1.20608621741812,1.39448728773446,1.59636088191448,"Si"
2020-09-12,1.18750159645022,1.3699131224111,1.56516677300825,"Si"
2020-09-13,1.17315543209611,1.34998514617516,1.53904645617258,"Si"
2020-09-14,1.19299268491407,1.36689941241904,1.5524659851282,"Si"
2020-09-15,1.20191537501143,1.37210032320879,1.55338945029579,"Si"
2020-09-16,1.18552674449532,1.35030888901029,1.52565771526582,"Si"
2020-09-17,1.10455463649195,1.25985873091654,1.42522962995026,"Si"
2020-09-18,1.15995548409716,1.31560534964455,1.48091205035795,"Si"
2020-09-19,1.10687269883577,1.25571669274137,1.41381378046286,"Si"
2020-09-20,1.12667730975927,1.27383984206554,1.4299042240063,"Si"
2020-09-21,1.1311275180001,1.27568858550953,1.4288167717418,"Si"
2020-09-22,1.10923795683833,1.2496460868843,1.39830027322541,"Si"
2020-09-23,1.13705708686043,1.27653704603719,1.42396956784676,"Si"
2020-09-24,1.14503007525114,1.28232173687601,1.42727446485508,"Si"
2020-09-25,1.12054206378977,1.25375892562417,1.39434992411132,"Si"
2020-09-26,1.19053608337809,1.32518824628751,1.46695032440124,"Si"
2020-09-27,1.23166919126628,1.3657211153826,1.50659784763727,"Si"
2020-09-28,1.21924129305765,1.34954711449242,1.48637330763815,"Si"
2020-09-29,1.26381100996801,1.39329109270349,1.5289949291488,"Si"
2020-09-30,1.3837795371909,1.51568785667327,1.65351524928056,"Si"
2020-10-01,1.51954425572803,1.65343635465847,1.79290089709173,"Si"
2020-10-02,1.5158181993818,1.64458487707488,1.77852593102064,"Si"
2020-10-03,1.46824155074223,1.58999152193778,1.71652178893601,"Si"
2020-10-04,1.41883456914491,1.53389808444127,1.65338375195064,"Si"
2020-10-05,1.43071398899591,1.54198903253888,1.65737195703803,"Si"
2020-10-06,1.41592364601063,1.52260941310451,1.63311506518075,"Si"
2020-10-07,1.36618073426233,1.46729577896791,1.57196940372785,"Si"
2020-10-08,1.38553316515026,1.48397344521737,1.58574412818536,"Si"
2020-10-09,1.45208384869524,1.54951847214273,1.650072157857,"Si"
2020-10-10,1.54480731876626,1.64176152736361,1.74162479982631,"Si"
2020-10-11,1.53833565753106,1.63135052253268,1.72705709771164,"Si"
2020-10-12,1.49121826618334,1.57916928233987,1.66960472620869,"Si"
2020-10-13,1.50593441144525,1.59089628839597,1.67815677623289,"Si"
2020-10-14,1.47308176123738,1.55387796998846,1.63680088915843,"Si"
2020-10-15,1.46382742052232,1.54136401221732,1.62087335596081,"Si"
2020-10-16,1.38302709498361,1.45567401894686,1.5301542939739,"Si"
2020-10-17,1.35753843824265,1.42713566814875,1.49844819508926,"Si"
2020-10-18,1.44310865788158,1.51262832789026,1.58376041476835,"Si"
2020-10-19,1.61001299719775,1.68099766880731,1.75349216269848,"Si"
2020-10-20,1.64822806900801,1.71723975812455,1.7876469328778,"Si"
2020-10-21,1.61917128878913,1.68465900249261,1.75142676730096,"Si"
2020-10-22,1.57965407523315,1.64155377351985,1.70462643318626,"Si"
2020-10-23,1.56801599106872,1.62709697416119,1.68725525256926,"Si"
2020-10-24,1.47454076642291,1.52949082658992,1.585432078064,"Si"
2020-10-25,1.45013139227287,1.50258145118829,1.55595025859061,"Si"
2020-10-26,1.38608149532195,1.43556294853657,1.48590007632781,"Si"
2020-10-27,1.43744393562326,1.48621586634074,1.53579010249083,"Si"
2020-10-28,1.51982652889577,1.56834650958163,1.61761822962992,"Si"
2020-10-29,1.50977341833873,1.55643753067743,1.60380195617762,"Si"
2020-10-30,1.52172431972621,1.56689613799761,1.61271943425915,"Si"
2020-10-31,1.40761672793761,1.44949065221338,1.49196976387058,"Si"
2020-11-01,1.36224520998335,1.40209268400925,1.4425065798068,"Si"
2020-11-02,1.35096595866641,1.38946867643057,1.42850484379476,"Si"
2020-11-03,1.26401135883383,1.30021994851986,1.3369327302305,"Si"
2020-11-04,1.13771088718493,1.17124720293387,1.20526385337108,"Si"
2020-11-05,1.09857125083885,1.13093952569067,1.16377120354326,"Si"
2020-11-06,1.01631076317428,1.04702528148768,1.07819066448117,"Si"
2020-11-07,1.04523689342313,1.07611232253979,1.10743089383821,"Si"
2020-11-08,1.04938386083254,1.08009311472326,1.11123908053214,"Si"
2020-11-09,1.01350620084167,1.04348766417456,1.07390005269437,"Si"
2020-11-10,1.02082576977005,1.05076467089097,1.08113024704182,"Si"
2020-11-11,1.03407850890232,1.06407600368631,1.09449642231008,"Si"
2020-11-12,0.991256400643638,1.02049509156402,1.0501528372688,"Si"
2020-11-13,0.964235774367396,0.992988059462224,1.02215686208808,"Si"
2020-11-14,0.938581530529586,0.966914035458506,0.995661963628923,"Si"
2020-11-15,0.894081735872519,0.921753045685511,0.949840181246103,"Si"
2020-11-16,0.862156092560077,0.889416548263919,0.917095379163564,"Si"
2020-11-17,0.802944005305524,0.82940624897688,0.856291518689154,"Si"
2020-11-18,0.80127102003489,0.82794809751816,0.855055923690169,"Si"
2020-11-19,0.793280318669445,0.820117709950336,0.847395317197676,"Si"
2020-11-20,0.798334004361808,0.82558892830822,0.853294929706494,"Si"
2020-11-21,0.779023299145446,0.806296767721262,0.834032926220472,"Si"
2020-11-22,0.75784292288464,0.785122650047631,0.812877985861815,"Si"
2020-11-23,0.747061276845699,0.774564678521251,0.802558299767086,"Si"
2020-11-24,0.726322292205134,0.75389310353673,0.781970321862459,"Si"
2020-11-25,0.674707542937088,0.701767923046504,0.729352898806644,"Si"
2020-11-26,0.653038991581164,0.680220012307226,0.70794747301359,"Si"
2020-11-27,0.637203160102467,0.664678169678018,0.692724960655375,"Si"
2020-11-28,0.644724844052617,0.673053482925069,0.701982652171598,"Si"
2020-11-29,0.622020868326412,0.650571606654764,0.679753988343177,"Si"
2020-11-30,0.593467512123696,0.622123847172006,0.651446346693878,"Si"
2020-12-01,0.609696099187939,0.63958568117286,0.670180455358859,"Si"
2020-12-02,0.615443383656621,0.646360196080561,0.678024018996737,"Si"
2020-12-03,0.602234498147816,0.633727230614942,0.666011272448525,"Si"
2020-12-04,0.612298010007009,0.645007252296041,0.678555629667487,"Si"
2020-12-05,0.631720475730478,0.665934579275806,0.701038259556158,"Si"
2020-12-06,0.619659743467719,0.654536669499427,0.690354996407314,"Si"
2020-12-07,0.605639082655657,0.641129194071695,0.67761555089211,"Si"
2020-12-08,0.590147827696897,0.626227056027431,0.663361613262225,"Si"
2020-12-09,0.605540833220799,0.643196692242258,0.681972340540018,"Si"
2020-12-10,0.679984018812434,0.721061612762814,0.763326881346608,"Si"
2020-12-11,0.691040990129117,0.733566154861272,0.777343129180694,"Si"
2020-12-12,0.715908039766556,0.760256867586524,0.805919622913342,"Si"
2020-12-13,0.745308210441252,0.79156669088175,0.839198221392958,"Si"
2020-12-14,0.779472488402822,0.827712964296173,0.877381344406463,"Si"
2020-12-15,0.819114816870439,0.869403057295713,0.921168256546809,"Si"
2020-12-16,0.828903811593686,0.880203523817047,0.933021692773162,"Si"
2020-12-17,0.802597697030802,0.853700295696453,0.906357757487704,"Si"
2020-12-18,0.840427050935579,0.893329000963027,0.94782278907279,"Si"
2020-12-19,0.865883309530448,0.920121215806112,0.97598342235868,"Si"
2020-12-20,0.937000207873859,0.993862956886671,1.05237707578248,"Si"
2020-12-21,0.940455596298251,0.997685647153647,1.05658219000495,"Si"
2020-12-22,0.928206453932207,0.985218939400741,1.04390663630336,"Si"
2020-12-23,0.906129354994298,0.962586138873183,1.02072494452264,"Si"
2020-12-24,0.865674928958106,0.921017104252202,0.978049750982706,"Si"
2020-12-25,0.842506700661707,0.897350316985739,0.95389878120566,"Si"
2020-12-26,0.863143232366602,0.918978982062544,0.97653990836704,"Si"
2020-12-27,0.860093913586548,0.916170897619361,0.973993739135853,"Si"
2020-12-28,0.897864162405965,0.955498634799274,1.0149005676909,"Si"
2020-12-29,0.912876356726063,0.971265736559267,1.03143954514486,"Si"
2020-12-30,0.906525983727668,0.964925951005927,1.02512310179694,"Si"
2020-12-31,0.863301030319394,0.920498991853165,0.979505642756091,"Si"
2021-01-01,0.888142977944019,0.946418642961723,1.00651984269302,"Si"
2021-01-02,0.825247886318907,0.881702461473853,0.939998361551615,"Si"
2021-01-03,0.801964453587216,0.858006720848606,0.915914881283681,"Si"
2021-01-04,0.809102394784459,0.865883954904471,0.924563793398218,"Si"
2021-01-05,0.736563135650819,0.791300558047038,0.847971949697808,"Si"
2021-01-06,0.835193370088866,0.894166046810753,0.955121956946976,"Si"
2021-01-07,0.955909475071123,1.01959065455716,1.08529622707748,"Si"
2021-01-08,0.955301679142635,1.01925973086343,1.0852607907793,"Si"
2021-01-09,0.941093523848058,1.00470365138898,1.07036449931936,"Si"
2021-01-10,0.938751919953037,1.00234786775406,1.06799858358018,"Si"
2021-01-11,0.955516001753693,1.01970263948474,1.0859462322159,"Si"
2021-01-12,1.01468907302396,1.08077578627114,1.14891789317534,"Si"
2021-01-13,0.914468972483034,0.977063362176364,1.04170047806442,"Si"
2021-01-14,0.888515949268126,0.950198132097874,1.01392092617405,"Si"
2021-01-15,0.852622851358996,0.913162821593487,0.975749729644109,"Si"
2021-01-16,0.869897197571984,0.931282486373276,0.994730916083896,"Si"
2021-01-17,0.852185295382193,0.913228741265853,0.976353757346939,"Si"
2021-01-18,0.785396546835772,0.844368078791047,0.905444005518643,"Si"
2021-01-19,0.782609146375225,0.84199310706292,0.903517790554459,"Si"
2021-01-20,0.78977429899097,0.850044665608559,0.912499682758557,"Si"
2021-01-21,0.768305044382856,0.828419339336649,0.890765667073363,"Si"
2021-01-22,0.784500491776272,0.845974542034024,0.909734426955298,"Si"
2021-01-23,0.791414267676571,0.853903362661481,0.918733102749036,"Si"
2021-01-24,0.812381779614669,0.876428407411592,0.942870491410011,"Si"
2021-01-25,0.802435513625349,0.866787814596286,0.933586889368128,"Si"
2021-01-26,0.802963088139048,0.868028678898167,0.935592950599839,"Si"
2021-01-27,0.784826886731,0.849851787881998,0.91742771232569,"Si"
2021-01-28,0.857866272267029,0.926555544669243,0.997852531788189,"Si"
2021-01-29,0.868309830385421,0.938000037130159,1.01034198746522,"Si"
2021-01-30,0.881434279328129,0.952121983282254,1.02549734283644,"Si"
2021-01-31,0.881234091399414,0.952299463579816,1.02608132828071,"Si"
2021-02-01,0.927003339622754,1.00019838058541,1.07613507773957,"Si"
2021-02-02,1.0085636962812,1.08503877297298,1.16426880560952,"Si"
2021-02-03,1.08327643380874,1.16233906491193,1.24414686838939,"Si"
2021-02-04,1.10219854624678,1.18140217279682,1.26331493033633,"Si"
2021-02-05,1.18022832494137,1.26134356642751,1.34511640453728,"Si"
2021-02-06,1.16743559855304,1.24697706562719,1.32910274506234,"Si"
2021-02-07,1.1778530755449,1.25649298780987,1.33763816517739,"Si"
2021-02-08,1.1590512403682,1.23576066947002,1.3148932190739,"Si"
2021-02-09,1.06630542187398,1.13870728263333,1.21345359041325,"Si"
2021-02-10,1.07631310968411,1.14809439508328,1.22216000574353,"Si"
2021-02-11,1.08536268210702,1.15657895432436,1.23002613676926,"Si"
2021-02-12,1.00154132018863,1.06919894569016,1.13903658522435,"Si"
2021-02-13,0.9874876184945,1.05412058499139,1.12289820514319,"Si"
2021-02-14,0.945155834313591,1.00996354822207,1.07688978648897,"Si"
2021-02-15,0.892409232788604,0.955190209490824,1.02007498978993,"Si"
2021-02-16,0.887787978203789,0.950397231106465,1.01510951179143,"Si"
2021-02-17,0.918628876009166,0.982401545851905,1.04828398583126,"Si"
2021-02-18,0.91788623874692,0.981721607293264,1.04767248077261,"Si"
2021-02-19,0.981064081113121,1.04711476423171,1.11528673405233,"Si"
2021-02-20,1.05910986917522,1.12762247674514,1.19825194221729,"Si"
2021-02-21,1.16960735867936,1.2411789760656,1.31484597840619,"Si"
2021-02-22,1.32890537077012,1.40426993422353,1.48168378073049,"Si"
2021-02-23,1.44752950143476,1.52458253465185,1.6036054750888,"Si"
2021-02-24,1.49377018116662,1.56985202241072,1.64779705032133,"Si"
