"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.526124612973522,0.586660117551278,0.650444393568958,"Si"
2020-04-26,0.508402085753022,0.569890335661122,0.634837872591435,"Si"
2020-04-27,0.44590495206625,0.505612228993214,0.569016486487026,"Si"
2020-04-28,0.432762242215362,0.493895127222188,0.55900801971906,"Si"
2020-04-29,0.393961648776369,0.45481371680697,0.519972014922972,"Si"
2020-04-30,0.380651213959266,0.44320191043127,0.510440998425296,"Si"
2020-05-01,0.351328686545204,0.414388371756494,0.482576217625011,"Si"
2020-05-02,0.400065930429237,0.470581639467953,0.546736709239827,"Si"
2020-05-03,0.475598816062995,0.556045056714555,0.642684667919352,"Si"
2020-05-04,0.47240219912453,0.556268508119803,0.646886457678746,"Si"
2020-05-05,0.512957282050352,0.604023399010721,0.702420775646299,"Si"
2020-05-06,0.499718965936687,0.593284948930518,0.694761443771526,"Si"
2020-05-07,0.492459599347292,0.588997558785263,0.694047941806586,"Si"
2020-05-08,0.493919052392738,0.594297170899839,0.703822611650431,"Si"
2020-05-09,0.454692271210653,0.55482474899463,0.664773107032611,"Si"
2020-05-10,0.413677886972731,0.513158139537621,0.623196172829805,"Si"
2020-05-11,0.387702448372312,0.488201484424225,0.600107661341468,"Si"
2020-05-12,0.328197516329855,0.425248113640344,0.534678003705716,"Si"
2020-05-13,0.308970319997114,0.407940723221329,0.520451189837634,"Si"
2020-05-14,0.346873428226071,0.456807949841337,0.581643413543823,"Si"
2020-05-15,0.344023741866169,0.459268659844755,0.590906164613109,"Si"
2020-05-16,0.378543578079583,0.505352336598559,0.650198537602518,"Si"
2020-05-17,0.40601079314823,0.54363255326755,0.701030709896213,"Si"
2020-05-18,0.452819941984715,0.60451062702295,0.777777992085817,"Si"
2020-05-19,0.447632831430502,0.605068262344464,0.785860636255528,"Si"
2020-05-20,0.586204214165301,0.771989790716049,0.982957449074658,"Si"
2020-05-21,0.560597160175808,0.74839226231914,0.962899583661156,"Si"
2020-05-22,0.539458053063432,0.729189022466721,0.947068264539074,"Si"
2020-05-23,0.486804615650546,0.672656183971428,0.888090733105425,"Si"
2020-05-24,0.47119704179778,0.659556791721946,0.879094950487545,"Si"
2020-05-25,0.42466614785748,0.609682425053171,0.827628076764014,"Si"
2020-05-26,0.404881610721201,0.591932820047814,0.813945095123559,"Si"
2020-05-27,0.256426030933547,0.414247983700154,0.609307060283397,"Si"
2020-05-28,0.132629819110961,0.256679066284146,0.420997272346912,"Si"
2020-05-29,0.13021863054382,0.260856511226388,0.436113101575626,"Si"
2020-05-30,0.0919984109549271,0.2130929500843,0.384171305116663,"Si"
2020-05-31,0.145352324402048,0.303108535329528,0.517854975055252,"Si"
2020-06-01,0.165618809073031,0.345370979429896,0.59005953013839,"Si"
2020-06-02,0.161696529492481,0.353617699051247,0.619349189083797,"Si"
2020-06-03,0.245210521551646,0.491210519576467,0.821230576963252,"Si"
2020-06-04,0.458754128999211,0.80259804346014,1.24102820381439,"Si"
2020-06-05,0.458198366508344,0.818661034635053,1.28200250205249,"Si"
2020-06-06,0.666427914867807,1.10690300174201,1.65731111752442,"Si"
2020-06-07,0.641446446182888,1.08231159780206,1.63661428474077,"Si"
2020-06-08,0.604980039501117,1.03852664136751,1.58729618986207,"Si"
2020-06-09,0.705985587017547,1.17260629097647,1.75568540283651,"Si"
2020-06-10,0.609169636731677,1.04571862797277,1.59828850578477,"Si"
2020-06-11,0.562263247642141,0.98368898270538,1.52104254585002,"Si"
2020-06-12,0.659000799220815,1.11193103056675,1.68140322248018,"Si"
2020-06-13,0.517376176812683,0.92439377170343,1.44757729764654,"Si"
2020-06-14,0.56836045977763,0.994356157606192,1.53753681096168,"Si"
2020-06-15,0.620377480760156,1.06495834474998,1.62769471253771,"Si"
2020-06-16,0.434856396789622,0.816696324572041,1.31686534354234,"Si"
2020-06-17,0.537615227996273,0.960554796694094,1.50420454940707,"Si"
2020-06-18,0.546195535662632,0.975885195196291,1.52821156623796,"Si"
2020-06-19,0.504833799621275,0.923404439230651,1.46626044833449,"Si"
2020-06-20,0.464251462604163,0.871902692440888,1.40588172625647,"Si"
2020-06-21,0.376495513838216,0.754203187532176,1.26091501334013,"Si"
2020-06-22,0.340077741379641,0.709176592199753,1.211614269008,"Si"
2020-06-23,0.512609647220183,0.962723367795897,1.55232367322469,"Si"
2020-06-24,0.58358581760644,1.06745177334423,1.69499111035593,"Si"
2020-06-25,0.424987163352122,0.851342609617818,1.4233176095102,"Si"
2020-06-26,0.491647353179111,0.951487262826677,1.56060074598924,"Si"
2020-06-27,0.501855092308367,0.971242344799439,1.59300243634102,"Si"
2020-06-28,0.691577384945843,1.23563831491673,1.93497839073449,"Si"
2020-06-29,0.689144471568767,1.23129143913532,1.92817129305656,"Si"
2020-06-30,0.502416325305759,0.972328501462428,1.59478391778039,"Si"
2020-07-01,0.502960846163786,0.973382315049354,1.5965123510807,"Si"
2020-07-02,0.625173609038561,1.143521068338,1.81578043499356,"Si"
2020-07-03,0.505124674822944,0.977569982072913,1.60338083638391,"Si"
2020-07-04,0.687720350867279,1.22874696885314,1.92418671686428,"Si"
2020-07-05,0.621005308425885,1.13589672287484,1.80367384797478,"Si"
2020-07-06,0.79598758138881,1.36641584101131,2.08844585378035,"Si"
2020-07-07,0.89532524720202,1.48708987356856,2.22654611681826,"Si"
2020-07-08,0.68574881713414,1.19972905778013,1.85509746724761,"Si"
2020-07-09,0.610943647069046,1.09157036509022,1.70937162025287,"Si"
2020-07-10,0.708307840181815,1.21590220220305,1.85839905874771,"Si"
2020-07-11,0.588190518872325,1.05091744960155,1.64571018143108,"Si"
2020-07-12,0.582487952496945,1.0407286989857,1.62975485531967,"Si"
2020-07-13,0.528818551130596,0.967275562824526,1.5359227659678,"Si"
2020-07-14,0.687023627880539,1.17936509341906,1.80255531699733,"Si"
2020-07-15,1.00384003888811,1.58355816733152,2.2932858308639,"Si"
2020-07-16,0.96281058828014,1.51883418831656,2.19955350889794,"Si"
2020-07-17,0.864263895587155,1.37908287507578,2.01225309245359,"Si"
2020-07-18,1.06341440349995,1.61366348334078,2.27682084901518,"Si"
2020-07-19,1.08982027584762,1.62728794466571,2.27078470640249,"Si"
2020-07-20,1.45045619948033,2.03974233775531,2.72791839630614,"Si"
2020-07-21,1.30991674654343,1.84210502034919,2.4636014460868,"Si"
2020-07-22,1.00526677787883,1.45158784119145,1.97861111117732,"Si"
2020-07-23,1.13157501484197,1.58391908305354,2.11113779036065,"Si"
2020-07-24,1.17471467769865,1.61672474911673,2.12822404478758,"Si"
2020-07-25,1.08826686655807,1.49774920685846,1.97160702639034,"Si"
2020-07-26,0.934846337457065,1.30270881560699,1.73065333107725,"Si"
2020-07-27,0.760210216040114,1.08541342100665,1.46761544706667,"Si"
2020-07-28,0.811350940120516,1.14098368770758,1.52593312104703,"Si"
2020-07-29,1.01062510078051,1.37067168865946,1.7847297990065,"Si"
2020-07-30,0.997035299202637,1.34769921602208,1.75038723611196,"Si"
2020-07-31,0.911449017176983,1.24046771293955,1.61940562389226,"Si"
2020-08-01,1.01126280764613,1.35002692517413,1.73697729069676,"Si"
2020-08-02,0.970514565381178,1.29562838129882,1.66698680858382,"Si"
2020-08-03,0.994019737958492,1.31590399739869,1.68224368029244,"Si"
2020-08-04,0.974183118816618,1.28623670404255,1.64098209599091,"Si"
2020-08-05,0.974903728474349,1.28066788187959,1.62749987154497,"Si"
2020-08-06,0.993533808880416,1.29586701383028,1.63774707866811,"Si"
2020-08-07,1.31168267294338,1.64923139649231,2.0248459423744,"Si"
2020-08-08,1.26447018116969,1.58526591837851,1.94178066980125,"Si"
2020-08-09,1.30573393131994,1.61973365274768,1.96705798003228,"Si"
2020-08-10,1.28495966101332,1.58454550463686,1.91505279935708,"Si"
2020-08-11,1.2879047502764,1.57624299704217,1.89327177266067,"Si"
2020-08-12,1.25890636207189,1.53318736535241,1.83409592615728,"Si"
2020-08-13,1.26690128827712,1.53187370182211,1.82163285595913,"Si"
2020-08-14,1.08100785998661,1.3177890015313,1.57766855111806,"Si"
2020-08-15,1.08591402667641,1.31645619956573,1.56885971424434,"Si"
2020-08-16,1.0542221468433,1.27580474537791,1.51820856666731,"Si"
2020-08-17,1.19263569544763,1.42245486127338,1.6722231064128,"Si"
2020-08-18,1.21645501021959,1.44241989054308,1.6873501653394,"Si"
2020-08-19,1.19494194492953,1.41265868157328,1.64832651382917,"Si"
2020-08-20,1.13114251621431,1.33723508694896,1.56032032209351,"Si"
2020-08-21,1.17072066009592,1.37489605859149,1.59524107196761,"Si"
2020-08-22,1.16582425634357,1.36433536659433,1.57822362011166,"Si"
2020-08-23,1.16655159850267,1.36006891081444,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991632,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252594,"Si"
2020-08-26,1.29083888450815,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21688526821743,1.3345842825518,1.4576386474326,"Si"
2020-10-01,1.35185094746607,1.47340905157138,1.60012559606109,"Si"
2020-10-02,1.42541499941072,1.54693184012437,1.67334836235095,"Si"
2020-10-03,1.60049015027634,1.72506236804367,1.85423664877264,"Si"
2020-10-04,1.64191130601771,1.76302566796613,1.88838863583267,"Si"
2020-10-05,1.74297067381716,1.86213695190938,1.98518778677402,"Si"
2020-10-06,1.81709742815243,1.93267840819848,2.05177266210999,"Si"
2020-10-07,1.78821405410824,1.89668381502214,2.00830228130799,"Si"
2020-10-08,1.7263813464232,1.82715879992968,1.93075465323059,"Si"
2020-10-09,1.78283118933054,1.87981750711559,1.9793363762618,"Si"
2020-10-10,1.7082683486973,1.79812362095768,1.89024958177903,"Si"
2020-10-11,1.59149330686504,1.67379247670082,1.75813714835629,"Si"
2020-10-12,1.58807887191485,1.66645426899949,1.74669089265644,"Si"
2020-10-13,1.52668612010743,1.60012505916062,1.67526489831827,"Si"
2020-10-14,1.46303916206903,1.53196864502892,1.60246249710471,"Si"
2020-10-15,1.49157152736794,1.55852489423754,1.62692755843,"Si"
2020-10-16,1.46333990124965,1.52718890398219,1.59238217541837,"Si"
2020-10-17,1.48333377773991,1.54530436947808,1.60852536242719,"Si"
2020-10-18,1.50724517000485,1.56746390552633,1.6288456541539,"Si"
2020-10-19,1.47536244762153,1.5327645381693,1.5912467802065,"Si"
2020-10-20,1.50348092478989,1.55935250571801,1.61622912861586,"Si"
2020-10-21,1.5610668658814,1.61592455734119,1.6717163312614,"Si"
2020-10-22,1.55229803487886,1.60490546667771,1.65837730555798,"Si"
2020-10-23,1.53850701313927,1.58885098913743,1.63999414524841,"Si"
2020-10-24,1.52049475824165,1.56862013802293,1.61748485425314,"Si"
2020-10-25,1.49932847984645,1.5453189983388,1.59199457594784,"Si"
2020-10-26,1.5432556504476,1.58820242566713,1.63378538093514,"Si"
2020-10-27,1.53946140940802,1.58266613614169,1.62646044230007,"Si"
2020-10-28,1.57525501862956,1.61730632393335,1.65990382884592,"Si"
2020-10-29,1.58924320085848,1.62983367906511,1.67092887645287,"Si"
2020-10-30,1.58888115170799,1.62784932207397,1.66728301343489,"Si"
2020-10-31,1.54891148534389,1.58584388120373,1.62320536469916,"Si"
2020-11-01,1.48080236848721,1.51551276491954,1.55061968293076,"Si"
2020-11-02,1.40368579481971,1.43626503112813,1.46921282592935,"Si"
2020-11-03,1.35601694031359,1.38700659693518,1.41834150847501,"Si"
2020-11-04,1.31518649062159,1.34482213982983,1.37478338733512,"Si"
2020-11-05,1.26779968733984,1.29613826230944,1.32478571388277,"Si"
2020-11-06,1.23741405656416,1.26476380849631,1.29240835904085,"Si"
2020-11-07,1.18687308686517,1.21310576486693,1.23962120071943,"Si"
2020-11-08,1.13951912424981,1.16476841307373,1.19029053583319,"Si"
2020-11-09,1.12613114752625,1.1508624707431,1.17585868660871,"Si"
2020-11-10,1.11026591263495,1.13450848936419,1.15900924575933,"Si"
2020-11-11,1.0605651187527,1.08399437473432,1.10767604605325,"Si"
2020-11-12,1.02777436670021,1.05063979602049,1.07375328907096,"Si"
2020-11-13,0.981717557990225,1.00392722574461,1.02638186678676,"Si"
2020-11-14,0.959360960374442,0.981243293628543,1.00336895159078,"Si"
2020-11-15,0.944755672161546,0.966446842159095,0.988380782144749,"Si"
2020-11-16,0.904676840815494,0.925917061557514,0.947400313013095,"Si"
2020-11-17,0.868257654960565,0.88912956534985,0.91024592650651,"Si"
2020-11-18,0.835778312667564,0.856371424281536,0.877211673563807,"Si"
2020-11-19,0.799481779635496,0.819788123502223,0.84034558499616,"Si"
2020-11-20,0.760971594772634,0.780999938223613,0.801284816151724,"Si"
2020-11-21,0.724187000646644,0.743996668860389,0.764069912595449,"Si"
2020-11-22,0.70629584902921,0.726187941633657,0.746352430773033,"Si"
2020-11-23,0.674638506439144,0.694452619702197,0.714549511414903,"Si"
2020-11-24,0.649346402155033,0.669207527122255,0.689363663153172,"Si"
2020-11-25,0.626430174118466,0.646408066033078,0.666695168141196,"Si"
2020-11-26,0.603483863697425,0.623609943841066,0.644061536406,"Si"
2020-11-27,0.589054600590734,0.609506334350729,0.630302201251491,"Si"
2020-11-28,0.598993606559032,0.62024011361178,0.641851722665914,"Si"
2020-11-29,0.61171384589609,0.633846370687191,0.656366709115223,"Si"
2020-11-30,0.626969541858483,0.650063607004651,0.673569508170378,"Si"
2020-12-01,0.631435227315965,0.655308597418888,0.67961874567834,"Si"
2020-12-02,0.631331822207779,0.655909237142342,0.680949393026229,"Si"
2020-12-03,0.639517279040472,0.664975552181578,0.69092376381618,"Si"
2020-12-04,0.66483956980748,0.691536749570004,0.718752103726754,"Si"
2020-12-05,0.670732496082263,0.698278984336104,0.726372048904343,"Si"
2020-12-06,0.688861524193466,0.717508520955578,0.746730936528376,"Si"
2020-12-07,0.692394732017215,0.721831521779786,0.75187252110752,"Si"
2020-12-08,0.677320018859599,0.707138940310804,0.737591191269237,"Si"
2020-12-09,0.676108607076862,0.70662060245305,0.737796540197973,"Si"
2020-12-10,0.684360148807404,0.715797265258341,0.747930423245682,"Si"
2020-12-11,0.681929440284312,0.714057796758005,0.746915313040443,"Si"
2020-12-12,0.698449024954861,0.73172912810772,0.765772902814236,"Si"
2020-12-13,0.703625905040365,0.737791977169712,0.7727566471552,"Si"
2020-12-14,0.709952337524835,0.745033057378062,0.78094785555098,"Si"
2020-12-15,0.755817436530391,0.792781328815115,0.830615271946618,"Si"
2020-12-16,0.776592591198265,0.814779429788853,0.853869884585227,"Si"
2020-12-17,0.805813581777444,0.845377295482416,0.885875822936833,"Si"
2020-12-18,0.827463096839438,0.868151354848598,0.909802420219644,"Si"
2020-12-19,0.828929122672929,0.870180509271387,0.912419503436818,"Si"
2020-12-20,0.856123170895838,0.898530667657858,0.941948864681406,"Si"
2020-12-21,0.871525653325579,0.914736029671948,0.958977170866586,"Si"
2020-12-22,0.891568007123948,0.935636366566663,0.98075280767452,"Si"
2020-12-23,0.926695029167505,0.971920878430704,1.01820906989519,"Si"
2020-12-24,0.926944117013648,0.972386382788059,1.01890077902718,"Si"
2020-12-25,0.881694682042272,0.926184180087322,0.971753307974622,"Si"
2020-12-26,0.886499254676944,0.9313171180641,0.977224617725824,"Si"
2020-12-27,0.90200206610993,0.947429317100657,0.99395690027583,"Si"
2020-12-28,0.932332222654556,0.978715022116202,1.02620794480189,"Si"
2020-12-29,0.948989578486284,0.9959249542512,1.04397726676568,"Si"
2020-12-30,0.954668232622513,1.00182659879033,1.0501058659652,"Si"
2020-12-31,0.995771339904564,1.04396645578484,1.09328451944333,"Si"
2021-01-01,1.02594402019804,1.07480092725617,1.12477831925419,"Si"
2021-01-02,1.03377636536174,1.08265922020949,1.13265543426411,"Si"
2021-01-03,1.0216742439799,1.0700528631236,1.1195348726209,"Si"
2021-01-04,0.990684656619505,1.03810629804795,1.08662099798452,"Si"
2021-01-05,0.977820283582909,1.02476144799457,1.0727876507544,"Si"
2021-01-06,0.926275098431842,0.971849838319312,1.01850365397431,"Si"
2021-01-07,0.874509387456664,0.918792101535954,0.964153127715875,"Si"
2021-01-08,0.881561266389405,0.926143774215029,0.971810535205045,"Si"
2021-01-09,0.887487212809105,0.932398220871051,0.978402155189979,"Si"
2021-01-10,0.878942256287232,0.923840796492068,0.969842019589086,"Si"
2021-01-11,0.890728507201064,0.936154892927801,0.98269515026922,"Si"
2021-01-12,0.877494150752634,0.92281036951639,0.96925143011535,"Si"
2021-01-13,0.902177775074291,0.948369108120819,0.99569741547656,"Si"
2021-01-14,0.885158010822214,0.93113187038248,0.978253268034735,"Si"
2021-01-15,0.896342446386904,0.942834412938844,0.990485323956903,"Si"
2021-01-16,0.889037591689377,0.935560030681512,0.983252207456188,"Si"
2021-01-17,0.907895014440337,0.955129668705661,1.00354527781072,"Si"
2021-01-18,0.911068090111366,0.958580711425023,1.00728399467098,"Si"
2021-01-19,0.914661771533565,0.962443244853993,1.01142411004193,"Si"
2021-01-20,0.948029395652104,0.996825468741886,1.04682883436363,"Si"
2021-01-21,0.98765618505761,1.03754020271575,1.08863589199282,"Si"
2021-01-22,0.999970975747456,1.05014106710217,1.10152187137633,"Si"
2021-01-23,1.04523667684819,1.09641636430228,1.14880212680216,"Si"
2021-01-24,1.0428603076584,1.09375541510179,1.14584603399177,"Si"
2021-01-25,1.04551406933862,1.09619131512025,1.1480510418894,"Si"
2021-01-26,1.05683022893275,1.10746183779994,1.15926147978015,"Si"
2021-01-27,1.04766642848094,1.0977292554641,1.14894407809074,"Si"
2021-01-28,1.04496196939418,1.09461148150242,1.14539712909546,"Si"
2021-01-29,1.04633069672329,1.09566873242951,1.14612742209362,"Si"
2021-01-30,1.06625899093679,1.11571404482271,1.16627444608549,"Si"
2021-01-31,1.0787921605423,1.12815193205184,1.17860033654658,"Si"
2021-02-01,1.11498732118495,1.16473466088531,1.2155524939062,"Si"
2021-02-02,1.13116240750012,1.18075622923197,1.23139913071299,"Si"
2021-02-03,1.16170643286836,1.21137962728093,1.26207813439149,"Si"
2021-02-04,1.17735954418644,1.22669953540364,1.27703809659669,"Si"
2021-02-05,1.19469925452754,1.24367090221121,1.29361242365277,"Si"
2021-02-06,1.18126541036309,1.22919068960211,1.27805559579084,"Si"
2021-02-07,1.18100206467381,1.22815793485809,1.27622399336213,"Si"
2021-02-08,1.16671667821619,1.21283982180655,1.2598445564216,"Si"
2021-02-09,1.16265478023655,1.20798586584345,1.25417172666949,"Si"
2021-02-10,1.15093482821145,1.19535861336611,1.24061181801035,"Si"
2021-02-11,1.15035678007275,1.19412758850513,1.23870423411777,"Si"
2021-02-12,1.1317818039622,1.17458782071081,1.21817727840257,"Si"
2021-02-13,1.10065767261428,1.14231669597205,1.18473871029165,"Si"
2021-02-14,1.08067779154891,1.12147716799359,1.1630219364358,"Si"
2021-02-15,1.08722953353658,1.12773185966919,1.16896451625494,"Si"
2021-02-16,1.10300743885661,1.1434007717667,1.1845103412183,"Si"
2021-02-17,1.14111801661488,1.18178237496136,1.22314871098859,"Si"
2021-02-18,1.1648682986803,1.20547378460687,1.24676520827876,"Si"
2021-02-19,1.18510392328584,1.22552125327102,1.26660682276825,"Si"
2021-02-20,1.21866210376038,1.25904841690003,1.3000838797787,"Si"
2021-02-21,1.22250482245126,1.26229248003495,1.30270838850985,"Si"
2021-02-22,1.24613516544974,1.28560692651856,1.32568553760585,"Si"
2021-02-23,1.2306160277828,1.26911306453701,1.3081947429015,"Si"
2021-02-24,1.20576529177129,1.24316513261754,1.28112821061295,"Si"
2021-02-25,1.17128731512544,1.20749829218833,1.24425283674872,"Si"
