"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.74102210563348,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277887,3.60108914853053,4.11174963901325,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362527,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190055,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886585,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.817261195022711,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.2079914946379,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391607,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03574112100873,1.17213288193354,1.31683842373059,"Si"
2020-09-29,1.1055627995612,1.24497580320942,1.39254720661148,"Si"
2020-09-30,1.20321710965011,1.3465049940153,1.49773717860929,"Si"
2020-10-01,1.26224513071287,1.40611531041698,1.55763796602251,"Si"
2020-10-02,1.28165140042595,1.42317331007475,1.57199982612524,"Si"
2020-10-03,1.33164228593476,1.47204134103094,1.61937571302014,"Si"
2020-10-04,1.33242572270155,1.46876271503878,1.61164515386815,"Si"
2020-10-05,1.36614517301122,1.49996124024579,1.63993987125654,"Si"
2020-10-06,1.34892960197749,1.47765798234506,1.61216884221665,"Si"
2020-10-07,1.29046099751387,1.41240170575865,1.53976864194417,"Si"
2020-10-08,1.22410368383165,1.33939933157913,1.45980962443172,"Si"
2020-10-09,1.20835460659122,1.31990325987338,1.43630618732397,"Si"
2020-10-10,1.28514852884461,1.39732887421608,1.51413620451163,"Si"
2020-10-11,1.29637390351976,1.40611224332522,1.52024545190821,"Si"
2020-10-12,1.28181934184328,1.38802133034035,1.49838978032511,"Si"
2020-10-13,1.29194721475989,1.39572046723704,1.50344534480707,"Si"
2020-10-14,1.37337848932692,1.47744227074513,1.58525231464404,"Si"
2020-10-15,1.45262497407157,1.55641615446588,1.66373796275686,"Si"
2020-10-16,1.45088322790822,1.55112886461238,1.65467570924983,"Si"
2020-10-17,1.39819866833801,1.49319023701652,1.59125943100975,"Si"
2020-10-18,1.3951232833812,1.48681154541865,1.58137648665099,"Si"
2020-10-19,1.38567412908835,1.47403564856587,1.56508962776476,"Si"
2020-10-20,1.50573830078464,1.59481639970211,1.68641821504882,"Si"
2020-10-21,1.46548669153577,1.55021039105652,1.63728133585036,"Si"
2020-10-22,1.43260436103309,1.51336493558135,1.59630876913245,"Si"
2020-10-23,1.44028876401456,1.51843854725219,1.59862388651938,"Si"
2020-10-24,1.41682466986816,1.49166164349832,1.56839749270362,"Si"
2020-10-25,1.39666582872444,1.46848220781429,1.54207371569561,"Si"
2020-10-26,1.40569331262786,1.47540930984263,1.54678885282733,"Si"
2020-10-27,1.30198577141316,1.36696059692112,1.43349525936704,"Si"
2020-10-28,1.26465145769051,1.32689396091695,1.39061062075071,"Si"
2020-10-29,1.17496479405272,1.23347289944873,1.29338260902385,"Si"
2020-10-30,1.13938069126801,1.19581916252805,1.25360273505598,"Si"
2020-10-31,1.07009479659948,1.12386805409917,1.17894097972713,"Si"
2020-11-01,1.0400372233305,1.09236638691544,1.14596188158863,"Si"
2020-11-02,1.03432992200659,1.0859959859378,1.13890352198626,"Si"
2020-11-03,0.998040687811639,1.04838482721132,1.09995029115447,"Si"
2020-11-04,0.977608744379119,1.02714398092223,1.07788618897879,"Si"
2020-11-05,1.00983917263846,1.05996903825035,1.1112961724833,"Si"
2020-11-06,0.995049440076248,1.04459854810816,1.09533464102737,"Si"
2020-11-07,1.00575039833075,1.05537136206614,1.10617035258797,"Si"
2020-11-08,0.977984958154992,1.02672983948505,1.076643504659,"Si"
2020-11-09,0.924994448389803,0.972276385181429,1.02072028115745,"Si"
2020-11-10,0.932520051766319,0.979969607635921,1.02858006325549,"Si"
2020-11-11,0.899194580315513,0.945818772998526,0.993604824633229,"Si"
2020-11-12,0.872479283985929,0.918515612222406,0.965718852330973,"Si"
2020-11-13,0.846889945793458,0.892441244862259,0.939168933695361,"Si"
2020-11-14,0.831341139186706,0.876751431181879,0.923352224803774,"Si"
2020-11-15,0.844575178717701,0.890691154669955,0.938015694068082,"Si"
2020-11-16,0.842750404503185,0.889183910267732,0.936845038493853,"Si"
2020-11-17,0.816760787472214,0.862859158218509,0.910205185027772,"Si"
2020-11-18,0.837880556362772,0.885002557194091,0.933395501269313,"Si"
2020-11-19,0.817170285211596,0.864139721464952,0.912403111781555,"Si"
2020-11-20,0.867016198801188,0.915853984942711,0.966011020289803,"Si"
2020-11-21,0.858386821096467,0.907383149075069,0.957720167231691,"Si"
2020-11-22,0.828986663849546,0.877523283279562,0.927421245544801,"Si"
2020-11-23,0.841820790698551,0.891151018072954,0.94186599771659,"Si"
2020-11-24,0.834413273802928,0.883949506564232,0.934893955862151,"Si"
2020-11-25,0.836467523235959,0.886500524904857,0.937966291168392,"Si"
2020-11-26,0.871266582826438,0.922765018779939,0.975721248185955,"Si"
2020-11-27,0.853748679030558,0.905113721874728,0.957958019118503,"Si"
2020-11-28,0.904100667894608,0.957331670425024,1.01206380792563,"Si"
2020-11-29,0.920049333368924,0.974033075668041,1.02953409383351,"Si"
2020-11-30,0.952146065882172,1.0072611418023,1.06390502441009,"Si"
2020-12-01,1.02087553450991,1.07801887899883,1.13669639866439,"Si"
2020-12-02,1.00763361639894,1.06430244795142,1.12249971351201,"Si"
2020-12-03,0.995173044256009,1.05131876287971,1.10898348231499,"Si"
2020-12-04,0.969243008594147,1.02447719853463,1.08122038120445,"Si"
2020-12-05,0.949030003849014,1.00355602378213,1.05958357142607,"Si"
2020-12-06,0.902647652564476,0.955770159527824,1.01039011341426,"Si"
2020-12-07,0.84587409773071,0.89737226869189,0.950370695308324,"Si"
2020-12-08,0.798764974325088,0.849044442017592,0.900836836386521,"Si"
2020-12-09,0.806313367720187,0.857218578270261,0.909659951261062,"Si"
2020-12-10,0.837049432279461,0.889379233524202,0.943273235142518,"Si"
2020-12-11,0.838611364344058,0.891451081091121,0.945882283749672,"Si"
2020-12-12,0.84464482932414,0.898129179129017,0.953232192071105,"Si"
2020-12-13,0.904851594455762,0.960639412022303,1.01807246155116,"Si"
2020-12-14,0.933008782084057,0.989969711603058,1.04859451491913,"Si"
2020-12-15,0.972782657202213,1.0311254837982,1.09114339322942,"Si"
2020-12-16,0.980135274056242,1.03873560355209,1.09901330927625,"Si"
2020-12-17,0.982635701428501,1.04125517543741,1.10154895791531,"Si"
2020-12-18,1.00211866298749,1.0611973194529,1.12194411894038,"Si"
2020-12-19,1.02063479279788,1.08006301192466,1.14114913256797,"Si"
2020-12-20,1.0606669416453,1.12096464393909,1.18290579183274,"Si"
2020-12-21,1.02777617030706,1.08675368721271,1.14735336899496,"Si"
2020-12-22,1.00592669683086,1.06391303195294,1.12350132374747,"Si"
2020-12-23,1.05208670868258,1.11104634667903,1.17159073441105,"Si"
2020-12-24,1.04680456820773,1.1052167032564,1.16519232303304,"Si"
2020-12-25,1.02091809335381,1.0781984572374,1.13702019985154,"Si"
2020-12-26,1.02449144879839,1.08150349216486,1.14003751841441,"Si"
2020-12-27,0.992710061711999,1.04849555242004,1.10578449744921,"Si"
2020-12-28,1.05133535653241,1.10844371209463,1.16704116293667,"Si"
2020-12-29,1.02435703383914,1.08037313574552,1.13785938955471,"Si"
2020-12-30,1.01952404629035,1.07506859592982,1.13206564506827,"Si"
2020-12-31,0.993887104052363,1.04842075206652,1.10439035548174,"Si"
2021-01-01,0.992819651308017,1.04707061252874,1.10274436405759,"Si"
2021-01-02,0.984094873649479,1.03788916753145,1.09309478808156,"Si"
2021-01-03,0.98819996507194,1.04191847012502,1.09703868787136,"Si"
2021-01-04,0.989655265495993,1.0432355354089,1.09820841071424,"Si"
2021-01-05,1.00680350953739,1.06066439848231,1.11590898115401,"Si"
2021-01-06,0.955365058489277,1.00764749464235,1.06130309181326,"Si"
2021-01-07,0.98363762357252,1.0365632663651,1.09085622778747,"Si"
2021-01-08,1.00190598665369,1.05518151762487,1.10981766037156,"Si"
2021-01-09,0.966229466555115,1.01838871278235,1.07189977576037,"Si"
2021-01-10,0.943233472075464,0.994659827549896,1.0474319638601,"Si"
2021-01-11,0.873146979549834,0.922605149426298,0.973406593513078,"Si"
2021-01-12,0.826022280274418,0.874261801909746,0.923850974889443,"Si"
2021-01-13,0.811751630243017,0.859858098483839,0.909329810695297,"Si"
2021-01-14,0.7622275324358,0.809244225191125,0.857648118233404,"Si"
2021-01-15,0.729930833967769,0.77647698522291,0.824441442072847,"Si"
2021-01-16,0.720703666063385,0.767618420941725,0.81599155013054,"Si"
2021-01-17,0.697636709037087,0.744552829505411,0.792974075412623,"Si"
2021-01-18,0.713215444884428,0.76150493893252,0.811353796347845,"Si"
2021-01-19,0.753542735492094,0.804077166080466,0.856228424484471,"Si"
2021-01-20,0.778359301765727,0.830587102207512,0.884486811010731,"Si"
2021-01-21,0.79168774803705,0.845169029429164,0.900373545165603,"Si"
2021-01-22,0.784784159342421,0.838784309767619,0.894555682756763,"Si"
2021-01-23,0.821644756899765,0.877626285524212,0.935426590738785,"Si"
2021-01-24,0.866387105538652,0.92452155931952,0.984517004345309,"Si"
2021-01-25,0.880831170183777,0.939967815151483,1.00099855619723,"Si"
2021-01-26,0.876398998474669,0.935804606119892,0.997130649329782,"Si"
2021-01-27,0.840422033113441,0.898975238334918,0.95947227261115,"Si"
2021-01-28,0.84615157732193,0.905317431189699,0.966454326835826,"Si"
2021-01-29,0.865362902184258,0.925617607747416,0.987871468463638,"Si"
2021-01-30,0.8434356911852,0.903323332664281,0.965235855846931,"Si"
2021-01-31,0.798659777923976,0.857375663207387,0.918144625691395,"Si"
2021-02-01,0.771445893994792,0.829694429158918,0.890032784394554,"Si"
2021-02-02,0.756860988345943,0.815207948715967,0.875690593132587,"Si"
2021-02-03,0.744728300753773,0.803351788826026,0.864164681939601,"Si"
2021-02-04,0.705998512084817,0.763910600762981,0.824072951405161,"Si"
2021-02-05,0.687594230726137,0.745697435930537,0.806123687014171,"Si"
2021-02-06,0.670989629788502,0.729451467008928,0.79032032689611,"Si"
2021-02-07,0.665856658569922,0.725263621281836,0.787172753570563,"Si"
2021-02-08,0.62778566638282,0.686725074310068,0.748271054931519,"Si"
2021-02-09,0.605861951179542,0.665138183005457,0.727141209061746,"Si"
2021-02-10,0.631970797693154,0.694017803956433,0.758928592159777,"Si"
2021-02-11,0.628840128748406,0.692306923201461,0.758781113601537,"Si"
2021-02-12,0.598652016149566,0.662196894379424,0.728900906326187,"Si"
2021-02-13,0.598761712657116,0.664022556388499,0.732610443371728,"Si"
2021-02-14,0.590922977135382,0.657553459056072,0.727691982816166,"Si"
2021-02-15,0.623845896517855,0.694188655790366,0.768234905350112,"Si"
2021-02-16,0.63376036969347,0.706565007582005,0.783271013958893,"Si"
2021-02-17,0.623266082642088,0.697363748673997,0.775563044990882,"Si"
2021-02-18,0.633531692967991,0.710153634839491,0.791086274926163,"Si"
2021-02-19,0.70112612122198,0.783648149413147,0.870695005467704,"Si"
2021-02-20,0.717138552971517,0.80239634972412,0.892373538866763,"Si"
2021-02-21,0.776303994176807,0.866632712950838,0.961860878666347,"Si"
2021-02-22,0.774690761317223,0.866327639522949,0.963012905686048,"Si"
2021-02-23,0.813303253236515,0.90840035933382,1.00867943856279,"Si"
2021-02-24,0.814493993454046,0.910678420930767,1.01215340852611,"Si"
2021-02-25,0.874870236210295,0.975372908501962,1.08126119866146,"Si"
2021-02-26,0.895700060222767,0.997950920029812,1.10564855848646,"Si"
2021-02-27,0.967319321243908,1.07382055520691,1.18580359509328,"Si"
