"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575490447236,0.460721970904421,0.579280414809508,"Si"
2020-05-21,0.317301413823363,0.422375418345776,0.542246382804095,"Si"
2020-05-22,0.328475907658381,0.441164446753872,0.570216004434701,"Si"
2020-05-23,0.273292014206291,0.382539761721355,0.509870836159509,"Si"
2020-05-24,0.285689342603682,0.403710168165833,0.541817569635618,"Si"
2020-05-25,0.28802146009367,0.413505110174678,0.561322460682895,"Si"
2020-05-26,0.233795905897887,0.354770364836436,0.500568161584737,"Si"
2020-05-27,0.2258671954791,0.352521529217511,0.506915572773331,"Si"
2020-05-28,0.240183437341188,0.378889493470176,0.548702235739503,"Si"
2020-05-29,0.240187161391442,0.388014613628883,0.570721048453771,"Si"
2020-05-30,0.351851580849281,0.538630890968461,0.764543701591191,"Si"
2020-05-31,0.352761173043387,0.550570913611599,0.791704752459404,"Si"
2020-06-01,0.347492211530992,0.554484065100315,0.809061075936457,"Si"
2020-06-02,0.379824941468805,0.606076540950987,0.884340902083342,"Si"
2020-06-03,0.34195001736812,0.567961653805552,0.850380893084687,"Si"
2020-06-04,0.498221399876868,0.777597514331089,1.11816231547393,"Si"
2020-06-05,0.558258065801088,0.862644545229111,1.23220483595402,"Si"
2020-06-06,0.413761302505686,0.687236560069781,1.02896531094451,"Si"
2020-06-07,0.49530834784177,0.800154663145255,1.17692760075324,"Si"
2020-06-08,0.518132521169164,0.837026379117594,1.23116129108055,"Si"
2020-06-09,0.604120826418532,0.953000908182312,1.38012200916987,"Si"
2020-06-10,0.620405475566043,0.978689950420787,1.41732450528861,"Si"
2020-06-11,0.495854472335305,0.823589155871455,1.23311930869299,"Si"
2020-06-12,0.474573604731887,0.800747310190266,1.21084767915867,"Si"
2020-06-13,0.596439985555555,0.963529562560544,1.4172316785128,"Si"
2020-06-14,0.64611274619663,1.03098489731843,1.50433493548238,"Si"
2020-06-15,0.579214352212927,0.948247736458363,1.40676598690218,"Si"
2020-06-16,0.512480706012282,0.864707903625576,1.30756550153931,"Si"
2020-06-17,0.485243511019963,0.832983372741526,1.27314146898537,"Si"
2020-06-18,0.497706916961209,0.854378424258989,1.3058419144076,"Si"
2020-06-19,0.630582682217001,1.03234424143257,1.53152674115077,"Si"
2020-06-20,0.598888651173126,0.994723706650633,1.48935060732758,"Si"
2020-06-21,0.484203516627452,0.847122173983486,1.30987424970252,"Si"
2020-06-22,0.788011216498332,1.24308809122314,1.80022203473683,"Si"
2020-06-23,0.827159213494683,1.29098619314322,1.8564001097813,"Si"
2020-06-24,0.76910848591876,1.21326902420594,1.75703849699831,"Si"
2020-06-25,0.87709845823463,1.34270342877428,1.9058607049598,"Si"
2020-06-26,0.80918876013245,1.25039352362476,1.78606699036949,"Si"
2020-06-27,0.824140093096252,1.26163228130391,1.79078666034308,"Si"
2020-06-28,0.952375674904544,1.41156306871429,1.9596653594398,"Si"
2020-06-29,0.693851731289999,1.08292695114816,1.55721704978261,"Si"
2020-06-30,0.642842479070571,1.01408433475855,1.46858213621651,"Si"
2020-07-01,0.776400453819388,1.17813813378315,1.66231032288337,"Si"
2020-07-02,0.660120804245526,1.03028151072278,1.48151445752855,"Si"
2020-07-03,0.58735086407643,0.937220127376107,1.36752049764863,"Si"
2020-07-04,0.795017048965372,1.19642699438093,1.67856923119217,"Si"
2020-07-05,0.717756909027203,1.09877591703559,1.55962500650345,"Si"
2020-07-06,0.915985845119192,1.33916204161379,1.84143257212727,"Si"
2020-07-07,1.09522695133485,1.5476750118625,2.07712755247884,"Si"
2020-07-08,1.17321344226827,1.62785325500364,2.15578659072764,"Si"
2020-07-09,1.41036317252399,1.88842106035791,2.43517638627158,"Si"
2020-07-10,1.49068430883501,1.95821542229039,2.4885416377879,"Si"
2020-07-11,1.18645486110442,1.58390677070681,2.0378927560602,"Si"
2020-07-12,1.13606949835076,1.50804980836808,1.93190191443598,"Si"
2020-07-13,1.2544509272292,1.62889927549424,2.05150617930137,"Si"
2020-07-14,1.30539427856665,1.67142178174807,2.08199804012466,"Si"
2020-07-15,1.2600868911096,1.60476653619238,1.99048605619629,"Si"
2020-07-16,1.25306265946141,1.58273052236404,1.95031527959826,"Si"
2020-07-17,1.21002828770253,1.52141724815555,1.86792195936743,"Si"
2020-07-18,1.26541815499906,1.57167932815273,1.9106314880979,"Si"
2020-07-19,1.23390166126987,1.52510579401319,1.84669752793568,"Si"
2020-07-20,1.12315476743632,1.39154296500352,1.68825333716133,"Si"
2020-07-21,1.05766126122892,1.31039918103122,1.58980775012135,"Si"
2020-07-22,1.05405632265787,1.29980750242732,1.57092364268784,"Si"
2020-07-23,0.972911876242967,1.20394718400699,1.45922603583673,"Si"
2020-07-24,0.938534224648677,1.16140594482555,1.40766456816195,"Si"
2020-07-25,0.987534204355805,1.21241779248329,1.46002464194687,"Si"
2020-07-26,1.00127176228673,1.22419687935917,1.46919256762574,"Si"
2020-07-27,0.920681904712752,1.13155941658935,1.36385665801688,"Si"
2020-07-28,0.969227306904579,1.18267085525837,1.41703804754865,"Si"
2020-07-29,1.00450392287895,1.21884880224133,1.45361313921724,"Si"
2020-07-30,1.02517371884486,1.23854172053274,1.47178042525608,"Si"
2020-07-31,1.05992109007873,1.27334491225634,1.50605444121406,"Si"
2020-08-01,1.0518247187195,1.26076341841318,1.48834997964567,"Si"
2020-08-02,1.0684206308071,1.27517784337775,1.49995205082978,"Si"
2020-08-03,1.14015046724295,1.34948005082071,1.57619109439833,"Si"
2020-08-04,1.06902444099668,1.26760307961735,1.48284856580269,"Si"
2020-08-05,1.01285702321167,1.20250154236929,1.40817950837957,"Si"
2020-08-06,1.06290959014489,1.25369032263135,1.45998578918626,"Si"
2020-08-07,1.01998994174551,1.20374685219983,1.40249839149091,"Si"
2020-08-08,1.05270253108743,1.23629539496023,1.43442784550956,"Si"
2020-08-09,1.10911070230365,1.29428162989938,1.49353732825299,"Si"
2020-08-10,1.12939241565259,1.31270002338249,1.50959056265976,"Si"
2020-08-11,1.22020104513653,1.40661185838441,1.60607959492031,"Si"
2020-08-12,1.21850273436234,1.40024635146316,1.59443878559751,"Si"
2020-08-13,1.16983850560856,1.34342215004013,1.52883835271981,"Si"
2020-08-14,1.25385166575005,1.42892927128872,1.61528194765418,"Si"
2020-08-15,1.18328840504461,1.34889376524013,1.52518719047275,"Si"
2020-08-16,1.16088427327865,1.32079131397916,1.49086603933429,"Si"
2020-08-17,1.23792069661731,1.39896351764053,1.56971097588727,"Si"
2020-08-18,1.28676427080646,1.44662627857494,1.61571282663951,"Si"
2020-08-19,1.34757118150817,1.50644263796718,1.67403897213316,"Si"
2020-08-20,1.35671782018998,1.51111570668011,1.67371395145919,"Si"
2020-08-21,1.30205631096486,1.44842592111533,1.60247958895787,"Si"
2020-08-22,1.2779293021531,1.41842394888913,1.56614012520691,"Si"
2020-08-23,1.21159622145836,1.34441285869557,1.48403762192702,"Si"
2020-08-24,1.19503985654613,1.32346777187316,1.45835596498061,"Si"
2020-08-25,1.13257739843265,1.25463253018527,1.38284365850522,"Si"
2020-08-26,1.05106571065174,1.16628479992561,1.2874099721499,"Si"
2020-08-27,1.02070679067919,1.13243658655849,1.24988576802161,"Si"
2020-08-28,1.00339753042798,1.11276085151129,1.22769959084858,"Si"
2020-08-29,0.974442605486853,1.08110817722729,1.19323389975831,"Si"
2020-08-30,0.9613737883953,1.06645750964871,1.17691306616543,"Si"
2020-08-31,0.932994897368074,1.03586700736032,1.14404146136781,"Si"
2020-09-01,0.927156198052878,1.02923549803223,1.13656899921149,"Si"
2020-09-02,0.907850306708461,1.00853998636313,1.1144485391128,"Si"
2020-09-03,0.878208734416504,0.97708189118136,1.08115313160415,"Si"
2020-09-04,0.909179808221414,1.00972023471505,1.11545725063969,"Si"
2020-09-05,0.931763920992042,1.03346509045929,1.14035810417716,"Si"
2020-09-06,0.921363658560278,1.02236465264992,1.12854291600047,"Si"
2020-09-07,0.952414591202565,1.05491080567711,1.16256968717518,"Si"
2020-09-08,0.944804386507022,1.04662367412053,1.15357833929691,"Si"
2020-09-09,1.03164357198905,1.13760671311568,1.24867555949301,"Si"
2020-09-10,1.07937868446256,1.18699838831957,1.29965884386123,"Si"
2020-09-11,1.06842540867642,1.17444378112622,1.28540526472095,"Si"
2020-09-12,1.0380360167581,1.14140930068516,1.24961889398299,"Si"
2020-09-13,1.04779198149897,1.15054441508505,1.25803411416454,"Si"
2020-09-14,1.0517443576212,1.15358633254692,1.26006718547051,"Si"
2020-09-15,1.08680174347448,1.18916522186444,1.29606965972614,"Si"
2020-09-16,1.07211819661542,1.17255856826401,1.27743180537725,"Si"
2020-09-17,1.08811138158024,1.18804291543925,1.29230176716899,"Si"
2020-09-18,1.08649381007357,1.18506914737309,1.28786361974179,"Si"
2020-09-19,1.15469247190482,1.25492716229628,1.35927417104511,"Si"
2020-09-20,1.15189435928863,1.25044449279818,1.35298189477037,"Si"
2020-09-21,1.11078878320353,1.20599269645052,1.30505512562793,"Si"
2020-09-22,1.09056629620979,1.18345470677038,1.28008528086759,"Si"
2020-09-23,1.06029650965128,1.1506067070659,1.24455520042844,"Si"
2020-09-24,1.00028752426004,1.08695943998949,1.17718097339991,"Si"
2020-09-25,0.973161774991253,1.0578726915656,1.14606827549318,"Si"
2020-09-26,0.937480356077097,1.02008486865254,1.10612729117995,"Si"
2020-09-27,0.938342839346182,1.02063430367262,1.10633520052415,"Si"
2020-09-28,0.996411832470655,1.08090659928026,1.16879097510219,"Si"
2020-09-29,0.987529557805646,1.0712711162509,1.15837206785065,"Si"
2020-09-30,1.05752125408483,1.14370136632477,1.23320909886017,"Si"
2020-10-01,1.14156112601618,1.23034705037382,1.3224106369658,"Si"
2020-10-02,1.23019787816962,1.32118700428227,1.415376260955,"Si"
2020-10-03,1.33511071721045,1.4281853602994,1.52435165770792,"Si"
2020-10-04,1.39751916518336,1.49046643211455,1.58636373784009,"Si"
2020-10-05,1.41159916402841,1.50234999095762,1.59588799706604,"Si"
2020-10-06,1.46749486233632,1.55712817337673,1.64938092371368,"Si"
2020-10-07,1.48844450623492,1.57562920971701,1.66526026379313,"Si"
2020-10-08,1.49552325511128,1.5797639475041,1.66628022352378,"Si"
2020-10-09,1.48593139910577,1.56679624525212,1.64977343262175,"Si"
2020-10-10,1.4689747411519,1.54640420663781,1.62579432913304,"Si"
2020-10-11,1.45340055632056,1.52761957503345,1.60366079002728,"Si"
2020-10-12,1.47814079386781,1.55032223893565,1.62420019615003,"Si"
2020-10-13,1.50930895457818,1.57961847862993,1.65150614987561,"Si"
2020-10-14,1.54747014934774,1.61601698692858,1.68602847769229,"Si"
2020-10-15,1.55729959827065,1.62340195525797,1.69085899173928,"Si"
2020-10-16,1.5896726303306,1.65380843534566,1.71919483082471,"Si"
2020-10-17,1.5890203047092,1.65051574999455,1.71316233626362,"Si"
2020-10-18,1.60552147146679,1.66477203110937,1.72508117125751,"Si"
2020-10-19,1.63111042096355,1.68831319510694,1.74648803967991,"Si"
2020-10-20,1.66745645678082,1.72279298747554,1.77902019307218,"Si"
2020-10-21,1.65097123921356,1.70357585395122,1.75699393863186,"Si"
2020-10-22,1.61448657331225,1.66418825304455,1.71463290429924,"Si"
2020-10-23,1.57569076153336,1.62266522431825,1.67032002693402,"Si"
2020-10-24,1.53195852275404,1.57635616626063,1.62137916176493,"Si"
2020-10-25,1.48897695934248,1.53103166790352,1.57366387562155,"Si"
2020-10-26,1.47573332073407,1.51605874639358,1.55692016317999,"Si"
2020-10-27,1.42281684982678,1.4610182763254,1.49971872547641,"Si"
2020-10-28,1.40555874462939,1.44228373356127,1.4794757469336,"Si"
2020-10-29,1.3725882962591,1.40775379623058,1.44335789566871,"Si"
2020-10-30,1.34353509921393,1.37731391201916,1.41150626486363,"Si"
2020-10-31,1.30493509624464,1.33731992566464,1.37009617425254,"Si"
2020-11-01,1.29371341151189,1.32515134232497,1.35696143254808,"Si"
2020-11-02,1.26521503062705,1.29557108492445,1.32628199497796,"Si"
2020-11-03,1.25392861421597,1.28348557040953,1.31338204480599,"Si"
2020-11-04,1.25494655363436,1.28390050783601,1.31318008486113,"Si"
2020-11-05,1.2613674836962,1.28980704485356,1.31855924409025,"Si"
2020-11-06,1.26279833799545,1.29067951348316,1.31886090019461,"Si"
2020-11-07,1.25481658160959,1.2820496483728,1.309571007332,"Si"
2020-11-08,1.22184523357352,1.24818693426927,1.27480566225624,"Si"
2020-11-09,1.21589698591974,1.24168855073041,1.26774703777563,"Si"
2020-11-10,1.22095648668366,1.24634386014854,1.27198883732111,"Si"
2020-11-11,1.19275102757015,1.21740618144457,1.2423100542367,"Si"
2020-11-12,1.1802043268768,1.20432947080457,1.22869531436218,"Si"
2020-11-13,1.17280864163167,1.19648886974008,1.22040249287683,"Si"
2020-11-14,1.19635555002451,1.2199211084213,1.24371331329053,"Si"
2020-11-15,1.19326977279951,1.21644920713355,1.23984851847874,"Si"
2020-11-16,1.20267100054801,1.22558804522836,1.248718376386,"Si"
2020-11-17,1.16502646007337,1.18723342713177,1.20964713884886,"Si"
2020-11-18,1.15076560935301,1.17252093795677,1.19447716189909,"Si"
2020-11-19,1.11369407016819,1.13481355692493,1.15612866384079,"Si"
2020-11-20,1.08157267759543,1.10214865239919,1.12291581703139,"Si"
2020-11-21,1.03223700599498,1.05215097963471,1.07225257280731,"Si"
2020-11-22,0.99208430108046,1.01147904952902,1.03105894025213,"Si"
2020-11-23,0.958168874284781,0.977157360067839,0.996329570091406,"Si"
2020-11-24,0.948941864580645,0.967816060943359,0.986873534970511,"Si"
2020-11-25,0.941708746569606,0.960519406636486,0.979513502974239,"Si"
2020-11-26,0.948707174184792,0.967617036105251,0.98671091061587,"Si"
2020-11-27,0.961213624715963,0.980283591636056,0.999538273933718,"Si"
2020-11-28,0.98405396628006,1.00338003372601,1.02289142638383,"Si"
2020-11-29,0.997556015526078,1.01702721200967,1.03668399247211,"Si"
2020-11-30,1.03450833218597,1.05433029041848,1.07433774235692,"Si"
2020-12-01,1.0773528507605,1.09753690029732,1.11790567283035,"Si"
2020-12-02,1.09930568096587,1.11960058330458,1.14007853870792,"Si"
2020-12-03,1.12202615915499,1.14239494782806,1.16294441884864,"Si"
2020-12-04,1.13911627443302,1.15946806790722,1.17999756157577,"Si"
2020-12-05,1.1421257691991,1.1623042768941,1.18265702859813,"Si"
2020-12-06,1.15562367074279,1.17570447299562,1.19595584518279,"Si"
2020-12-07,1.14846690772472,1.16825441800723,1.18820859640467,"Si"
2020-12-08,1.12104977197065,1.14037153279631,1.15985609419435,"Si"
2020-12-09,1.12252378186874,1.14164884408857,1.16093321538127,"Si"
2020-12-10,1.12530606494171,1.14425366836146,1.1633572671203,"Si"
2020-12-11,1.11157508413513,1.13021085211122,1.14899939260612,"Si"
2020-12-12,1.10307309364886,1.12145443195119,1.13998555287747,"Si"
2020-12-13,1.09494977818974,1.11309306777234,1.13138337507722,"Si"
2020-12-14,1.09843267483987,1.11644581180628,1.13460341762159,"Si"
2020-12-15,1.09042025424632,1.10821362103844,1.12614899455238,"Si"
2020-12-16,1.07040267358972,1.08788796321938,1.1055129479766,"Si"
2020-12-17,1.04158880849892,1.05871244717183,1.07597376109121,"Si"
2020-12-18,1.02795662415119,1.04486967300446,1.06191881185916,"Si"
2020-12-19,1.0106619320215,1.02735562680201,1.04418416887391,"Si"
2020-12-20,1.00994556463804,1.02657733263172,1.04334304757726,"Si"
2020-12-21,0.986479824523852,1.00287328530958,1.01939996763689,"Si"
2020-12-22,0.987833381293336,1.00421332199919,1.02072608477257,"Si"
2020-12-23,0.982310843393965,0.998629231366133,1.01508018413815,"Si"
2020-12-24,0.991645200721161,1.00803283407697,1.024552906953,"Si"
2020-12-25,0.975283459207461,0.991526647942236,1.00790212610144,"Si"
2020-12-26,0.970832859799321,0.987039529370075,1.0033784953586,"Si"
2020-12-27,0.966123534947555,0.982298589119971,0.998606063195073,"Si"
2020-12-28,0.993492946811433,1.0099088102448,1.0264573228711,"Si"
2020-12-29,0.986142117264244,1.00249806126685,1.01898666530677,"Si"
2020-12-30,0.974808500131171,0.991069891306948,1.00746393139005,"Si"
2020-12-31,0.951531428521667,0.96760350502456,0.983808315792478,"Si"
2021-01-01,0.940733336959063,0.956736081372358,0.972871919801614,"Si"
2021-01-02,0.93376214751408,0.949741665003689,0.965854874371746,"Si"
2021-01-03,0.922175687814412,0.93810324237933,0.954165278919353,"Si"
2021-01-04,0.87408185815877,0.889648767952101,0.905351170360847,"Si"
2021-01-05,0.850200702486631,0.865646655956623,0.88122972705282,"Si"
2021-01-06,0.815411589553233,0.830660753390645,0.846049228032228,"Si"
2021-01-07,0.789944880109572,0.805110852851786,0.820419027551889,"Si"
2021-01-08,0.765787282592765,0.780908514560456,0.796175530415902,"Si"
2021-01-09,0.727773534065129,0.742733071393582,0.757842683690993,"Si"
2021-01-10,0.688309415283858,0.703111680076453,0.718069231965306,"Si"
2021-01-11,0.649749131312729,0.66442457366693,0.679261625132176,"Si"
2021-01-12,0.612952800165429,0.627542673482169,0.642301763255756,"Si"
2021-01-13,0.600328549734901,0.615152545951507,0.630154827704487,"Si"
2021-01-14,0.583272919613548,0.598308555235469,0.613532865045507,"Si"
2021-01-15,0.577900472634796,0.593330285163706,0.608960549740912,"Si"
2021-01-16,0.587702914988191,0.603765359909342,0.620041341222831,"Si"
2021-01-17,0.595266751399943,0.611961084993035,0.628883074735428,"Si"
2021-01-18,0.59454315206473,0.611773589131133,0.629246721245966,"Si"
2021-01-19,0.612050431888249,0.630103837035544,0.648415987207443,"Si"
2021-01-20,0.632418964468267,0.651356366606494,0.670569242820914,"Si"
2021-01-21,0.656640317288279,0.67652899626013,0.696710262404827,"Si"
2021-01-22,0.675832649798133,0.696595526797739,0.717668155611796,"Si"
2021-01-23,0.689467154072678,0.71101145739688,0.732882586657467,"Si"
2021-01-24,0.706714454555031,0.729088466407175,0.751806290021044,"Si"
2021-01-25,0.709108597988428,0.732064014038506,0.755379993593404,"Si"
2021-01-26,0.696928772854343,0.720217310565286,0.743883243780779,"Si"
2021-01-27,0.690347168375596,0.714063215510923,0.738174189872424,"Si"
2021-01-28,0.697069873223752,0.721455222390312,0.746253949398633,"Si"
2021-01-29,0.699438512478046,0.724427822238781,0.749849611288677,"Si"
2021-01-30,0.702558016491136,0.72817356402642,0.754241357772722,"Si"
2021-01-31,0.709022392693079,0.735333936654518,0.762118135319673,"Si"
2021-02-01,0.724778866207197,0.751965813176971,0.779646321397561,"Si"
2021-02-02,0.760053205375712,0.788477380135117,0.817416050361454,"Si"
2021-02-03,0.786298761293664,0.815761892184076,0.845759346769598,"Si"
2021-02-04,0.803880427249978,0.834180579293035,0.865033425786058,"Si"
2021-02-05,0.821502773741186,0.852601643148912,0.884270194158204,"Si"
2021-02-06,0.844867313958762,0.876833286099828,0.909384511364372,"Si"
2021-02-07,0.880976757691843,0.913999275601798,0.947620876945137,"Si"
2021-02-08,0.902622425645335,0.936360433558553,0.970708802512568,"Si"
2021-02-09,0.920677014027538,0.95499892479581,0.989940149341675,"Si"
2021-02-10,0.932836571955621,0.967575125591138,1.00293986242498,"Si"
2021-02-11,0.939254642765373,0.97425679415201,1.00989031569689,"Si"
2021-02-12,0.967578834204655,1.00321292577948,1.03948237223783,"Si"
2021-02-13,0.96000111800701,0.995552072023951,1.03174034753963,"Si"
2021-02-14,0.960353952557805,0.995948891619818,1.03218248535908,"Si"
2021-02-15,0.976685627930944,1.01260577855502,1.04916552207276,"Si"
2021-02-16,1.00939884267286,1.04590796801796,1.08305661035049,"Si"
2021-02-17,1.05065773514873,1.08783607890659,1.1256518023267,"Si"
2021-02-18,1.11779553199703,1.15597938877105,1.19479556812222,"Si"
2021-02-19,1.15304674665549,1.19152783179253,1.2306317296761,"Si"
2021-02-20,1.20468338246292,1.24359367137833,1.28311377208632,"Si"
2021-02-21,1.2429520513599,1.28192237995744,1.32148584740498,"Si"
2021-02-22,1.28004734998463,1.31892720458179,1.35838061526648,"Si"
2021-02-23,1.27703869295342,1.3151183634583,1.35374967186913,"Si"
2021-02-24,1.25772547568448,1.29474217022467,1.3322882409016,"Si"
2021-02-25,1.22717033847777,1.26299260302832,1.29932303618012,"Si"
