"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731153953334292,0.74925503966121,0.767574379491789,"Si"
2020-04-05,0.745313950991497,0.763953368061798,0.782819788274855,"Si"
2020-04-06,0.709165669791171,0.727704723715356,0.746479656896316,"Si"
2020-04-07,0.720570419825632,0.739643648489279,0.758962553752523,"Si"
2020-04-08,0.653879374892602,0.672432635801567,0.691241828937436,"Si"
2020-04-09,0.663512052419883,0.68264125169688,0.702038509029942,"Si"
2020-04-10,0.699074326821219,0.719188368140985,0.739583710829281,"Si"
2020-04-11,0.702183912155572,0.722820638454616,0.743752074653483,"Si"
2020-04-12,0.721444326301433,0.742845731144976,0.764555587294369,"Si"
2020-04-13,0.703076800818898,0.724674077443605,0.74659351581457,"Si"
2020-04-14,0.705346924163442,0.727461696314013,0.74991306122615,"Si"
2020-04-15,0.737390022320317,0.760500778483485,0.783963156763513,"Si"
2020-04-16,0.732303724700521,0.755816682584277,0.779695997080809,"Si"
2020-04-17,0.674520544859714,0.697555322766487,0.720971444317751,"Si"
2020-04-18,0.673029894750277,0.696556012953469,0.720480639611884,"Si"
2020-04-19,0.643032638518191,0.666573197287605,0.690531027544669,"Si"
2020-04-20,0.711118254355982,0.736487939616569,0.762296060423188,"Si"
2020-04-21,0.681190842313425,0.706607318883693,0.732482813763775,"Si"
2020-04-22,0.634429762816209,0.659550038630522,0.685151205489958,"Si"
2020-04-23,0.635845853688481,0.661642842090628,0.687945608360086,"Si"
2020-04-24,0.615111643929067,0.641167916650178,0.667757111631471,"Si"
2020-04-25,0.6257088074662,0.652726220930877,0.680306668379623,"Si"
2020-04-26,0.641140710273544,0.669264020315168,0.697982517195835,"Si"
2020-04-27,0.596340505475376,0.624234783794651,0.652757688596463,"Si"
2020-04-28,0.617401039279597,0.646619931894794,0.676504864771245,"Si"
2020-04-29,0.600928907272447,0.630613382445707,0.661003424007693,"Si"
2020-04-30,0.598098522009743,0.628610979601601,0.659871851807048,"Si"
2020-05-01,0.603060386857223,0.634639591602784,0.667013339882421,"Si"
2020-05-02,0.60293163923585,0.635479249216339,0.668870399078097,"Si"
2020-05-03,0.616173240112903,0.650084318645253,0.684890956550298,"Si"
2020-05-04,0.598305978383114,0.632738099066777,0.668119927512203,"Si"
2020-05-05,0.615844380168244,0.651840181462226,0.688843911077982,"Si"
2020-05-06,0.633669574563524,0.671271840321068,0.709942608046927,"Si"
2020-05-07,0.626887898322571,0.665374675391244,0.704991803901693,"Si"
2020-05-08,0.643768836936155,0.683879134538305,0.725184441653139,"Si"
2020-05-09,0.651556698180496,0.693021416934097,0.735747138418556,"Si"
2020-05-10,0.67208486270624,0.715314965021335,0.759873429881656,"Si"
2020-05-11,0.687516380667098,0.732341538120194,0.778562247383829,"Si"
2020-05-12,0.694122477415086,0.740237162586565,0.787813923295894,"Si"
2020-05-13,0.706912011336469,0.754505254379812,0.80362700415174,"Si"
2020-05-14,0.702309706259635,0.750777057419439,0.800838676194632,"Si"
2020-05-15,0.718242930133378,0.768283771555842,0.81998585152389,"Si"
2020-05-16,0.746072642375619,0.798083643420256,0.851822290477902,"Si"
2020-05-17,0.738596917466502,0.79130381187443,0.845801438236579,"Si"
2020-05-18,0.736287591359187,0.789849610698056,0.845265512810739,"Si"
2020-05-19,0.725618555971115,0.779727093258013,0.835753687212586,"Si"
2020-05-20,0.733849290826316,0.789220206369646,0.846576356520626,"Si"
2020-05-21,0.749703796011681,0.806631284804047,0.865612347051368,"Si"
2020-05-22,0.700921186978584,0.756911836003095,0.815023298578008,"Si"
2020-05-23,0.710433484867093,0.76781663045689,0.827396636323158,"Si"
2020-05-24,0.723610408447572,0.782579271699376,0.84382506382788,"Si"
2020-05-25,0.744628765196758,0.80550909185293,0.868747549805772,"Si"
2020-05-26,0.757205442976325,0.819627609134813,0.884486902536477,"Si"
2020-05-27,0.757965292159367,0.821407955630246,0.887364055419251,"Si"
2020-05-28,0.761039354257721,0.825574760879193,0.892699082816457,"Si"
2020-05-29,0.76015248513787,0.825598444279352,0.893708363064646,"Si"
2020-05-30,0.780366259536584,0.847613493530433,0.917600389812639,"Si"
2020-05-31,0.775307554853773,0.84323727558952,0.913978874854823,"Si"
2020-06-01,0.742694943190702,0.810078120026946,0.880345372457053,"Si"
2020-06-02,0.664629575125394,0.729355730168795,0.79704628331073,"Si"
2020-06-03,0.65251368781995,0.717808861709158,0.78617294909948,"Si"
2020-06-04,0.635203577910897,0.700951780314469,0.769891298556802,"Si"
2020-06-05,0.669751430311904,0.738719576335108,0.811018963021381,"Si"
2020-06-06,0.668871115027535,0.739297871926741,0.813199085969176,"Si"
2020-06-07,0.701102103589969,0.774725912049537,0.851972700965208,"Si"
2020-06-08,0.71197920395957,0.78765620352967,0.867100351152328,"Si"
2020-06-09,0.807279579747447,0.889262200452325,0.975152601595113,"Si"
2020-06-10,0.8177329028684,0.90140529271556,0.989094737224301,"Si"
2020-06-11,0.84432783612079,0.930287481970242,1.02035424542551,"Si"
2020-06-12,0.848342258928041,0.935256698672309,1.02634887799913,"Si"
2020-06-13,0.862422679392256,0.950667834246633,1.04314957910779,"Si"
2020-06-14,0.882864625637726,0.972635226419926,1.06668992091781,"Si"
2020-06-15,0.866078085264004,0.955377556158454,1.04899556286313,"Si"
2020-06-16,0.866214805582782,0.955874354651658,1.04988583926523,"Si"
2020-06-17,0.832991880140309,0.921291313904228,1.01397489841121,"Si"
2020-06-18,0.810071972073775,0.897616580698008,0.989588381246401,"Si"
2020-06-19,0.752982341154953,0.838015877176044,0.927532847255833,"Si"
2020-06-20,0.723678558636477,0.807883918258757,0.896656592653757,"Si"
2020-06-21,0.722373414328332,0.807537387865649,0.897378383133068,"Si"
2020-06-22,0.68426347646524,0.768351246868432,0.857241480972413,"Si"
2020-06-23,0.644204653249953,0.727181611118558,0.815112337614999,"Si"
2020-06-24,0.678421361760921,0.765125393549271,0.856967764081777,"Si"
2020-06-25,0.685158414538406,0.773936084045758,0.868043527621136,"Si"
2020-06-26,0.729623816047286,0.822871655967743,0.921645640160727,"Si"
2020-06-27,0.764917868557987,0.861926567137007,0.96464275376894,"Si"
2020-06-28,0.774510873691736,0.873495397467178,0.978346038458814,"Si"
2020-06-29,0.814289489111282,0.916972523997433,1.02566453383296,"Si"
2020-06-30,0.811591245625024,0.91511416925529,1.0247609981097,"Si"
2020-07-01,0.843680553859519,0.950069842807942,1.06268499538498,"Si"
2020-07-02,0.866847932579583,0.975341228723382,1.09013875930284,"Si"
2020-07-03,0.86168007090755,0.970339123940727,1.08535686639542,"Si"
2020-07-04,0.854985036022008,0.963624035610302,1.07866632498935,"Si"
2020-07-05,0.860625517533216,0.969981227055318,1.08578246995859,"Si"
2020-07-06,0.8559697817271,0.965364967887066,1.08124323807295,"Si"
2020-07-07,0.912835106095586,1.02603401404014,1.14575356882966,"Si"
2020-07-08,0.855446844761115,0.965201615201396,1.08148466062768,"Si"
2020-07-09,0.842250477675152,0.951382954140218,1.0670672070404,"Si"
2020-07-10,0.899380931544469,1.012367742184,1.13194307432524,"Si"
2020-07-11,0.911033740387348,1.02484539603869,1.14525873641594,"Si"
2020-07-12,0.907290654078151,1.02084569634315,1.14099909660108,"Si"
2020-07-13,0.87974882725546,0.991534447418698,1.10990882229301,"Si"
2020-07-14,0.843884535772774,0.953447056732166,1.06959952590254,"Si"
2020-07-15,0.847027609481605,0.956998199394157,1.07358328198093,"Si"
2020-07-16,0.841460912203041,0.951369505909436,1.06792646152819,"Si"
2020-07-17,0.753909039659494,0.858460805547987,0.96970271745975,"Si"
2020-07-18,0.761092155383449,0.866880066217126,0.979451643989156,"Si"
2020-07-19,0.767204916389005,0.874331144624727,0.988356346644378,"Si"
2020-07-20,0.7741734837491,0.882772481010148,0.99839557558739,"Si"
2020-07-21,0.759985575372488,0.868624606798433,0.984415488335709,"Si"
2020-07-22,0.771131138136253,0.881629006036461,0.999417484573422,"Si"
2020-07-23,0.793124107737605,0.906228983614008,1.02676303587658,"Si"
2020-07-24,0.78420709467938,0.897678236093675,1.01870463486285,"Si"
2020-07-25,0.785920503243806,0.900486891224668,1.0227345596748,"Si"
2020-07-26,0.825676181885438,0.943989985027706,1.0701100914775,"Si"
2020-07-27,0.832281277623398,0.951830212828081,1.07928479753283,"Si"
2020-07-28,0.92395070034044,1.05037512469768,1.18478812901369,"Si"
2020-07-29,0.95742406635019,1.0861713216098,1.22292232898729,"Si"
2020-07-30,0.909459799579257,1.03473415166956,1.16797406988994,"Si"
2020-07-31,0.925200710242372,1.05124042755848,1.18521161769912,"Si"
2020-08-01,0.943500153916746,1.07037502517089,1.20513724918808,"Si"
2020-08-02,0.940210757802335,1.06637394254908,1.20036454863559,"Si"
2020-08-03,1.05968507465493,1.19281046420701,1.33369870224135,"Si"
2020-08-04,1.07498249248893,1.20780353965345,1.34824925466279,"Si"
2020-08-05,1.06130334754786,1.191724793798,1.32959493631416,"Si"
2020-08-06,1.16581403784268,1.30059426920037,1.4426405780912,"Si"
2020-08-07,1.20114578006132,1.33556143203999,1.47700335092825,"Si"
2020-08-08,1.24215146880511,1.37601513356792,1.51663037238531,"Si"
2020-08-09,1.21901270399314,1.34858281413539,1.48460283364066,"Si"
2020-08-10,1.18224475864689,1.30689238268199,1.43769724739119,"Si"
2020-08-11,1.12246216746336,1.24128542247239,1.36600078319685,"Si"
2020-08-12,1.10294423900249,1.21845920297125,1.33964425619628,"Si"
2020-08-13,1.09319156904106,1.20619877200584,1.32468442850502,"Si"
2020-08-14,1.10986459735824,1.22187963114983,1.33920253595544,"Si"
2020-08-15,1.14024902231446,1.25193820648649,1.36877095626162,"Si"
2020-08-16,1.19559382841117,1.30796213777973,1.4253049901087,"Si"
2020-08-17,1.25475445725094,1.36758166888031,1.48519681669222,"Si"
2020-08-18,1.35077243780181,1.46511562565593,1.58403810008496,"Si"
2020-08-19,1.42254277175805,1.53662533545044,1.65504549428351,"Si"
2020-08-20,1.45521527658662,1.56690995027161,1.68267583636163,"Si"
2020-08-21,1.51423207968004,1.62417132094108,1.73790859191049,"Si"
2020-08-22,1.52352372961718,1.62960578318668,1.73920747031938,"Si"
2020-08-23,1.52191517700842,1.62375181543126,1.72883966817371,"Si"
2020-08-24,1.51020464962439,1.60759503258661,1.70798547557867,"Si"
2020-08-25,1.48080805378099,1.57342870655496,1.66881920693288,"Si"
2020-08-26,1.41655157493317,1.50368205439825,1.59337621465541,"Si"
2020-08-27,1.31746802296217,1.39854214954234,1.48200284815748,"Si"
2020-08-28,1.20612884901834,1.28134987097663,1.35881406044827,"Si"
2020-08-29,1.09187699925304,1.16171561471371,1.23368855723541,"Si"
2020-08-30,1.01331990814098,1.07942189361975,1.14758289937499,"Si"
2020-08-31,0.932983053311681,0.995691109344141,1.06040982517661,"Si"
2020-09-01,0.910772419964805,0.972367954003644,1.03595034825098,"Si"
2020-09-02,0.866308128066577,0.926270144704852,0.988210173401231,"Si"
2020-09-03,0.882920439193104,0.943531355772338,1.00612583984393,"Si"
2020-09-04,0.902793115687447,0.964232983471196,1.02766674730719,"Si"
2020-09-05,0.927868535868736,0.990302752611151,1.05474102081914,"Si"
2020-09-06,0.921640172639454,0.983970692735319,1.04831178116354,"Si"
2020-09-07,0.955254698110218,1.01878750368779,1.08433676706294,"Si"
2020-09-08,0.925501313749773,0.988057537031588,1.05263050399136,"Si"
2020-09-09,0.9410050615418,1.00411117712891,1.06923634629652,"Si"
2020-09-10,0.938203733580748,1.00122742240933,1.06627079783383,"Si"
2020-09-11,0.939390106199853,1.00245824124885,1.06754639463522,"Si"
2020-09-12,0.930079361386251,0.992838575543473,1.05761776247239,"Si"
2020-09-13,0.951294203547079,1.01477274975088,1.08027247849941,"Si"
2020-09-14,0.969159211102254,1.03319678204014,1.09925400773949,"Si"
2020-09-15,1.03144154193467,1.09738109581324,1.16533482661508,"Si"
2020-09-16,1.0514578993091,1.11774148206551,1.18602242387429,"Si"
2020-09-17,1.07780496221598,1.14447707277293,1.21312174726774,"Si"
2020-09-18,1.08306482878061,1.14934066139635,1.2175568355549,"Si"
2020-09-19,1.10882769848981,1.17524066254797,1.24355792800038,"Si"
2020-09-20,1.12219045950374,1.18826199922349,1.25619678205521,"Si"
2020-09-21,1.09817990690649,1.16275412742104,1.22914707722498,"Si"
2020-09-22,1.05081403405703,1.11325208688704,1.17746664536067,"Si"
2020-09-23,1.05891485929818,1.12096667763824,1.18476035691894,"Si"
2020-09-24,1.0262354075038,1.08676205806367,1.14899845678285,"Si"
2020-09-25,1.04066113527511,1.1011277444584,1.16327776904381,"Si"
2020-09-26,1.02755469850544,1.08718450486596,1.1484723955618,"Si"
2020-09-27,1.03941906131413,1.09896690938889,1.16014999852149,"Si"
2020-09-28,1.10848452495944,1.16951304805706,1.23215387063422,"Si"
2020-09-29,1.13602766427928,1.19719713049419,1.25994800802574,"Si"
2020-09-30,1.20008278557619,1.26218298848302,1.32582766786259,"Si"
2020-10-01,1.40899729533299,1.4751962007579,1.54289342526331,"Si"
2020-10-02,1.53455374016949,1.60193152385598,1.67073661030025,"Si"
2020-10-03,1.66588664315031,1.73378478400165,1.80302014901814,"Si"
2020-10-04,1.73019981436924,1.79659532434905,1.8642234357236,"Si"
2020-10-05,1.81544521103297,1.88033834634971,1.9463550952907,"Si"
2020-10-06,1.85412483343467,1.9163829808946,1.97965485151994,"Si"
2020-10-07,1.88410276915415,1.94348768572584,2.00378116469136,"Si"
2020-10-08,1.86775431193106,1.92358122428001,1.98021876909509,"Si"
2020-10-09,1.86039950634776,1.91299282898133,1.96630902047328,"Si"
2020-10-10,1.80731385545936,1.85625910048023,1.90584917883376,"Si"
2020-10-11,1.74627598452073,1.79179243906891,1.83788632836254,"Si"
2020-10-12,1.77653859089348,1.82008907963191,1.86415959371795,"Si"
2020-10-13,1.76284997027999,1.80401283984768,1.84564415608405,"Si"
2020-10-14,1.73698250335774,1.7757787543421,1.81499754492636,"Si"
2020-10-15,1.70580779230347,1.74235762090745,1.77928949961175,"Si"
2020-10-16,1.69988137506761,1.73462205371936,1.76970927105912,"Si"
2020-10-17,1.65915019489853,1.69186109773834,1.72488688363824,"Si"
2020-10-18,1.64311070593876,1.67419097431238,1.70555840396455,"Si"
2020-10-19,1.61789132274027,1.64737684690266,1.67712493873601,"Si"
2020-10-20,1.62576435858192,1.65406294771895,1.68260231790999,"Si"
2020-10-21,1.59698352395307,1.62384766708603,1.65093277482621,"Si"
2020-10-22,1.54489306465596,1.5702329383979,1.59577608466587,"Si"
2020-10-23,1.49243784166823,1.51637921594115,1.54050845630681,"Si"
2020-10-24,1.44865702377664,1.47139436536345,1.49430630344518,"Si"
2020-10-25,1.40278935992945,1.42441619965206,1.44620618516661,"Si"
2020-10-26,1.36743631513531,1.38813303366306,1.40898305117909,"Si"
2020-10-27,1.29665764723219,1.31624215052324,1.33597141431344,"Si"
2020-10-28,1.24784021242693,1.26657713820242,1.2854517554913,"Si"
2020-10-29,1.22565344796195,1.24382355674633,1.26212550889696,"Si"
2020-10-30,1.19220363763439,1.20977967971648,1.22748255137641,"Si"
2020-10-31,1.13971984841075,1.15661409422487,1.17363091190289,"Si"
2020-11-01,1.14578096372025,1.16248211584222,1.17930243502626,"Si"
2020-11-02,1.12749334638799,1.1438476057439,1.16031799077087,"Si"
2020-11-03,1.09756276828444,1.11351185809144,1.12957440120649,"Si"
2020-11-04,1.07967285589712,1.09533517755463,1.11110872364906,"Si"
2020-11-05,1.04329217390433,1.05855926209945,1.07393571041521,"Si"
2020-11-06,1.02924294700599,1.04431026133107,1.0594855461455,"Si"
2020-11-07,1.0352358927475,1.05027274826167,1.06541652177647,"Si"
2020-11-08,0.982846669448579,0.997435378558176,1.01213007521937,"Si"
2020-11-09,0.96298320020044,0.977393600161791,0.991909539361354,"Si"
2020-11-10,0.966108038766364,0.980536948349705,0.995071327771435,"Si"
2020-11-11,0.94590455911661,0.960188829632181,0.97457866507846,"Si"
2020-11-12,0.92359898418182,0.937737740165073,0.951982408055096,"Si"
2020-11-13,0.912703223300163,0.926802013583106,0.941007367680453,"Si"
2020-11-14,0.882663935205275,0.896588088032786,0.910619700800886,"Si"
2020-11-15,0.880895846713903,0.894888739385371,0.9089903674759,"Si"
2020-11-16,0.847265679267185,0.861084179683599,0.875012907759132,"Si"
2020-11-17,0.806230377447203,0.819828281136043,0.833538322702783,"Si"
2020-11-18,0.793324319965683,0.806963797557671,0.820717916519401,"Si"
2020-11-19,0.771747673778335,0.785374879175206,0.799119691828665,"Si"
2020-11-20,0.745663017458582,0.759255953157771,0.772969964226208,"Si"
2020-11-21,0.735289222352903,0.74901292361618,0.762861755013388,"Si"
2020-11-22,0.69684152882907,0.710445768829858,0.724179698748026,"Si"
2020-11-23,0.691937116351349,0.705771327048877,0.719740568255049,"Si"
2020-11-24,0.699442914885794,0.713656316521113,0.72801069982502,"Si"
2020-11-25,0.693185344826907,0.707652565916292,0.722267127060942,"Si"
2020-11-26,0.722197911454356,0.73730271505221,0.75256167602142,"Si"
2020-11-27,0.729964414281999,0.745486017223663,0.761168642624651,"Si"
2020-11-28,0.76772686652493,0.783983773049055,0.800408638518529,"Si"
2020-11-29,0.775676914737434,0.792336342932127,0.809170316404577,"Si"
2020-11-30,0.76880759337495,0.785695792859591,0.802764922948562,"Si"
2020-12-01,0.806305501138721,0.823905752308072,0.841693386841347,"Si"
2020-12-02,0.815385537845142,0.833367028642219,0.851541908898768,"Si"
2020-12-03,0.822067919754505,0.840388258623498,0.858907689301505,"Si"
2020-12-04,0.849517550675724,0.868395689974657,0.88747840486773,"Si"
2020-12-05,0.837882908301458,0.85685970740521,0.8760460519925,"Si"
2020-12-06,0.857488872539709,0.876910992527786,0.896547589239973,"Si"
2020-12-07,0.877157967841397,0.897011259930699,0.91708363375696,"Si"
2020-12-08,0.848277478639636,0.86798755453565,0.887920847629417,"Si"
2020-12-09,0.901304773009288,0.921819229520703,0.942561321440733,"Si"
2020-12-10,0.93525941526533,0.956321693073798,0.977615242320753,"Si"
2020-12-11,0.93263131659563,0.953785989959702,0.975174606815707,"Si"
2020-12-12,0.954608305486531,0.97611190910804,0.997851690727693,"Si"
2020-12-13,0.974218463408663,0.996014268920477,1.01804784867173,"Si"
2020-12-14,0.985964283570907,1.0079329739576,1.03014035870569,"Si"
2020-12-15,1.00757348181984,1.02979739636278,1.05226037145407,"Si"
2020-12-16,0.965769961412711,0.987516521444246,1.0095018359348,"Si"
2020-12-17,0.928564224294069,0.949895158287749,0.971464957913838,"Si"
2020-12-18,0.899440475418207,0.920477815521351,0.941754964357227,"Si"
2020-12-19,0.878075118616702,0.898943869231951,0.920054297008744,"Si"
2020-12-20,0.889676124215148,0.910800764175189,0.932169818028029,"Si"
2020-12-21,0.898100304533872,0.919454239099494,0.941055575622908,"Si"
2020-12-22,0.906655059742386,0.928240503614535,0.950076353843755,"Si"
2020-12-23,0.932813007438696,0.954832106543257,0.977104493123243,"Si"
2020-12-24,0.956210415208732,0.978605360867488,1.00125592697712,"Si"
2020-12-25,0.95328055848846,0.975712571908519,0.998401826743478,"Si"
2020-12-26,0.974117607365308,0.996850752099098,1.01984246477068,"Si"
2020-12-27,0.999697219927228,1.02275895577338,1.04608001428825,"Si"
2020-12-28,1.01530009580782,1.03853894576074,1.06203709343183,"Si"
2020-12-29,1.02535682864102,1.04867781448841,1.0722573915825,"Si"
2020-12-30,1.02609797124745,1.04937119609576,1.07290177613863,"Si"
2020-12-31,1.03730379087933,1.06063386585273,1.0842197852898,"Si"
2021-01-01,1.08611442818927,1.10989653958112,1.13393263324883,"Si"
2021-01-02,1.10149166056675,1.12530110903454,1.14936160525373,"Si"
2021-01-03,1.10463529282888,1.12830258801037,1.15221725963171,"Si"
2021-01-04,1.1284013730796,1.15212324842347,1.17608845706517,"Si"
2021-01-05,1.14146116526551,1.16509107904385,1.18895971880568,"Si"
2021-01-06,1.09176440485606,1.11463077472033,1.13773083964026,"Si"
2021-01-07,1.06987547020836,1.09230104337665,1.11495598532861,"Si"
2021-01-08,1.02364339032877,1.04540585680526,1.06739405019747,"Si"
2021-01-09,0.990309528545156,1.0115950359722,1.03310372699787,"Si"
2021-01-10,0.942155685307031,0.962850499356768,0.983767012376011,"Si"
2021-01-11,0.878244811857493,0.898221165655155,0.918419038748234,"Si"
2021-01-12,0.838419952333174,0.858008143324375,0.877819377245977,"Si"
2021-01-13,0.846752724095973,0.866572992498032,0.886619368070567,"Si"
2021-01-14,0.83228361606534,0.852098440994891,0.872143131854279,"Si"
2021-01-15,0.836094269141438,0.856147136043766,0.876434331468746,"Si"
2021-01-16,0.837975203905259,0.858257473347406,0.878778899156496,"Si"
2021-01-17,0.850860434039688,0.871513429610689,0.892410640485626,"Si"
2021-01-18,0.869449444033982,0.890539362187973,0.911878495297067,"Si"
2021-01-19,0.895795457613664,0.917401289793169,0.939261003696992,"Si"
2021-01-20,0.931905221493166,0.954114361505042,0.976581401902428,"Si"
2021-01-21,0.949939762175765,0.972492062020093,0.995305256733775,"Si"
2021-01-22,0.97620587426884,0.99915947848395,1.02237610309421,"Si"
2021-01-23,1.00570557233384,1.02905260292387,1.05266380500085,"Si"
2021-01-24,1.02569508999423,1.04927482862142,1.07311880926911,"Si"
2021-01-25,1.03527547585784,1.05892560435325,1.08283911389664,"Si"
2021-01-26,1.01785842397206,1.04124219901962,1.06488784506973,"Si"
2021-01-27,1.01082720670585,1.03406357594229,1.05756032188891,"Si"
2021-01-28,1.01535279784718,1.03857884603217,1.06206389466377,"Si"
2021-01-29,0.996904661434516,1.01985670390209,1.04306633330701,"Si"
2021-01-30,0.977365026381101,1.00004476395163,1.02298101773511,"Si"
2021-01-31,0.969286443307795,0.991848761038924,1.01466705241245,"Si"
2021-02-01,1.0093536360358,1.03236860665133,1.05563941236982,"Si"
2021-02-02,1.02708745401126,1.05027044983046,1.07370857711213,"Si"
2021-02-03,1.02924070652982,1.05238943408693,1.0757920173986,"Si"
2021-02-04,1.0468048761992,1.07007600014758,1.09359939953095,"Si"
2021-02-05,1.07786245591754,1.10137741546307,1.12514259421263,"Si"
2021-02-06,1.10581646633544,1.12949654041134,1.15342399501113,"Si"
2021-02-07,1.11980044590271,1.14345022935389,1.1673437152095,"Si"
2021-02-08,1.09202851996944,1.11517791723314,1.13856674222788,"Si"
2021-02-09,1.0919792835144,1.11493157482848,1.13811926566471,"Si"
2021-02-10,1.11327546540588,1.13625509776708,1.1594662205637,"Si"
2021-02-11,1.09770116397879,1.12031244749114,1.14315104442603,"Si"
2021-02-12,1.07810588768372,1.10031715686385,1.12275175414885,"Si"
2021-02-13,1.07185360455533,1.09382281160566,1.11601179158577,"Si"
2021-02-14,1.09680005160962,1.11885699157672,1.14113046626073,"Si"
2021-02-15,1.12930204437555,1.15150154875251,1.17391413126118,"Si"
2021-02-16,1.15901537283262,1.18129023330702,1.20377416693874,"Si"
2021-02-17,1.18569303458065,1.20796912590997,1.23044965289722,"Si"
2021-02-18,1.23001785663459,1.2524106564969,1.27500265321469,"Si"
2021-02-19,1.27344652606753,1.29587957915718,1.31850578500622,"Si"
2021-02-20,1.32029390184409,1.34272331494678,1.36533902522052,"Si"
2021-02-21,1.32549871638273,1.34750417788107,1.36968829085217,"Si"
2021-02-22,1.35269262322153,1.37442678717747,1.39633176680481,"Si"
2021-02-23,1.35444407995687,1.37567245483194,1.39706360893848,"Si"
2021-02-24,1.33782848471953,1.35840604945057,1.3791384878158,"Si"
