"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.61838160034178,0.882913270767096,1.19380977747281,"Si"
2020-05-29,0.592924343588088,0.856172497528445,1.16702025783281,"Si"
2020-05-30,0.587137038874689,0.852957998236999,1.1676336429429,"Si"
2020-05-31,0.646772728286346,0.928555213146428,1.26048961499678,"Si"
2020-06-01,0.773716604267861,1.08300773550254,1.44349454598688,"Si"
2020-06-02,0.686797626077293,0.980596347077325,1.32588958129256,"Si"
2020-06-03,0.783714555112188,1.09700234030209,1.46214735430872,"Si"
2020-06-04,0.828495733803644,1.14955167443479,1.52236577681536,"Si"
2020-06-05,0.774389624099039,1.08394979320079,1.44475017427544,"Si"
2020-06-06,0.812876717295909,1.12788002804373,1.49366574224822,"Si"
2020-06-07,0.758078649641741,1.06111855058121,1.41431939052469,"Si"
2020-06-08,0.68503567564322,0.972934499718215,1.31054735940686,"Si"
2020-06-09,0.81757062548878,1.12970156688735,1.49151604732731,"Si"
2020-06-10,0.899306019426962,1.22394128484173,1.59783070475064,"Si"
2020-06-11,0.904278018698419,1.22643725942463,1.59692444340756,"Si"
2020-06-12,0.84016757519094,1.14757287570277,1.50216143096392,"Si"
2020-06-13,0.760439111153672,1.05075846490832,1.38728949150165,"Si"
2020-06-14,0.751008466884969,1.03772740278969,1.37008491390935,"Si"
2020-06-15,0.704497518204851,0.981717626487312,1.30421538574287,"Si"
2020-06-16,0.563005809221954,0.812970651344104,1.10813325805362,"Si"
2020-06-17,0.43160065143551,0.654926441014307,0.924077535909496,"Si"
2020-06-18,0.346014237974044,0.552125702067208,0.805619931540955,"Si"
2020-06-19,0.492007389830147,0.740425533507433,1.03880598178723,"Si"
2020-06-20,0.584191775321875,0.859799102317256,1.1878225942425,"Si"
2020-06-21,0.653857357728918,0.949885335201996,1.30031968351596,"Si"
2020-06-22,0.670496823480452,0.974058167878953,1.33341042507321,"Si"
2020-06-23,0.657285455952539,0.960944689054575,1.32135977234346,"Si"
2020-06-24,0.717042605514106,1.03539712112716,1.4113153818247,"Si"
2020-06-25,0.850096236202063,1.1954702836039,1.59880261272079,"Si"
2020-06-26,0.690116115190837,1.00255991564161,1.37242711714847,"Si"
2020-06-27,0.638612751637715,0.939894558227786,1.29847541066238,"Si"
2020-06-28,0.591910593690898,0.883823686143086,1.23332402002295,"Si"
2020-06-29,0.675669188610989,0.987821520274788,1.35831711649341,"Si"
2020-06-30,0.81130954402574,1.15227728043817,1.5521229308038,"Si"
2020-07-01,1.04364361356722,1.42549788660671,1.86596249398961,"Si"
2020-07-02,1.19260731566871,1.59212024326302,2.04846040848391,"Si"
2020-07-03,1.27743676226237,1.67808593277394,2.13254714877576,"Si"
2020-07-04,1.18961534097314,1.56272061997311,1.98593846558732,"Si"
2020-07-05,1.15145286541466,1.50532306177039,1.90588443031496,"Si"
2020-07-06,1.05633245309542,1.38425507598499,1.75582839037572,"Si"
2020-07-07,1.01610764882448,1.32838288301618,1.68186106925107,"Si"
2020-07-08,0.78662445462209,1.0564876578021,1.36553653722369,"Si"
2020-07-09,0.627389737713085,0.866913692403987,1.1445639465925,"Si"
2020-07-10,0.574263108054387,0.803823240713753,1.07138151083417,"Si"
2020-07-11,0.650845934215608,0.895739833411961,1.17913395733123,"Si"
2020-07-12,0.695621378283463,0.950139292504428,1.24372284276016,"Si"
2020-07-13,0.668273921485335,0.919725452116802,1.21070814488829,"Si"
2020-07-14,0.623211602814796,0.868445664753632,1.15373317855776,"Si"
2020-07-15,0.634368399174617,0.883992665784203,1.1743874251549,"Si"
2020-07-16,0.646391364150456,0.90074667319291,1.1966451840519,"Si"
2020-07-17,0.811028764442256,1.09627295130304,1.42383564406866,"Si"
2020-07-18,0.794475733813324,1.07751667242765,1.40301731634127,"Si"
2020-07-19,0.754432520987353,1.03046859126454,1.34887309241198,"Si"
2020-07-20,0.810784653215822,1.09594298454183,1.42340708434235,"Si"
2020-07-21,0.767411923438717,1.04443550391773,1.36348952189096,"Si"
2020-07-22,0.763638254209487,1.03929959971469,1.35678470235925,"Si"
2020-07-23,0.89341571243031,1.18926931571919,1.52678625842924,"Si"
2020-07-24,0.805411034294389,1.08513893628874,1.40591899698535,"Si"
2020-07-25,0.963343751356824,1.2654822887002,1.60820169806965,"Si"
2020-07-26,0.904027825257269,1.19360903290355,1.52280761888672,"Si"
2020-07-27,1.0254651162379,1.32870324906988,1.67062093385518,"Si"
2020-07-28,1.16521804388893,1.48140377562664,1.83496989136358,"Si"
2020-07-29,1.14217499021329,1.44728538168983,1.78796758215854,"Si"
2020-07-30,0.971824319568629,1.24664934007881,1.5551757481855,"Si"
2020-07-31,0.931803617179291,1.19531106708178,1.49113204756184,"Si"
2020-08-01,0.784790894898071,1.02360344898455,1.29365400955303,"Si"
2020-08-02,0.87097273475063,1.11941634659545,1.39855989841721,"Si"
2020-08-03,0.842105315350613,1.0844338478398,1.35693982014275,"Si"
2020-08-04,0.747603946172949,0.975100479314919,1.23235482064291,"Si"
2020-08-05,0.937706882201094,1.19015513784621,1.47223990581095,"Si"
2020-08-06,1.03292015199374,1.29497171048138,1.58620141024934,"Si"
2020-08-07,1.17919737858647,1.45412495194227,1.75742889786571,"Si"
2020-08-08,1.28272445681081,1.56219476655449,1.86879641846202,"Si"
2020-08-09,1.31823599604281,1.59259864800937,1.89251236076349,"Si"
2020-08-10,1.34532455313285,1.61256524237977,1.90365726877927,"Si"
2020-08-11,1.46332524619554,1.73095945153141,2.02073804787392,"Si"
2020-08-12,1.41334527639449,1.66517124992632,1.93733836612867,"Si"
2020-08-13,1.46243908233813,1.70739020243197,1.97102902382386,"Si"
2020-08-14,1.55729577742825,1.79851042889139,2.05683912926002,"Si"
2020-08-15,1.69146969182207,1.93041018171636,2.18490670073227,"Si"
2020-08-16,1.97021917008991,2.21365250518458,2.47106026949868,"Si"
2020-08-17,2.22590531831207,2.4674799715504,2.72132044872792,"Si"
2020-08-18,2.43952609922706,2.6728466781815,2.91667023089196,"Si"
2020-08-19,2.38640139635314,2.59727545060871,2.81694986431573,"Si"
2020-08-20,2.27325959549869,2.46113150253239,2.6563561017843,"Si"
2020-08-21,2.07600571281232,2.24055585423267,2.4112923703699,"Si"
2020-08-22,1.8769326513113,2.02152107869318,2.17139817843631,"Si"
2020-08-23,1.71800971586363,1.84709622714531,1.98079226890843,"Si"
2020-08-24,1.50628680021201,1.62018002219059,1.73816500707608,"Si"
2020-08-25,1.25737968720701,1.35658488328337,1.45950325794524,"Si"
2020-08-26,1.11565787731232,1.20591641864334,1.29963575629627,"Si"
2020-08-27,0.990625220784986,1.07368442507397,1.16003965784447,"Si"
2020-08-28,0.891964388496881,0.96967926600275,1.05059386285708,"Si"
2020-08-29,0.794057790989926,0.866983609403002,0.943067321876842,"Si"
2020-08-30,0.700190867360082,0.768855561179433,0.840685950187628,"Si"
2020-08-31,0.631622114625439,0.697512873754843,0.766625756852844,"Si"
2020-09-01,0.673209324940095,0.742268667043644,0.814651519076339,"Si"
2020-09-02,0.702148039030467,0.773902779116915,0.849098272602512,"Si"
2020-09-03,0.712614144676581,0.786184793986968,0.86331768753696,"Si"
2020-09-04,0.73361803755279,0.809552854196248,0.889173429145008,"Si"
2020-09-05,0.772850069438268,0.852030176387582,0.935016254679822,"Si"
2020-09-06,0.810459103226605,0.89266217593659,0.978778891102706,"Si"
2020-09-07,0.903682601525379,0.991387260201701,1.08309554914425,"Si"
2020-09-08,0.894744693483232,0.982590887964428,1.07449162690167,"Si"
2020-09-09,0.918732639987104,1.00810235801418,1.10156064132909,"Si"
2020-09-10,0.997030049279656,1.09023714748405,1.18754950855509,"Si"
2020-09-11,1.03618594543904,1.13096017990747,1.22982237307251,"Si"
2020-09-12,1.10030933936186,1.19735325733057,1.29843971083997,"Si"
2020-09-13,1.10319781182875,1.19940623104331,1.29957932217011,"Si"
2020-09-14,1.16978483958899,1.26761344421728,1.36931457945271,"Si"
2020-09-15,1.19177140285337,1.28897109085749,1.38992683314018,"Si"
2020-09-16,1.2020120003515,1.29788044995206,1.39737474277945,"Si"
2020-09-17,1.19066257008071,1.28424668980109,1.38132077361891,"Si"
2020-09-18,1.23091614001334,1.32418524910014,1.42081201595431,"Si"
2020-09-19,1.19360231462053,1.28353680995798,1.37669141082116,"Si"
2020-09-20,1.22048754209441,1.30956448801059,1.40173431823508,"Si"
2020-09-21,1.18128656146934,1.26710848670832,1.35589713338018,"Si"
2020-09-22,1.16791875237207,1.25157870935943,1.33809145538355,"Si"
2020-09-23,1.11842614854066,1.1987958852768,1.28191463937354,"Si"
2020-09-24,1.10322021178123,1.18174958706682,1.26294056012572,"Si"
2020-09-25,1.09146352208275,1.16843653519606,1.24799505089181,"Si"
2020-09-26,1.12335880889111,1.20038559501475,1.27993033946176,"Si"
2020-09-27,1.08405928921909,1.15869597851816,1.23578216380428,"Si"
2020-09-28,1.0891112542888,1.16297733463723,1.23923263726387,"Si"
2020-09-29,1.082253977142,1.15499489435275,1.23006816321502,"Si"
2020-09-30,1.17997248618237,1.25498986802203,1.33228641644755,"Si"
2020-10-01,1.29606136556613,1.37344699230204,1.45304483808476,"Si"
2020-10-02,1.40945495588844,1.48844174783789,1.56955159043534,"Si"
2020-10-03,1.50774902388396,1.5871946493149,1.66865130319045,"Si"
2020-10-04,1.59049376646667,1.66935069278127,1.75008871698393,"Si"
2020-10-05,1.6624372513293,1.73992238998329,1.81914766595089,"Si"
2020-10-06,1.69035485688204,1.76510172139061,1.84144301980876,"Si"
2020-10-07,1.69990743364105,1.77141587957181,1.84437692249711,"Si"
2020-10-08,1.66708221508108,1.73454952870412,1.80333638950844,"Si"
2020-10-09,1.59384619183055,1.65674308236464,1.72084008450946,"Si"
2020-10-10,1.60269814017525,1.6629884829212,1.72437643191576,"Si"
2020-10-11,1.51569729573039,1.57180741806684,1.62892308303307,"Si"
2020-10-12,1.54360125571865,1.59796448925399,1.65325538654099,"Si"
2020-10-13,1.547226446428,1.59950979138543,1.65264976603051,"Si"
2020-10-14,1.53049736215463,1.58046383483961,1.63122169664155,"Si"
2020-10-15,1.53445176309241,1.58256149456544,1.63140346905072,"Si"
2020-10-16,1.57237045698649,1.61920885487075,1.66672509322233,"Si"
2020-10-17,1.50564388680539,1.54968596177989,1.59435408371832,"Si"
2020-10-18,1.48728718025134,1.52942718049386,1.57214765782761,"Si"
2020-10-19,1.42934802930598,1.46917950665161,1.50955075059283,"Si"
2020-10-20,1.41958512480858,1.45795826003174,1.49683601477268,"Si"
2020-10-21,1.37525388554091,1.41182347111139,1.44886623281066,"Si"
2020-10-22,1.32775147330495,1.36262322862663,1.39794070889136,"Si"
2020-10-23,1.25661265744352,1.28962766799372,1.32306481763522,"Si"
2020-10-24,1.23035080103665,1.26225962639094,1.29457126119084,"Si"
2020-10-25,1.23311964926072,1.26440149002599,1.29606970527036,"Si"
2020-10-26,1.18704506087065,1.21713829836188,1.24760298833045,"Si"
2020-10-27,1.13273802540275,1.16162813013792,1.1908769654247,"Si"
2020-10-28,1.1001908730809,1.12825553664373,1.15666873837295,"Si"
2020-10-29,1.04819941346791,1.07527282706499,1.10268662688602,"Si"
2020-10-30,1.01621146650197,1.04263936070854,1.06940178300084,"Si"
2020-10-31,0.959824253371755,0.985358608204108,1.01122350081558,"Si"
2020-11-01,0.928675687264694,0.953729942463136,0.979113035046613,"Si"
2020-11-02,0.940101128066475,0.965314235989383,0.990856342972586,"Si"
2020-11-03,0.929889865973853,0.954997867352824,0.980435683565098,"Si"
2020-11-04,0.915877038027892,0.940851737709496,0.966157708238568,"Si"
2020-11-05,0.916269387089001,0.941330953653399,0.96672594295269,"Si"
2020-11-06,0.903918290403547,0.928905634444205,0.954228909613263,"Si"
2020-11-07,0.943156817272488,0.968792868537662,0.994767886491874,"Si"
2020-11-08,0.947782908402223,0.973569012266428,0.999696384259078,"Si"
2020-11-09,0.929906528321191,0.955520100372226,0.981476804683373,"Si"
2020-11-10,0.947130727189605,0.973058678235948,0.999331871078808,"Si"
2020-11-11,0.944907306572059,0.970871342663517,0.997182379196956,"Si"
2020-11-12,0.985931500873205,1.01251315994586,1.0394434800915,"Si"
2020-11-13,1.05563763849058,1.08315746877057,1.11102648326682,"Si"
2020-11-14,1.10950123725291,1.13763556033666,1.16611724073108,"Si"
2020-11-15,1.11943170658826,1.14751501038963,1.17594138864865,"Si"
2020-11-16,1.11864538634268,1.14648600814856,1.17466407105508,"Si"
2020-11-17,1.06850978938811,1.09546993763473,1.1227613119513,"Si"
2020-11-18,1.05686659961732,1.08346600229653,1.11039138854942,"Si"
2020-11-19,0.962891810573434,0.988110028190263,1.01364968828069,"Si"
2020-11-20,0.883119556344801,0.907203288903241,0.931606504181991,"Si"
2020-11-21,0.77906242687762,0.801732759237927,0.824723696206019,"Si"
2020-11-22,0.703579230021359,0.725306999830548,0.747360577059048,"Si"
2020-11-23,0.664828376575757,0.686256388713628,0.708019527279612,"Si"
2020-11-24,0.661530694160864,0.683314424207863,0.705446106274114,"Si"
2020-11-25,0.653398566263431,0.675522923182765,0.69801049921292,"Si"
2020-11-26,0.696305353086578,0.71968267753127,0.743440591523909,"Si"
2020-11-27,0.715279008450632,0.739519837730012,0.764158974696574,"Si"
2020-11-28,0.750608193288083,0.775987205097948,0.80178227329276,"Si"
2020-11-29,0.793260589672803,0.819873994996412,0.846920369652633,"Si"
2020-11-30,0.833487158877208,0.861240729232462,0.889442492211171,"Si"
2020-12-01,0.924321110159416,0.953960593895182,0.984061297640585,"Si"
2020-12-02,0.992645816061737,1.02364069029918,1.05510541062192,"Si"
2020-12-03,1.05306562820228,1.08511521736431,1.11763853459114,"Si"
2020-12-04,1.07997502643752,1.11240317030632,1.14530431032678,"Si"
2020-12-05,1.07063879638119,1.10279029334951,1.13541080433054,"Si"
2020-12-06,1.05839398094632,1.09018141248562,1.12243259963092,"Si"
2020-12-07,1.03487603695733,1.06612258532558,1.09782738859087,"Si"
2020-12-08,0.962160733618062,0.992136900810492,1.02256647648599,"Si"
2020-12-09,0.926711020547207,0.956064911679616,0.985870097836463,"Si"
2020-12-10,0.885590428062321,0.914301034096127,0.943463252477048,"Si"
2020-12-11,0.850952326906822,0.879192194500444,0.907886599828607,"Si"
2020-12-12,0.863816575593285,0.892439359709212,0.921522149280692,"Si"
2020-12-13,0.865374836298454,0.894222715277043,0.923536975811677,"Si"
2020-12-14,0.863218287254575,0.892245166818374,0.921745345523138,"Si"
2020-12-15,0.874157671953479,0.903594686012355,0.933512365660565,"Si"
2020-12-16,0.861779639519226,0.891231087859956,0.921170463716473,"Si"
2020-12-17,0.866208211210989,0.895970209833123,0.926227887775871,"Si"
2020-12-18,0.905851739533666,0.93652426964963,0.967700355604797,"Si"
2020-12-19,0.916674249740225,0.947726793745912,0.979289351321036,"Si"
2020-12-20,0.976929879997759,1.00914832264306,1.04188215988019,"Si"
2020-12-21,0.998532982870516,1.03118096198348,1.0643467923485,"Si"
2020-12-22,1.04062756312012,1.07395737845057,1.10780523975154,"Si"
2020-12-23,1.09410820474344,1.12819099528537,1.16278924693959,"Si"
2020-12-24,1.14347427333104,1.17810844387477,1.21325212608881,"Si"
2020-12-25,1.14784392702745,1.18222326549203,1.21710281760757,"Si"
2020-12-26,1.18655100862187,1.22111635664153,1.2561710494271,"Si"
2020-12-27,1.20748176536481,1.24188448323107,1.27676369994613,"Si"
2020-12-28,1.245370358236,1.27977647886886,1.31464489066659,"Si"
2020-12-29,1.21121258805965,1.24455839691124,1.27835070996434,"Si"
2020-12-30,1.17511909076169,1.20740574690445,1.24012386216482,"Si"
2020-12-31,1.15143585330077,1.18289363735224,1.21476946847713,"Si"
2021-01-01,1.13918349052444,1.17002593255855,1.20127459852866,"Si"
2021-01-02,1.11480125140598,1.14491045579585,1.17541527896757,"Si"
2021-01-03,1.06366876032221,1.09273700734734,1.12219165540937,"Si"
2021-01-04,1.03237279781863,1.06074839618109,1.08950333278184,"Si"
2021-01-05,1.00930325297584,1.03716851925551,1.06540794046213,"Si"
2021-01-06,0.966111918399485,0.993244762186275,1.0207481224661,"Si"
2021-01-07,0.927148709947637,0.95367158234901,0.98056328267315,"Si"
2021-01-08,0.885509447047513,0.911445705745189,0.937751117835177,"Si"
2021-01-09,0.846629028512382,0.872079772238678,0.897902160310817,"Si"
2021-01-10,0.821157713260025,0.846385255319126,0.871989155477689,"Si"
2021-01-11,0.778145442562413,0.802926569704553,0.828090713966048,"Si"
2021-01-12,0.754419411297182,0.779112707167018,0.80419809910171,"Si"
2021-01-13,0.749672888802499,0.774642631663047,0.80001572281622,"Si"
2021-01-14,0.745382931061041,0.77067718876232,0.796387600513143,"Si"
2021-01-15,0.75941105136768,0.785371733813699,0.811762637010828,"Si"
2021-01-16,0.761775099009015,0.788215533235598,0.81510073640381,"Si"
2021-01-17,0.763367923975517,0.790282199197914,0.817656241974327,"Si"
2021-01-18,0.78577418111982,0.813535377753843,0.841771767320188,"Si"
2021-01-19,0.80478532392257,0.833322231579843,0.862349366551384,"Si"
2021-01-20,0.839764315155244,0.869334857060708,0.89940991791609,"Si"
2021-01-21,0.854644200692337,0.88484811817777,0.915569201909671,"Si"
2021-01-22,0.86752304529015,0.898284571747091,0.929574541603676,"Si"
2021-01-23,0.905282667120617,0.93700111391125,0.969258070409593,"Si"
2021-01-24,0.937518505249847,0.970029019411185,1.00308591846281,"Si"
2021-01-25,0.952823318107773,0.985759225234501,1.01924693195286,"Si"
2021-01-26,0.972423215377783,1.00579967330166,1.03973143647319,"Si"
2021-01-27,0.982001084508426,1.01559100020841,1.04973789331217,"Si"
2021-01-28,0.995016481879344,1.02883636224241,1.06321354620755,"Si"
2021-01-29,0.981817544277379,1.01538623405325,1.04951130569367,"Si"
2021-01-30,0.957282344049935,0.990402518870432,1.024078077166,"Si"
2021-01-31,0.952564055587588,0.985601346876543,1.01919395955006,"Si"
2021-02-01,0.959267697604084,0.992436421776978,1.02616101176252,"Si"
2021-02-02,0.96746110916652,1.00078701223874,1.03466934522303,"Si"
2021-02-03,0.965297890567158,0.998594418752491,1.03244762829439,"Si"
2021-02-04,0.95640389910419,0.989554139782402,1.02326126643247,"Si"
2021-02-05,0.974416477226767,1.00789138400117,1.04192372566359,"Si"
2021-02-06,0.995729777479829,1.02956398252204,1.06395556653722,"Si"
2021-02-07,0.985185744141374,1.01880482648417,1.0529800725103,"Si"
2021-02-08,0.971915297479,1.00526933707203,1.03917822739883,"Si"
2021-02-09,0.953476154609331,0.986489716533964,1.02005728777764,"Si"
2021-02-10,0.95744218310415,0.990527720634598,1.02416739952316,"Si"
2021-02-11,0.952125107764757,0.98513207024013,1.01869359485399,"Si"
2021-02-12,0.958991629936895,0.992140754920147,1.02584525169135,"Si"
2021-02-13,0.93281134974074,0.965529993530117,0.998804724019733,"Si"
2021-02-14,0.927134630085703,0.959807428453929,0.993038106153073,"Si"
2021-02-15,0.948502894584679,0.981622412035863,1.01530234323297,"Si"
2021-02-16,0.977003377210536,1.01067318950608,1.04490542357698,"Si"
2021-02-17,0.997010680002155,1.03103831230521,1.06562894877471,"Si"
2021-02-18,1.04847846471304,1.08333690345601,1.11875741589094,"Si"
2021-02-19,1.08745269933128,1.12282591310402,1.15875737768716,"Si"
2021-02-20,1.16861045613264,1.20504557000895,1.24203219034877,"Si"
2021-02-21,1.22302570356089,1.25990611420564,1.29732672600864,"Si"
2021-02-22,1.26934473908416,1.30637401084568,1.34392823683367,"Si"
2021-02-23,1.28944152021961,1.32609605906978,1.36325715068035,"Si"
2021-02-24,1.31034269161307,1.34654734077542,1.38323849338309,"Si"
