"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.510050519800774,0.732266603732513,0.994032919470826,"Si"
2020-05-11,0.478894285035266,0.700138601357484,0.962734893523154,"Si"
2020-05-12,0.48342195891841,0.71148856227818,0.982929835052672,"Si"
2020-05-13,0.428664352342039,0.650470794553524,0.917790779802982,"Si"
2020-05-14,0.431758358977653,0.660955932094652,0.938174366501179,"Si"
2020-05-15,0.37056383140074,0.591298834321944,0.862778393838847,"Si"
2020-05-16,0.305210007187965,0.514980373670355,0.778726050447611,"Si"
2020-05-17,0.351814872979584,0.584346679169093,0.874913381164656,"Si"
2020-05-18,0.277584119132507,0.495958342014603,0.776658236409117,"Si"
2020-05-19,0.274185880065758,0.501520419229104,0.796356962893143,"Si"
2020-05-20,0.213982767405886,0.428654470830759,0.716646212507308,"Si"
2020-05-21,0.147687038239594,0.342082720136401,0.616718502421925,"Si"
2020-05-22,0.164084789777234,0.3800643027924,0.685193006968317,"Si"
2020-05-23,0.149246840323154,0.371212904354285,0.692549325891213,"Si"
2020-05-24,0.167345647473249,0.416229004882696,0.776533125240624,"Si"
2020-05-25,0.319618798303179,0.666512807524772,1.13872403144143,"Si"
2020-05-26,0.402134580182367,0.805563867411132,1.34678239420687,"Si"
2020-05-27,0.432313781546929,0.866019434688113,1.44785506756558,"Si"
2020-05-28,0.342472173133869,0.748959932738139,1.31177745978828,"Si"
2020-05-29,0.303688772695449,0.703424502765151,1.26815790560609,"Si"
2020-05-30,0.262180893850081,0.652107145863592,1.21659661875777,"Si"
2020-05-31,0.218527077415374,0.595470224064368,1.15802405295529,"Si"
2020-06-01,0.0659215707881174,0.319659970193492,0.769814481507309,"Si"
2020-06-02,0.00297589625549957,0.117541623561809,0.433596880160353,"Si"
2020-06-03,0.00339325123087526,0.134026264555795,0.494406733631512,"Si"
2020-06-04,0.0377907380266651,0.312050291828977,0.869316473054736,"Si"
2020-06-05,0.112483094190983,0.5454412282124,1.31354750497811,"Si"
2020-06-06,0.128994184145118,0.625505074681789,1.50635959971742,"Si"
2020-06-07,0.382722410645031,1.17870532507856,2.41436302179253,"Si"
2020-06-08,0.410690195296615,1.26484027767753,2.59079477281133,"Si"
2020-06-09,0.577468416311597,1.57355899011795,3.06013480718331,"Si"
2020-06-10,0.574060237289399,1.564271952786,3.04207410124626,"Si"
2020-06-11,0.559146909397635,1.52363423042093,2.96304502799578,"Si"
2020-06-12,0.398289932298455,1.22665004992559,2.51256905200026,"Si"
2020-06-13,0.391144380800518,1.20464323933133,2.46749211156748,"Si"
2020-06-14,0.259931404215437,0.953994540997529,2.09098266199221,"Si"
2020-06-15,0.263139231531117,0.965767838482913,2.11678759048862,"Si"
2020-06-16,0.152731197792868,0.740608112798257,1.78355409971663,"Si"
2020-06-17,0.159833888654339,0.775049736714791,1.86649742490535,"Si"
2020-06-18,0.0661492275071919,0.546215470396893,1.52165890783272,"Si"
2020-06-19,0.183201733163721,0.888362638547245,2.139380866393,"Si"
2020-06-20,0.345802864657117,1.26915809245879,2.78176389131486,"Si"
2020-06-21,0.925362145436919,2.30159894067694,4.29395308228957,"Si"
2020-06-22,1.27984835245827,2.79892852958152,4.9022266695101,"Si"
2020-06-23,1.50084438751337,3.00652087328394,5.02645357340454,"Si"
2020-06-24,1.26227757915463,2.52861917010227,4.22747334844112,"Si"
2020-06-25,1.21234908129237,2.34626445457354,3.84827227977565,"Si"
2020-06-26,1.04382961319309,2.02012799436895,3.31335308224743,"Si"
2020-06-27,1.35737217933727,2.37474539522933,3.67198255262667,"Si"
2020-06-28,0.798721447769541,1.54576909482992,2.53532390475954,"Si"
2020-06-29,0.562857847200022,1.17374812109387,2.00532559503613,"Si"
2020-06-30,0.459461174606574,1.00480575481563,1.75988258252199,"Si"
2020-07-01,0.601124446731472,1.20418426558785,2.01321612585057,"Si"
2020-07-02,0.665442345073195,1.28783346719655,2.11226565834014,"Si"
2020-07-03,0.649062211202957,1.25613292281215,2.0602713803846,"Si"
2020-07-04,0.352714749395707,0.816981790302873,1.47288289224509,"Si"
2020-07-05,0.493395749806577,1.02889626070252,1.75784903860026,"Si"
2020-07-06,0.568561931794182,1.13895439788132,1.90416153569632,"Si"
2020-07-07,0.49587346549734,1.03406313214458,1.7666765369049,"Si"
2020-07-08,0.56962671918752,1.14108740084306,1.90772759786951,"Si"
2020-07-09,0.496013836408017,1.03435585275509,1.76717664431458,"Si"
2020-07-10,0.642881987350899,1.24417230868776,2.04065394139803,"Si"
2020-07-11,0.709889836409438,1.33323190029355,2.14974260514969,"Si"
2020-07-12,0.916361167906434,1.60318923356397,2.47895328317389,"Si"
2020-07-13,1.01838094641217,1.71831259778821,2.59834131769558,"Si"
2020-07-14,1.15978998420624,1.87360331836815,2.75583653987907,"Si"
2020-07-15,1.32311916970308,2.04454105431433,2.92043042335999,"Si"
2020-07-16,1.48734994889651,2.20447488678964,3.06046053991161,"Si"
2020-07-17,1.52551190012147,2.20281280008251,3.00258086931167,"Si"
2020-07-18,1.33482578134866,1.92746534248657,2.62726390703497,"Si"
2020-07-19,1.18489939414445,1.71097423233708,2.3321720745894,"Si"
2020-07-20,1.14780641524414,1.6388157663982,2.21588501405464,"Si"
2020-07-21,1.08556276756542,1.5417904581134,2.07679901804738,"Si"
2020-07-22,0.876363417227275,1.27312899134924,1.74281529123113,"Si"
2020-07-23,0.800251648052902,1.1699598159968,1.60876880191461,"Si"
2020-07-24,0.71335635473137,1.0573007183036,1.46784485801092,"Si"
2020-07-25,0.870359600799222,1.24268257894553,1.68026312680902,"Si"
2020-07-26,0.763438115706195,1.10907778565399,1.51824185698109,"Si"
2020-07-27,0.640417985292022,0.956253512720037,1.33439558699269,"Si"
2020-07-28,0.55749861134202,0.853445003759871,1.21139729120602,"Si"
2020-07-29,0.509773503848149,0.795627425000487,1.1440887958064,"Si"
2020-07-30,0.440307935826691,0.711303271198124,1.04623829734173,"Si"
2020-07-31,0.320519633610562,0.560754475142479,0.867074278011881,"Si"
2020-08-01,0.177142286679017,0.369401310100025,0.631114877775567,"Si"
2020-08-02,0.164341196082198,0.359401378621544,0.629479104134415,"Si"
2020-08-03,0.180410194439936,0.394543024785234,0.691028483910785,"Si"
2020-08-04,0.406924086030723,0.727049500037378,1.13854115284653,"Si"
2020-08-05,0.599871743121636,0.996356572568338,1.49179541670526,"Si"
2020-08-06,0.933176434483511,1.42855022314632,2.02771340045025,"Si"
2020-08-07,1.19933813770709,1.75342022765441,2.41106379922379,"Si"
2020-08-08,1.3141470242031,1.87631366581205,2.5370120418579,"Si"
2020-08-09,1.37450570271833,1.92396065991747,2.56436461923838,"Si"
2020-08-10,1.61960829403932,2.18211564848746,2.82717515815983,"Si"
2020-08-11,1.46678247915953,1.96998399529402,2.5462532415346,"Si"
2020-08-12,1.5418422997817,2.02541836140463,2.57394455631456,"Si"
2020-08-13,1.41910648835826,1.8552333214824,2.34890462506855,"Si"
2020-08-14,1.24592095467782,1.63269849443226,2.07096106720648,"Si"
2020-08-15,1.26559460286905,1.63640382908979,2.05412902668022,"Si"
2020-08-16,1.34152075158917,1.70554680036788,2.11260905262828,"Si"
2020-08-17,1.32063729458478,1.66549921353365,2.04976259176501,"Si"
2020-08-18,1.55410053248445,1.9100593623679,2.30217445092266,"Si"
2020-08-19,1.5282305337767,1.86297016308484,2.23036421957906,"Si"
2020-08-20,1.43269242489901,1.73997790557425,2.07667345481618,"Si"
2020-08-21,1.58158073236083,1.88764298373401,2.22037575338229,"Si"
2020-08-22,1.60936867691843,1.90148551329424,2.217604113172,"Si"
2020-08-23,1.57913743536319,1.85263338584896,2.14765021298553,"Si"
2020-08-24,1.51261797067896,1.76597379976382,2.03865853844601,"Si"
2020-08-25,1.27322991062655,1.49451005188445,1.73325809383341,"Si"
2020-08-26,1.15900589933788,1.36184903335941,1.58080839718318,"Si"
2020-08-27,1.080516180736,1.27029188949869,1.4751948360795,"Si"
2020-08-28,0.951279303273164,1.1252630987731,1.31364253249698,"Si"
2020-08-29,0.832653208041851,0.993104271534871,1.1674830289175,"Si"
2020-08-30,0.733533532384149,0.883307548695996,1.04678866068784,"Si"
2020-08-31,0.641632589074226,0.782174117509695,0.936425714025249,"Si"
2020-09-01,0.705333571500841,0.853584721483636,1.01576643387458,"Si"
2020-09-02,0.71169934999186,0.862036269647029,1.02656393927526,"Si"
2020-09-03,0.739841718297016,0.8945796189941,1.06379241597574,"Si"
2020-09-04,0.746383690290806,0.903262995182764,1.07488361538727,"Si"
2020-09-05,0.816854885023463,0.982093888451991,1.16232728217402,"Si"
2020-09-06,0.927883286500545,1.10446182914235,1.2961932388631,"Si"
2020-09-07,1.05845588513665,1.24636523120922,1.44940218189961,"Si"
2020-09-08,1.03967103402911,1.22424547579697,1.42367904637336,"Si"
2020-09-09,1.09290502973784,1.27962519087421,1.48085406858555,"Si"
2020-09-10,1.21773629485792,1.41128240954745,1.61889371896773,"Si"
2020-09-11,1.21168467241763,1.40042466381739,1.60262588723836,"Si"
2020-09-12,1.17918089977496,1.36081484624857,1.55526907044769,"Si"
2020-09-13,1.1714564148311,1.34803003604389,1.53681753881931,"Si"
2020-09-14,1.1972588677356,1.37135412994557,1.55709479700078,"Si"
2020-09-15,1.21659218369494,1.38764913382722,1.56979398798672,"Si"
2020-09-16,1.18237916880034,1.34672381641746,1.5216070912156,"Si"
2020-09-17,1.09639340404907,1.25090987206754,1.41546397954204,"Si"
2020-09-18,1.15240011768059,1.3073662996754,1.47196616982021,"Si"
2020-09-19,1.1005036696137,1.24880844319766,1.40635134118277,"Si"
2020-09-20,1.12137376660272,1.26814054061536,1.42380214993189,"Si"
2020-09-21,1.12686026389559,1.27115602383769,1.42401883510761,"Si"
2020-09-22,1.10177679749135,1.24177448634678,1.3900237770687,"Si"
2020-09-23,1.11898413175563,1.25749385147068,1.40396846918971,"Si"
2020-09-24,1.12582734329281,1.26222774347801,1.40631461318409,"Si"
2020-09-25,1.11194977569176,1.24504680167421,1.38555881389755,"Si"
2020-09-26,1.18832274106718,1.32334736630031,1.46553287497031,"Si"
2020-09-27,1.23815589602161,1.37310623893312,1.51493644428658,"Si"
2020-09-28,1.21247995380444,1.34296368068048,1.48001978720295,"Si"
2020-09-29,1.25556207911326,1.38518695128274,1.52108817765764,"Si"
2020-09-30,1.38752044438959,1.52022534699288,1.65890398802757,"Si"
2020-10-01,1.54783773363144,1.68358111899046,1.82494851307138,"Si"
2020-10-02,1.52672155924441,1.65641446240818,1.79131896138458,"Si"
2020-10-03,1.47400529114442,1.59633629129484,1.72347429203009,"Si"
2020-10-04,1.41391317893785,1.52904285763751,1.64861449230779,"Si"
2020-10-05,1.4348191831446,1.54649660128339,1.66229971067887,"Si"
2020-10-06,1.40977361989956,1.51644441995847,1.6269501114701,"Si"
2020-10-07,1.37372028349272,1.47532475732274,1.58050270850807,"Si"
2020-10-08,1.37362827150755,1.4718370193279,1.57338853579861,"Si"
2020-10-09,1.4424316442002,1.53976299056035,1.64022705093104,"Si"
2020-10-10,1.53952808133112,1.63657945833042,1.73655533696847,"Si"
2020-10-11,1.53514067462606,1.62834487977892,1.72425706430499,"Si"
2020-10-12,1.47406908957084,1.56181092848035,1.65205350091468,"Si"
2020-10-13,1.50249872128954,1.58770806930631,1.67523439581924,"Si"
2020-10-14,1.46066160525405,1.54147846174622,1.62444070943165,"Si"
2020-10-15,1.45078749274192,1.52837238217049,1.60794974337576,"Si"
2020-10-16,1.3720889990697,1.44486865342325,1.51950256917782,"Si"
2020-10-17,1.34892589408248,1.41875164838913,1.49031458734576,"Si"
2020-10-18,1.4261391704511,1.49573958172028,1.56697488664703,"Si"
2020-10-19,1.60669256707965,1.67816361645094,1.75116811730811,"Si"
2020-10-20,1.64398068521951,1.71347866356507,1.7843952392416,"Si"
2020-10-21,1.61202548005099,1.6779360672749,1.74514875631065,"Si"
2020-10-22,1.56786841465704,1.63009637199702,1.69351838010173,"Si"
2020-10-23,1.56324425782326,1.62280175901661,1.68345711876983,"Si"
2020-10-24,1.47287977898221,1.52834625086572,1.58482357561235,"Si"
2020-10-25,1.4566361693448,1.50973676777941,1.56377470998111,"Si"
2020-10-26,1.38879521120635,1.43881990779505,1.48971732364593,"Si"
2020-10-27,1.44350571976376,1.49285969187282,1.54303167788733,"Si"
2020-10-28,1.53353066419672,1.58273091935675,1.63269717385426,"Si"
2020-10-29,1.53132071580665,1.57873153330441,1.62685506509635,"Si"
2020-10-30,1.54000788037597,1.58580471428948,1.63226321155497,"Si"
2020-10-31,1.41860013357457,1.46092015111065,1.50385350763839,"Si"
2020-11-01,1.37319202159543,1.41343431878186,1.45424969724694,"Si"
2020-11-02,1.36251051473962,1.40137444636678,1.44077727224993,"Si"
2020-11-03,1.27048402491957,1.30694288537755,1.34391031465728,"Si"
2020-11-04,1.13922276150509,1.17290815328567,1.20707749453547,"Si"
2020-11-05,1.09543741173514,1.127871480291,1.16077213544374,"Si"
2020-11-06,1.01138574593713,1.04213061158415,1.07332939342025,"Si"
2020-11-07,1.04262534410635,1.07357181665989,1.10496455678334,"Si"
2020-11-08,1.04474065906761,1.075495685154,1.10669063483524,"Si"
2020-11-09,1.00856572234642,1.03859232558343,1.06905322911204,"Si"
2020-11-10,1.01732962599124,1.04734403920934,1.07778871897127,"Si"
2020-11-11,1.03112058380021,1.06121017563571,1.09172647644876,"Si"
2020-11-12,0.988053164715933,1.01738315400536,1.04713614691085,"Si"
2020-11-13,0.96414408537385,0.993037888360874,1.02235232803508,"Si"
2020-11-14,0.938474394663586,0.966949323909923,0.995843879185274,"Si"
2020-11-15,0.891660210127535,0.91943650139799,0.947632875583195,"Si"
2020-11-16,0.859766875708306,0.887133243286845,0.914922370945916,"Si"
2020-11-17,0.800713155469401,0.827282060845182,0.854278549993437,"Si"
2020-11-18,0.800880131053723,0.82769939376842,0.854954179958489,"Si"
2020-11-19,0.795051444131733,0.822070698421897,0.849535127482366,"Si"
2020-11-20,0.798526130892903,0.825938021059153,0.853806047216732,"Si"
2020-11-21,0.778988413763103,0.806414547983949,0.834308541983404,"Si"
2020-11-22,0.760802598544625,0.788288328521687,0.81625496820387,"Si"
2020-11-23,0.750313265575935,0.778026920045344,0.806236131116811,"Si"
2020-11-24,0.729700756440266,0.757480972090071,0.785772908090034,"Si"
2020-11-25,0.675977270682591,0.703199440104102,0.730951457072308,"Si"
2020-11-26,0.65277512442524,0.680082817288114,0.707942221159596,"Si"
2020-11-27,0.636067275538283,0.663648878320461,0.69180766772583,"Si"
2020-11-28,0.642341316201624,0.670752409414366,0.699769689001262,"Si"
2020-11-29,0.620074079531152,0.648718237138462,0.678000082816283,"Si"
2020-11-30,0.591646863144414,0.620401101157295,0.649828024388681,"Si"
2020-12-01,0.606274086378604,0.636231775443576,0.666901737776077,"Si"
2020-12-02,0.614486049398586,0.645542060130449,0.677352885575647,"Si"
2020-12-03,0.602936585764888,0.634618269783937,0.667099756596505,"Si"
2020-12-04,0.611512495052206,0.644379870148902,0.678095467325202,"Si"
2020-12-05,0.629849709175174,0.664202730307099,0.699455064132442,"Si"
2020-12-06,0.618746554252892,0.653794573552568,0.689794490194291,"Si"
2020-12-07,0.605776231500534,0.641473555565475,0.678178404226115,"Si"
2020-12-08,0.593042983808246,0.629417809840915,0.666859988682068,"Si"
2020-12-09,0.609414799784148,0.647402992030633,0.686523499927994,"Si"
2020-12-10,0.687910036292841,0.729447571250664,0.772185549718927,"Si"
2020-12-11,0.699797708455656,0.742801012677482,0.787068469100259,"Si"
2020-12-12,0.727543527328617,0.772442049370507,0.818665884990582,"Si"
2020-12-13,0.753416201731415,0.800088572415025,0.848143710460605,"Si"
2020-12-14,0.781610214191401,0.830052260310675,0.87993016907822,"Si"
2020-12-15,0.821348133618511,0.8718208391379,0.92377727208068,"Si"
2020-12-16,0.828185649699405,0.879563417166103,0.932465477875957,"Si"
2020-12-17,0.802199044066325,0.853379439391383,0.906120114118828,"Si"
2020-12-18,0.838289516837472,0.891213486679604,0.945734538899103,"Si"
2020-12-19,0.862099986991454,0.916312812256435,0.972155364775102,"Si"
2020-12-20,0.941259034163848,0.998354068261828,1.05710648077626,"Si"
2020-12-21,0.949688459916988,1.00729480740834,1.06657337593417,"Si"
2020-12-22,0.931512422308161,0.988701133447752,1.04756946930558,"Si"
2020-12-23,0.907941503998322,0.964511194609686,1.02276627083152,"Si"
2020-12-24,0.8678715768845,0.923326045967239,0.980473583953614,"Si"
2020-12-25,0.849564266768678,0.904664869706554,0.961472234810872,"Si"
2020-12-26,0.869633851619736,0.925686047733001,0.983464039503556,"Si"
2020-12-27,0.856968225681545,0.912930025027307,0.970636772102678,"Si"
2020-12-28,0.889084221396544,0.946419664529378,1.00552129612973,"Si"
2020-12-29,0.910896001250187,0.969217999029569,1.02932412414039,"Si"
2020-12-30,0.905809344138954,0.96419322938484,1.02437470085571,"Si"
2020-12-31,0.856310002839511,0.913293369815905,0.972086283693447,"Si"
2021-01-01,0.881684221195207,0.939784796542696,0.999712998587837,"Si"
2021-01-02,0.823102859032516,0.879541609838268,0.937825308739401,"Si"
2021-01-03,0.802092057480909,0.858211052332608,0.916200679726923,"Si"
2021-01-04,0.813333664284737,0.870342789848391,0.92925556267083,"Si"
2021-01-05,0.742469064619334,0.797495748994385,0.854461536565823,"Si"
2021-01-06,0.835946655500465,0.895008923371018,0.956058621135954,"Si"
2021-01-07,0.95866112847216,1.02249051950756,1.08834793559505,"Si"
2021-01-08,0.954554571991546,1.01853371041299,1.08455873137171,"Si"
2021-01-09,0.939139495116178,1.00272557052301,1.0683649661936,"Si"
2021-01-10,0.935800741413466,0.999341368318698,1.06493950634133,"Si"
2021-01-11,0.951762998761446,1.01587697922601,1.08205116690694,"Si"
2021-01-12,1.0072154349187,1.0731283041563,1.14110063146798,"Si"
2021-01-13,0.916966546951729,0.979731892854932,1.04454554399485,"Si"
2021-01-14,0.892127006468647,0.954022988913987,1.0179654766189,"Si"
2021-01-15,0.85597410446626,0.916714205493128,0.979506776335807,"Si"
2021-01-16,0.870896846520955,0.932390531728881,0.995952231109712,"Si"
2021-01-17,0.853990646760914,0.915163412957638,0.97842215915051,"Si"
2021-01-18,0.787921783548074,0.847041877043076,0.908270255346198,"Si"
2021-01-19,0.784881552809262,0.844395768090235,0.90605393730076,"Si"
2021-01-20,0.785121643235438,0.845252823638777,0.907571176236003,"Si"
2021-01-21,0.763649810544084,0.823625916870113,0.885837035549957,"Si"
2021-01-22,0.781233322346702,0.842636976585272,0.906330512369819,"Si"
2021-01-23,0.789607391789923,0.852097558169869,0.916933603391189,"Si"
2021-01-24,0.813283367058869,0.877450091490324,0.944018529909395,"Si"
2021-01-25,0.797152381847291,0.861385914546115,0.928072908729462,"Si"
2021-01-26,0.79791285148988,0.862883920145858,0.930361715386963,"Si"
2021-01-27,0.785252451596693,0.850422311129433,0.918153022388238,"Si"
2021-01-28,0.857419817078233,0.926235995622123,0.997670660591699,"Si"
2021-01-29,0.866645450844038,0.936423073998217,1.00886388053258,"Si"
2021-01-30,0.877204978307223,0.947889048179904,1.02127296400089,"Si"
2021-01-31,0.873137613786355,0.944061150557908,1.01771467843769,"Si"
2021-02-01,0.928179592574412,1.00163647478389,1.0778509259952,"Si"
2021-02-02,1.01753855861414,1.09458515041073,1.17440350649184,"Si"
2021-02-03,1.08929818660963,1.16880031367657,1.2510628730726,"Si"
2021-02-04,1.11032937174156,1.19001572355762,1.27242436758458,"Si"
2021-02-05,1.18756482835048,1.26908903998768,1.35328123266146,"Si"
2021-02-06,1.18142690964426,1.26155405431376,1.34427293741355,"Si"
2021-02-07,1.18976445846021,1.26885086808309,1.35044605766478,"Si"
2021-02-08,1.17125120485596,1.24835046256382,1.32787244911702,"Si"
2021-02-09,1.06799356176639,1.14038616674237,1.21511904461051,"Si"
2021-02-10,1.07462433455998,1.14625351942041,1.22016097385338,"Si"
2021-02-11,1.08329241816977,1.15433492411777,1.22760174688995,"Si"
2021-02-12,0.997460138126311,1.06488018193212,1.1344737736278,"Si"
2021-02-13,0.976102247391333,1.0422661147977,1.1105688955003,"Si"
2021-02-14,0.937081518531693,1.00156108575918,1.06815560384305,"Si"
2021-02-15,0.883274919827537,0.945719611805003,1.01026680492967,"Si"
2021-02-16,0.879732221858172,0.942080671993908,1.00653341173262,"Si"
2021-02-17,0.9159853294222,0.97972663717043,1.04558155527022,"Si"
2021-02-18,0.913803897646356,0.977584663409363,1.04348649652441,"Si"
2021-02-19,0.981099917920537,1.04726455552375,1.11555761190772,"Si"
2021-02-20,1.06631637911065,1.13518794112139,1.20618424657086,"Si"
2021-02-21,1.17246494229935,1.24424487352372,1.31812723932371,"Si"
2021-02-22,1.33922923185629,1.41499698161184,1.49282016792421,"Si"
2021-02-23,1.46271968124888,1.54025206947401,1.61975845403374,"Si"
2021-02-24,1.51000110909559,1.58651255863965,1.66488827989206,"Si"
