"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730824,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719793,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510295,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564695,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294174,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344613,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302176,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515276,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.9260316884291,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.92055863054666,2.21691619517577,"Si"
2020-07-20,0.0742560487606575,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761205,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998203,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.6249968623151,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211328,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815026,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.85633861942397,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113135,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678702,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.0205449482709,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134197,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.47944825217366,1.77333181335252,2.09344459853552,"Si"
2020-10-14,1.5302662469076,1.8145237216523,2.1226391301284,"Si"
2020-10-15,1.59609120245289,1.87157356433422,2.16866431098533,"Si"
2020-10-16,1.64676682287585,1.91162997613307,2.19595447030514,"Si"
2020-10-17,1.59563151145276,1.84209579950789,2.10600126855405,"Si"
2020-10-18,1.59576188324581,1.82896348449861,2.07783697395104,"Si"
2020-10-19,1.58251104249437,1.80247197084261,2.03653792939332,"Si"
2020-10-20,1.63581791194288,1.84777488259252,2.07245670592161,"Si"
2020-10-21,1.5807455882661,1.77822155934005,1.98715219289571,"Si"
2020-10-22,1.6246569985347,1.81462326062274,2.01494104765683,"Si"
2020-10-23,1.65360558318192,1.83540181546053,2.02654250960834,"Si"
2020-10-24,1.57880246144791,1.74730451835572,1.92422724478417,"Si"
2020-10-25,1.58350043627494,1.74391195379152,1.91195153983448,"Si"
2020-10-26,1.56647515862934,1.71833210020087,1.87711361257031,"Si"
2020-10-27,1.47019117898099,1.61049155419958,1.75709422299004,"Si"
2020-10-28,1.44563923813112,1.57881674454231,1.71777828505363,"Si"
2020-10-29,1.34471344080463,1.46808455094816,1.59679273815379,"Si"
2020-10-30,1.34874121399718,1.46792255891753,1.59207767208504,"Si"
2020-10-31,1.29030592592728,1.40304140955593,1.52043092947001,"Si"
2020-11-01,1.25731269202038,1.36526901411872,1.47760825446063,"Si"
2020-11-02,1.27882970578557,1.3846950005579,1.4947101961285,"Si"
2020-11-03,1.29194676421124,1.39547432630304,1.50293518041972,"Si"
2020-11-04,1.33991800051409,1.44246612857155,1.54874168352312,"Si"
2020-11-05,1.4090544409812,1.51115829145385,1.61678285873721,"Si"
2020-11-06,1.4036975828186,1.50238733240488,1.60438224273603,"Si"
2020-11-07,1.44173423938611,1.5384744054944,1.63831140300732,"Si"
2020-11-08,1.36688236541395,1.45789186440182,1.55179297085973,"Si"
2020-11-09,1.31208319535899,1.39840654374742,1.48744106380645,"Si"
2020-11-10,1.31831072360059,1.40229183970965,1.48882943877624,"Si"
2020-11-11,1.28650809584473,1.36713276907037,1.45017310823787,"Si"
2020-11-12,1.21636057469833,1.29270101887948,1.37133202095227,"Si"
2020-11-13,1.13096161192742,1.20289922488962,1.27702349983948,"Si"
2020-11-14,1.05632880130696,1.12459063581595,1.19495946053182,"Si"
2020-11-15,1.05930550046083,1.12671913426032,1.19618291524214,"Si"
2020-11-16,1.02598564377676,1.09157640475151,1.15917068848861,"Si"
2020-11-17,0.956145379650031,1.01891656176507,1.08365512218764,"Si"
2020-11-18,0.926188686791541,0.987653690906245,1.05106539446501,"Si"
2020-11-19,0.885240469192328,0.945211272418946,1.00711971622126,"Si"
2020-11-20,0.877593768509366,0.937352963767988,0.999052589245569,"Si"
2020-11-21,0.829275771309432,0.887544060886772,0.947762628469082,"Si"
2020-11-22,0.754797253540838,0.810737618219926,0.868649283572282,"Si"
2020-11-23,0.703046884450293,0.757605370620717,0.814173649114799,"Si"
2020-11-24,0.678691154264268,0.733076708344856,0.789528516684804,"Si"
2020-11-25,0.631639379088275,0.685060975405532,0.740620234373518,"Si"
2020-11-26,0.591618419495363,0.644453247233532,0.699515504350831,"Si"
2020-11-27,0.54996953909777,0.602222490484511,0.656812789009531,"Si"
2020-11-28,0.592513343657692,0.648260804949283,0.70647874204741,"Si"
2020-11-29,0.597535053621006,0.65513376371266,0.715344759593076,"Si"
2020-11-30,0.622131836853161,0.682580384144507,0.745791361428209,"Si"
2020-12-01,0.628671733249227,0.691128473647108,0.756500579119493,"Si"
2020-12-02,0.653116626327046,0.718472134543947,0.786899392012629,"Si"
2020-12-03,0.679580991177189,0.7479167375488,0.819479251220188,"Si"
2020-12-04,0.69242534039298,0.763008528803289,0.836968185749699,"Si"
2020-12-05,0.688571018475072,0.76049719466747,0.835945035497067,"Si"
2020-12-06,0.752068942729549,0.828731971630389,0.90906230872169,"Si"
2020-12-07,0.755420756445428,0.83361231348606,0.915599167513056,"Si"
2020-12-08,0.745619356930153,0.824550230109068,0.907395059768526,"Si"
2020-12-09,0.707299183169103,0.785400241742332,0.867532460535545,"Si"
2020-12-10,0.773904628492962,0.856843828855401,0.94394411843445,"Si"
2020-12-11,0.814578557685043,0.900809415606459,0.991316215394363,"Si"
2020-12-12,0.83469992842042,0.922941699916287,1.01555351978318,"Si"
2020-12-13,0.851529244853673,0.941429109364649,1.03577544434222,"Si"
2020-12-14,0.910770349530014,1.00431824698371,1.10237363625148,"Si"
2020-12-15,1.01996083819344,1.11917752925308,1.22293327367437,"Si"
2020-12-16,1.0514981666121,1.15195380145634,1.25692667809077,"Si"
2020-12-17,1.02459565660888,1.1231384057112,1.22614079161205,"Si"
2020-12-18,1.05172996542801,1.15079010977778,1.25424467397175,"Si"
2020-12-19,1.00905812283155,1.10524624938308,1.20575059008276,"Si"
2020-12-20,1.09150655662924,1.1906361481645,1.2940126765324,"Si"
2020-12-21,1.04278419177534,1.1386513820177,1.23867397686652,"Si"
2020-12-22,1.03403388925316,1.1285150883201,1.22706763938912,"Si"
2020-12-23,1.04860202329149,1.14279925912861,1.24099008166884,"Si"
2020-12-24,1.05970822809923,1.15343856320334,1.25108410213525,"Si"
2020-12-25,1.01460686308054,1.1053936840755,1.20001507986132,"Si"
2020-12-26,1.07875847972626,1.17146723743143,1.26794313643423,"Si"
2020-12-27,1.0541977919718,1.14487770312256,1.23924551089673,"Si"
2020-12-28,1.15160188379139,1.24529637857539,1.34260299031711,"Si"
2020-12-29,1.1038332467314,1.19430457946127,1.28828852937253,"Si"
2020-12-30,1.05844884729995,1.14585047680691,1.23666997306653,"Si"
2020-12-31,1.04032237736114,1.12594151330481,1.21489811013634,"Si"
2021-01-01,1.09188171132691,1.17862840695028,1.26864369344487,"Si"
2021-01-02,1.0991909726307,1.18519469058408,1.27439171086386,"Si"
2021-01-03,1.02641553574889,1.10853592817229,1.1937715757887,"Si"
2021-01-04,0.973666785803623,1.05288445544088,1.13515613042293,"Si"
2021-01-05,1.00937398506154,1.08944165607101,1.17252176358805,"Si"
2021-01-06,1.0154395645253,1.09519092496398,1.17791422350822,"Si"
2021-01-07,1.0448966658615,1.12521396056205,1.20846287633042,"Si"
2021-01-08,1.02845175563408,1.1075049916538,1.18944370997292,"Si"
2021-01-09,0.944713123295343,1.01994285179626,1.09801357933699,"Si"
2021-01-10,0.964842815472131,1.04050574681787,1.11898415473489,"Si"
2021-01-11,0.919157005099315,0.992753820762465,1.06914466077028,"Si"
2021-01-12,0.855342074244443,0.926269009154413,0.999980763854627,"Si"
2021-01-13,0.834411013015168,0.90461447281079,0.977613063775459,"Si"
2021-01-14,0.773124160256745,0.841053843019235,0.911803013157531,"Si"
2021-01-15,0.703059899945545,0.768438759391391,0.836682681613735,"Si"
2021-01-16,0.724009048509295,0.79119481058022,0.861318912925047,"Si"
2021-01-17,0.700505665374298,0.767577789096389,0.837672386023799,"Si"
2021-01-18,0.71691360870038,0.785864357627054,0.857935531952869,"Si"
2021-01-19,0.706462510911238,0.776067465587679,0.848895835141341,"Si"
2021-01-20,0.744122818858416,0.816757813924355,0.892726751231067,"Si"
2021-01-21,0.734838973947472,0.808194598016746,0.884990042805191,"Si"
2021-01-22,0.756047295111175,0.831611252871048,0.910722667342723,"Si"
2021-01-23,0.759712487543825,0.836577433872528,0.917093234575964,"Si"
2021-01-24,0.841221142501971,0.923144987201625,1.0088208682966,"Si"
2021-01-25,0.79267396151366,0.873073126671042,0.957300051251815,"Si"
2021-01-26,0.806899866688312,0.888843925942504,0.974693927565985,"Si"
2021-01-27,0.744263273015418,0.823806049089539,0.90732906534951,"Si"
2021-01-28,0.751431190188843,0.83229812896097,0.917238282341386,"Si"
2021-01-29,0.751154259014095,0.833024825684335,0.919069210846506,"Si"
2021-01-30,0.815351611685242,0.901664304696752,0.99225699754305,"Si"
2021-01-31,0.696412803089043,0.777184256457122,0.862323396095084,"Si"
2021-02-01,0.736051089941847,0.82020836079578,0.908855233732624,"Si"
2021-02-02,0.717398331414737,0.801696080260563,0.890608799782222,"Si"
2021-02-03,0.681763474759036,0.765244161029068,0.85347653382229,"Si"
2021-02-04,0.689856008745579,0.775247534597848,0.86554943638054,"Si"
2021-02-05,0.812536360114747,0.906624690971441,1.00579307735003,"Si"
2021-02-06,0.700342094655284,0.788991895445823,0.882848027576529,"Si"
2021-02-07,0.747713186067186,0.840605826834056,0.938858664935654,"Si"
2021-02-08,0.809381570759478,0.907271523787809,1.01066869884022,"Si"
2021-02-09,0.829437923497022,0.929578984198431,1.03534465184937,"Si"
2021-02-10,0.917481965400874,1.02355242565376,1.13534120364811,"Si"
2021-02-11,0.880837577948732,0.98520503518256,1.09533133527228,"Si"
2021-02-12,0.767277043554892,0.865147447174164,0.968807380831766,"Si"
2021-02-13,0.79203853600817,0.89210499176196,0.998037757649105,"Si"
2021-02-14,0.824468133735267,0.927274808598223,1.03603441053728,"Si"
2021-02-15,0.763229862376381,0.862920198115081,0.96864079417106,"Si"
2021-02-16,0.776362362392065,0.877768017984178,0.985307693452277,"Si"
2021-02-17,0.700577321141161,0.797953980007968,0.90157493291666,"Si"
2021-02-18,0.774948951131841,0.878496382407384,0.988442583048064,"Si"
2021-02-19,0.788543636400821,0.89413069716211,1.00625554245882,"Si"
2021-02-20,0.817027110205313,0.925511824045455,1.04066088216438,"Si"
2021-02-21,0.749435765766783,0.854321928264535,0.965977377245186,"Si"
2021-02-22,0.712888615374329,0.816294662405187,0.926601667703919,"Si"
2021-02-23,0.695181773836202,0.798601500446428,0.909087985943203,"Si"
2021-02-24,0.775368131446968,0.885940884702429,1.00377649449767,"Si"
2021-02-25,0.822472472932627,0.937580378621751,1.06011727562394,"Si"
