"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.634664889627054,0.659789497401164,0.685394985723232,"Si"
2020-04-23,0.636076028000084,0.66187699164666,0.688183708059629,"Si"
2020-04-24,0.615336287861534,0.641396179017031,0.667988948344841,"Si"
2020-04-25,0.625925490254949,0.652945910116504,0.68052929711158,"Si"
2020-04-26,0.641348188013722,0.669473781400552,0.69819446879278,"Si"
2020-04-27,0.596549540768608,0.624445923917738,0.652970812054313,"Si"
2020-04-28,0.617258449088394,0.646470593533084,0.676348624415496,"Si"
2020-04-29,0.600784342762936,0.630461676789312,0.660844407467433,"Si"
2020-04-30,0.597957600739584,0.62846286912411,0.659716375784157,"Si"
2020-05-01,0.602926313079274,0.634498497063104,0.666865047936258,"Si"
2020-05-02,0.602808370752125,0.635349326421792,0.668733649512247,"Si"
2020-05-03,0.616059530958049,0.649964351509966,0.684764566167258,"Si"
2020-05-04,0.59820782628444,0.632634298378536,0.668010322434834,"Si"
2020-05-05,0.615755488402673,0.651746094016654,0.688744482466745,"Si"
2020-05-06,0.633589904408405,0.671187442499565,0.709853348218178,"Si"
2020-05-07,0.627978247026982,0.666495858922874,0.706143699763262,"Si"
2020-05-08,0.644872714790415,0.685013063192534,0.726348198275644,"Si"
2020-05-09,0.652642516232292,0.694134613224649,0.7368873167421,"Si"
2020-05-10,0.673128438156987,0.716381256372722,0.760961814043452,"Si"
2020-05-11,0.688505691243908,0.733348076360645,0.779585125387962,"Si"
2020-05-12,0.695056638239059,0.741182940296699,0.788770139459376,"Si"
2020-05-13,0.707784999285824,0.755383593026683,0.804509206767908,"Si"
2020-05-14,0.701514334654022,0.749926796134005,0.799931719707993,"Si"
2020-05-15,0.717413489460324,0.767396542762016,0.819038916179247,"Si"
2020-05-16,0.74524763982164,0.797201127420187,0.850880350611373,"Si"
2020-05-17,0.73875833876117,0.791443623491037,0.845917819465181,"Si"
2020-05-18,0.736507763004744,0.790050845970023,0.84544598924572,"Si"
2020-05-19,0.725884150620057,0.779975439218502,0.835982907080868,"Si"
2020-05-20,0.734129428690765,0.78948268368564,0.846819199972229,"Si"
2020-05-21,0.749982396757265,0.806890657249462,0.865850394429166,"Si"
2020-05-22,0.701258306370558,0.757232051703422,0.815324374152385,"Si"
2020-05-23,0.710768758191765,0.768133084487607,0.827691861970831,"Si"
2020-05-24,0.72278312175318,0.781684567295976,0.842860338556449,"Si"
2020-05-25,0.74381012934564,0.804623524907611,0.867792459265248,"Si"
2020-05-26,0.756438912194031,0.818797887428178,0.883591522763895,"Si"
2020-05-27,0.757279013483598,0.820664234552399,0.88656061621804,"Si"
2020-05-28,0.760435516363921,0.8249197181117,0.891990781030289,"Si"
2020-05-29,0.759632037116783,0.825033187853912,0.893096474321164,"Si"
2020-05-30,0.77991062844505,0.847118598913276,0.917064632068,"Si"
2020-05-31,0.774925752910752,0.842822021503277,0.913528783909474,"Si"
2020-06-01,0.742388946743865,0.809744361155068,0.879982662897184,"Si"
2020-06-02,0.664401405113077,0.729105339406535,0.79677265410871,"Si"
2020-06-03,0.65232667638662,0.717603136577883,0.785947630714899,"Si"
2020-06-04,0.635051605776179,0.700784077955583,0.769707102453047,"Si"
2020-06-05,0.66961768598148,0.738572059583913,0.810857008625673,"Si"
2020-06-06,0.668760103999408,0.739175172328849,0.813064121153716,"Si"
2020-06-07,0.701005712415826,0.774619398690186,0.851855567314399,"Si"
2020-06-08,0.711898564779824,0.787566993128831,0.867002142861011,"Si"
2020-06-09,0.80720461951398,0.889179627693355,0.975062053452294,"Si"
2020-06-10,0.819691367132507,0.903458233562716,0.991241853869513,"Si"
2020-06-11,0.846206331790205,0.932249478819271,1.02239883547881,"Si"
2020-06-12,0.850070581001577,0.937051839553934,1.02820900930921,"Si"
2020-06-13,0.863965375383486,0.952256743454434,1.04478182241946,"Si"
2020-06-14,0.884204733253212,0.973999425315698,1.06807426770825,"Si"
2020-06-15,0.867254906431051,0.956561118137418,1.05018092243769,"Si"
2020-06-16,0.867231614086027,0.956880511686342,1.05087548021868,"Si"
2020-06-17,0.831719627746295,0.91988419925204,1.01242622546165,"Si"
2020-06-18,0.808844888730446,0.896256886259932,0.988089369478014,"Si"
2020-06-19,0.751916440640373,0.836829605591855,0.926219857979533,"Si"
2020-06-20,0.722751342567883,0.806848813733925,0.895507747782236,"Si"
2020-06-21,0.721552636791425,0.806619845033886,0.896358760865177,"Si"
2020-06-22,0.683584820713395,0.767589192468248,0.856391264817682,"Si"
2020-06-23,0.643652222525322,0.726558024402222,0.814413346856313,"Si"
2020-06-24,0.67792111412815,0.764561212955219,0.856335861669049,"Si"
2020-06-25,0.684727846610576,0.77344972636714,0.867498030849845,"Si"
2020-06-26,0.729236068972494,0.822434353798443,0.921155846114662,"Si"
2020-06-27,0.764577537039599,0.861543073968145,0.96421355954223,"Si"
2020-06-28,0.774225268164818,0.873173290803826,0.977985267493145,"Si"
2020-06-29,0.814042571079759,0.916694469259391,1.02535352027933,"Si"
2020-06-30,0.811390693342378,0.91488803542682,1.02450776945741,"Si"
2020-07-01,0.843511654313503,0.949879644794726,1.06247225252578,"Si"
2020-07-02,0.866708329975121,0.975184153680977,1.08996319654921,"Si"
2020-07-03,0.861569172908556,0.970214241550123,1.08521718125154,"Si"
2020-07-04,0.854897455698379,0.963525326859459,1.07855583189081,"Si"
2020-07-05,0.860555533650174,0.969902350643494,1.08569417688357,"Si"
2020-07-06,0.85591467782487,0.96530282156141,1.08117363196892,"Si"
2020-07-07,0.912788670735295,1.02598182032104,1.14569528505046,"Si"
2020-07-08,0.855412672451901,0.96516305854735,1.08144145884552,"Si"
2020-07-09,0.84222403318164,0.951353083168309,1.06703370388121,"Si"
2020-07-10,0.899358723916998,1.01234274467194,1.13191512424399,"Si"
2020-07-11,0.911016135284377,1.02482559160344,1.14523660507536,"Si"
2020-07-12,0.907276983370429,1.02083031463159,1.14098190446415,"Si"
2020-07-13,0.879738512747472,0.991522822293819,1.10989580930219,"Si"
2020-07-14,0.847150651206562,0.956918055269493,1.07327535369365,"Si"
2020-07-15,0.85008724162968,0.960235146973088,1.07699579010072,"Si"
2020-07-16,0.844234160118232,0.954282719975798,1.07097548901951,"Si"
2020-07-17,0.756449655375231,0.861116788301294,0.972467270491469,"Si"
2020-07-18,0.76336878086823,0.869232419404739,0.981870149171035,"Si"
2020-07-19,0.769236211092394,0.876400274910226,0.99045095353177,"Si"
2020-07-20,0.775978417383428,0.884579317017772,1.00018924991655,"Si"
2020-07-21,0.758110701650938,0.866481722114892,0.981986949176578,"Si"
2020-07-22,0.769222949825924,0.879447387268697,0.996944394502374,"Si"
2020-07-23,0.791276493063379,0.904117886558705,1.02437114987346,"Si"
2020-07-24,0.782555022964019,0.895787117238201,1.01655855237395,"Si"
2020-07-25,0.784461810519683,0.898815559746515,1.02083633274886,"Si"
2020-07-26,0.824351569538692,0.942475564705544,1.06839333971616,"Si"
2020-07-27,0.831147373401775,0.950533434532556,1.07781437446654,"Si"
2020-07-28,0.922895879020989,1.04917597189164,1.18343552461926,"Si"
2020-07-29,0.956524020478133,1.08515024427456,1.2217726960997,"Si"
2020-07-30,0.908765617040504,1.03394434833721,1.16708256571856,"Si"
2020-07-31,0.924630584691714,1.05059263403541,1.18448126868543,"Si"
2020-08-01,0.943033845823902,1.0698460114399,1.20454163163577,"Si"
2020-08-02,0.939840506666281,1.06595400886888,1.19989185000486,"Si"
2020-08-03,1.05935411302936,1.1924379247614,1.33328216047713,"Si"
2020-08-04,1.07471968465978,1.2075082602154,1.34791963956464,"Si"
2020-08-05,1.06110195413921,1.19149865155606,1.32934263177092,"Si"
2020-08-06,1.16564304809084,1.30040351125433,1.44242898623656,"Si"
2020-08-07,1.20101112554204,1.33541170884604,1.47683777137955,"Si"
2020-08-08,1.24204593716989,1.37589822904316,1.51650152136574,"Si"
2020-08-09,1.21893482788987,1.34849666050126,1.48450799042598,"Si"
2020-08-10,1.18528010563284,1.31008058210943,1.44103800696849,"Si"
2020-08-11,1.12512035554641,1.24406443345876,1.36889904784962,"Si"
2020-08-12,1.10517793512438,1.22077397026963,1.34203694520004,"Si"
2020-08-13,1.09501395634742,1.20806375808687,1.32658735962026,"Si"
2020-08-14,1.11129129076642,1.22331237294372,1.34063539159994,"Si"
2020-08-15,1.14130182883287,1.25296434808751,1.36976350818239,"Si"
2020-08-16,1.1962745433756,1.30858630371133,1.42586500854183,"Si"
2020-08-17,1.25267395273422,1.36531408591007,1.48273421640617,"Si"
2020-08-18,1.34866593688722,1.46283080896952,1.58156782632663,"Si"
2020-08-19,1.42060217770886,1.53452911307948,1.6527877263618,"Si"
2020-08-20,1.45562792444617,1.56727336925993,1.68298539298268,"Si"
2020-08-21,1.51454821636473,1.62443894623675,1.73812364814333,"Si"
2020-08-22,1.52371463894138,1.62974642853621,1.73929414674938,"Si"
2020-08-23,1.52197227702515,1.62375628121618,1.72878807574758,"Si"
2020-08-24,1.5101484422564,1.60748496668888,1.70781839334481,"Si"
2020-08-25,1.48067823493202,1.57324576410458,1.66858024748428,"Si"
2020-08-26,1.41771862481386,1.50483892341896,1.594520265163,"Si"
2020-08-27,1.31723705346597,1.3982588094462,1.48166450639431,"Si"
2020-08-28,1.20593596734126,1.28110862048414,1.35852194807447,"Si"
2020-08-29,1.09176710829795,1.16156324616285,1.23349136342331,"Si"
2020-08-30,1.01327251320754,1.07933653906152,1.14745735124108,"Si"
2020-08-31,0.933009024258077,0.995683759301692,1.06036699820509,"Si"
2020-09-01,0.910815782384387,0.972379385379816,1.03592773106941,"Si"
2020-09-02,0.865386925843948,0.925285180939175,0.987159344742618,"Si"
2020-09-03,0.882047443535248,0.942598430516477,1.00513102371957,"Si"
2020-09-04,0.904029617529805,0.965483195869264,1.02892890623006,"Si"
2020-09-05,0.93007728519803,0.99255508112956,1.05703506971801,"Si"
2020-09-06,0.92369471139516,0.986058286922946,1.05043019744741,"Si"
2020-09-07,0.957052699033167,1.02060064494973,1.08616232519187,"Si"
2020-09-08,0.927106154800491,0.989664745100657,1.05423685087802,"Si"
2020-09-09,0.942360431670329,1.00545205868651,1.0705590177456,"Si"
2020-09-10,0.939357696962442,1.00235333622609,1.06736449442681,"Si"
2020-09-11,0.939329018647178,1.00232273467242,1.06733190810152,"Si"
2020-09-12,0.928926809220308,0.991572931770435,1.05623428766284,"Si"
2020-09-13,0.950135291695909,1.01350154815735,1.07888433496551,"Si"
2020-09-14,0.968064585335445,1.03199523068138,1.09794110249809,"Si"
2020-09-15,1.03035130247672,1.09618775336346,1.16403424328882,"Si"
2020-09-16,1.05047952563751,1.11666875576641,1.18485154743816,"Si"
2020-09-17,1.07894573932769,1.14559333371757,1.21421004113444,"Si"
2020-09-18,1.08314602485708,1.14936514981538,1.21752120524078,"Si"
2020-09-19,1.10980326144899,1.17618574121032,1.24446917561227,"Si"
2020-09-20,1.12300514710503,1.18903911981939,1.25693293566177,"Si"
2020-09-21,1.0988764653955,1.16340826789692,1.22975532621511,"Si"
2020-09-22,1.05144461555628,1.1138378587394,1.178004061658,"Si"
2020-09-23,1.05938889897652,1.12138892712497,1.18512719473079,"Si"
2020-09-24,1.02490463023813,1.08532660499622,1.147454652668,"Si"
2020-09-25,1.04022166479335,1.10061191151622,1.16268207346041,"Si"
2020-09-26,1.02633478222621,1.08586879923964,1.14705756173637,"Si"
2020-09-27,1.03829543928013,1.09775457089975,1.15884585758114,"Si"
2020-09-28,1.10738238354388,1.16832714473931,1.23088139918791,"Si"
2020-09-29,1.13585045352935,1.19696606554808,1.25966058167595,"Si"
2020-09-30,1.20066933799487,1.26273746125433,1.3263477509142,"Si"
2020-10-01,1.40921196881056,1.47536591128653,1.54301593873547,"Si"
2020-10-02,1.53372886461808,1.60103774093811,1.66977178300931,"Si"
2020-10-03,1.66625724603445,1.73411357570823,1.80330520843885,"Si"
2020-10-04,1.73090478297,1.79726556336285,1.86485717608246,"Si"
2020-10-05,1.8168351576474,1.88170448110239,1.94769575708663,"Si"
2020-10-06,1.85486412507227,1.91708478657298,1.980317564073,"Si"
2020-10-07,1.88425257628752,1.94358977477178,2.00383401644821,"Si"
2020-10-08,1.86876479671011,1.92455849712028,1.98116144154572,"Si"
2020-10-09,1.86119318041028,1.91375008915623,1.96702856959063,"Si"
2020-10-10,1.80727726114999,1.85617579031295,1.90571794357165,"Si"
2020-10-11,1.74565943958122,1.79112435150299,1.83716560043011,"Si"
2020-10-12,1.77511462470663,1.81860683070347,1.86261809053363,"Si"
2020-10-13,1.76145843994886,1.80256875268827,1.84414668840283,"Si"
2020-10-14,1.73570851950269,1.77445899764419,1.81363133042691,"Si"
2020-10-15,1.70428043636024,1.74078680616983,1.77767466085374,"Si"
2020-10-16,1.69836485328393,1.73306710757533,1.768115443917,"Si"
2020-10-17,1.65790205519338,1.69058183440402,1.72357613497546,"Si"
2020-10-18,1.64252735047004,1.6735866031488,1.70493273161409,"Si"
2020-10-19,1.6176866630193,1.64715714849956,1.676889967981,"Si"
2020-10-20,1.62554709776617,1.65383199797338,1.68235747922658,"Si"
2020-10-21,1.5971108674674,1.62396543470752,1.65104079225823,"Si"
2020-10-22,1.544966505037,1.57029707129083,1.59583075180701,"Si"
2020-10-23,1.49245728228712,1.51638946587194,1.54050936949238,"Si"
2020-10-24,1.44871928697761,1.47144824419794,1.49435166223805,"Si"
2020-10-25,1.4024631649143,1.42407902707143,1.44585790769327,"Si"
2020-10-26,1.36704159416078,1.38772746031727,1.40856650922969,"Si"
2020-10-27,1.29625340982849,1.3158277852719,1.33554681685311,"Si"
2020-10-28,1.24757356244734,1.26630213712342,1.28516831024449,"Si"
2020-10-29,1.22542548808309,1.2435881073291,1.26188248600186,"Si"
2020-10-30,1.19215023965555,1.20972057935725,1.22741767229162,"Si"
2020-10-31,1.13969890522714,1.15658806443544,1.17359972421762,"Si"
2020-11-01,1.14606447426108,1.16276290876422,1.17958044243748,"Si"
2020-11-02,1.1278081490665,1.14415988900449,1.1606276867985,"Si"
2020-11-03,1.0981387816373,1.11408713900116,1.13014888021859,"Si"
2020-11-04,1.08017653708239,1.09583725722119,1.11160912765816,"Si"
2020-11-05,1.0438500102883,1.05911558514774,1.07449044052485,"Si"
2020-11-06,1.02977901685242,1.04484420665717,1.06001728083823,"Si"
2020-11-07,1.03556690215624,1.05059958483955,1.0657390924982,"Si"
2020-11-08,0.983098675530939,0.997682442300707,1.01237209813949,"Si"
2020-11-09,0.96336836984915,0.977774571959905,0.992286210203208,"Si"
2020-11-10,0.966272918967894,0.980695598133978,0.995223638567242,"Si"
2020-11-11,0.945944818893573,0.960221738529376,0.974604110429294,"Si"
2020-11-12,0.923590569703972,0.937721528974014,0.951958284777687,"Si"
2020-11-13,0.912647151660304,0.926737723568533,0.940934742060912,"Si"
2020-11-14,0.882647504090873,0.896563826844155,0.910587491173181,"Si"
2020-11-15,0.88106373810055,0.895050222168039,0.909145321936333,"Si"
2020-11-16,0.847187358925064,0.860997498741048,0.874917743512696,"Si"
2020-11-17,0.806330348133795,0.819921493174975,0.833624651345547,"Si"
2020-11-18,0.793335147198072,0.806967046616646,0.820713459046537,"Si"
2020-11-19,0.771741312758064,0.78536077161278,0.799097705600258,"Si"
2020-11-20,0.745710310852483,0.759295995846972,0.773002620064045,"Si"
2020-11-21,0.73557098408479,0.749289520375063,0.763133045618988,"Si"
2020-11-22,0.696784123426949,0.710379933088109,0.724105283331707,"Si"
2020-11-23,0.691981827865224,0.705808430500024,0.719769907276116,"Si"
2020-11-24,0.699363956845736,0.713568236491153,0.727913333553111,"Si"
2020-11-25,0.6931486414355,0.707607028429794,0.722212584239765,"Si"
2020-11-26,0.722085895358327,0.737180742981536,0.752429569515862,"Si"
2020-11-27,0.729884085163538,0.745395895873003,0.761068544521201,"Si"
2020-11-28,0.767470544589975,0.783715492210411,0.800128208482953,"Si"
2020-11-29,0.775548011550342,0.792196803832327,0.809019948447013,"Si"
2020-11-30,0.768731906724031,0.785610103225229,0.80266903483001,"Si"
2020-12-01,0.806525650610913,0.824118903421819,0.841899340864119,"Si"
2020-12-02,0.815726893211587,0.833702485809496,0.851871261726179,"Si"
2020-12-03,0.822415316580599,0.840729430587734,0.859242418771265,"Si"
2020-12-04,0.849622666584785,0.868491217300878,0.887564111990031,"Si"
2020-12-05,0.838113521720256,0.85708185170477,0.87625948427304,"Si"
2020-12-06,0.857698114708447,0.87711095916753,0.896738025009358,"Si"
2020-12-07,0.877228380707372,0.897070262331994,0.91713095798439,"Si"
2020-12-08,0.848037666854105,0.867732651701876,0.887650576334627,"Si"
2020-12-09,0.900785158099208,0.921280995219387,0.942004186646404,"Si"
2020-12-10,0.934989016300746,0.956035643803224,0.977313267138949,"Si"
2020-12-11,0.932534631944623,0.953675979104375,0.975051000719351,"Si"
2020-12-12,0.954523538563355,0.976014070176525,0.997740515051101,"Si"
2020-12-13,0.9743883771166,0.996174030607875,1.0181971971572,"Si"
2020-12-14,0.986125970430155,1.00808431281735,1.03028108733063,"Si"
2020-12-15,1.00757844505528,1.02979002090021,1.05224039220629,"Si"
2020-12-16,0.966189370219529,0.987928451989459,1.00990602254848,"Si"
2020-12-17,0.928870585420284,0.950192727081322,0.971753460804254,"Si"
2020-12-18,0.899751810390552,0.920780253130068,0.942048221030999,"Si"
2020-12-19,0.878386239678944,0.899245818297266,0.92034677842124,"Si"
2020-12-20,0.889822983289843,0.910935894943994,0.93229291095103,"Si"
2020-12-21,0.898223275432569,0.919564711942355,0.941153229172042,"Si"
2020-12-22,0.906629277181047,0.928200041595681,0.950020880937886,"Si"
2020-12-23,0.93249268592231,0.954493252647009,0.976746769007044,"Si"
2020-12-24,0.955752750425873,0.978127560806881,1.00075765562361,"Si"
2020-12-25,0.952873657759644,0.975286574959928,0.997956406723002,"Si"
2020-12-26,0.973604809683678,0.996318077193022,1.0192895976612,"Si"
2020-12-27,0.999490943093195,1.02253693972247,1.04584196003631,"Si"
2020-12-28,1.01512492524499,1.0383488709016,1.0618318278498,"Si"
2020-12-29,1.02520766571899,1.04851446154586,1.07207957295818,"Si"
2020-12-30,1.02584186753617,1.04910009831123,1.07261541809016,"Si"
2020-12-31,1.03706885346017,1.06038458891143,1.08395591341788,"Si"
2021-01-01,1.08679185383644,1.11056982859357,1.13460154122461,"Si"
2021-01-02,1.10301654837868,1.12683047437093,1.15089519857264,"Si"
2021-01-03,1.10623953011257,1.12991059527947,1.15382876025216,"Si"
2021-01-04,1.13011872835055,1.15384314449658,1.17781057980873,"Si"
2021-01-05,1.14311676185473,1.16674593425409,1.19061347556467,"Si"
2021-01-06,1.09355265512737,1.1164179533238,1.1395165466465,"Si"
2021-01-07,1.07222191796479,1.09465000474786,1.11730701463547,"Si"
2021-01-08,1.02548428390924,1.0472418383576,1.06922461762185,"Si"
2021-01-09,0.991678663656867,1.01295209804608,1.03444815978283,"Si"
2021-01-10,0.942938563630133,0.963613566871916,0.984509665432113,"Si"
2021-01-11,0.879507571500921,0.899469082813697,0.919651472230055,"Si"
2021-01-12,0.839669857385252,0.859242207219458,0.879036913826569,"Si"
2021-01-13,0.847636625765594,0.867434619755157,0.887457983419149,"Si"
2021-01-14,0.832184507765969,0.851964028964275,0.871972629509406,"Si"
2021-01-15,0.835607593978734,0.855619375383289,0.875864666083918,"Si"
2021-01-16,0.83715630095093,0.857393003532737,0.877868025626268,"Si"
2021-01-17,0.850218499737877,0.870827994361007,0.891680864181982,"Si"
2021-01-18,0.867951825523034,0.888988020350481,0.910272592371934,"Si"
2021-01-19,0.894111676364457,0.915662477997972,0.937466347419651,"Si"
2021-01-20,0.930317924773607,0.952474759472761,0.97488872115631,"Si"
2021-01-21,0.948663076072325,0.971168851895085,0.993934799144775,"Si"
2021-01-22,0.974664438531606,0.997570464191574,1.02073883675323,"Si"
2021-01-23,1.00445781572614,1.02776303055349,1.05133180008531,"Si"
2021-01-24,1.02433977794311,1.04787881129849,1.07168152478601,"Si"
2021-01-25,1.03438660758493,1.05800381741305,1.0818839028906,"Si"
2021-01-26,1.017307097427,1.04066401587716,1.06428234755745,"Si"
2021-01-27,1.01041122106765,1.03362390776604,1.05709654947704,"Si"
2021-01-28,1.01515773693922,1.03836379112447,1.06182845167851,"Si"
2021-01-29,0.99679620221912,1.01973019957118,1.04292140896308,"Si"
2021-01-30,0.97705490747856,0.999714965077478,1.02263117681122,"Si"
2021-01-31,0.969565278187287,0.992115339165982,1.01492102467417,"Si"
2021-02-01,1.00944826415389,1.03244856647457,1.05570435606114,"Si"
2021-02-02,1.02701927487219,1.0501856312249,1.07360677170888,"Si"
2021-02-03,1.02903700467886,1.05216767657177,1.07555186019053,"Si"
2021-02-04,1.04645879019807,1.06971045524704,1.09321405871335,"Si"
2021-02-05,1.07737466953032,1.10086896608106,1.12461315653091,"Si"
2021-02-06,1.10508376468952,1.12874120160778,1.15264571078516,"Si"
2021-02-07,1.11849505954703,1.14211727370696,1.16598290617981,"Si"
2021-02-08,1.09077742780375,1.11390163507564,1.13726502317044,"Si"
2021-02-09,1.0908996974268,1.11383059503658,1.13699668592861,"Si"
2021-02-10,1.11222910133426,1.13518964298314,1.15838150775847,"Si"
2021-02-11,1.09695471876247,1.1195518553737,1.14237617541589,"Si"
2021-02-12,1.07786039977449,1.10006419568779,1.12249122052708,"Si"
2021-02-13,1.07169378880721,1.09365735490187,1.11584061407841,"Si"
2021-02-14,1.09679928460411,1.11885277875475,1.14112274046066,"Si"
2021-02-15,1.12931702017711,1.15151351883071,1.17392303540557,"Si"
2021-02-16,1.15925043596809,1.18152453689684,1.20400765480817,"Si"
2021-02-17,1.1858977898688,1.20817268326452,1.23065195547103,"Si"
2021-02-18,1.2300705104085,1.25246045794451,1.27504954337645,"Si"
2021-02-19,1.27325730072358,1.29568523242728,1.318306257536,"Si"
2021-02-20,1.32019204019602,1.34261722780821,1.36522865694931,"Si"
2021-02-21,1.32530411369623,1.34730478553362,1.36948405740853,"Si"
2021-02-22,1.35259690262108,1.37432736436744,1.39622859581727,"Si"
2021-02-23,1.35427057664709,1.37549489084907,1.39688194294121,"Si"
2021-02-24,1.3379201993739,1.35849604330155,1.37922672452828,"Si"
