"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243560633387677,0.663684824105081,1.29068248727749,"Si"
2020-05-22,0.259766740647317,0.707845275227419,1.37656228868885,"Si"
2020-05-23,0.276869360524084,0.754448657337124,1.46719291176811,"Si"
2020-05-24,0.145590068822492,0.534341478665637,1.17117941398788,"Si"
2020-05-25,0.00365232487395356,0.144259126865165,0.532154529161323,"Si"
2020-05-26,0.00411070885976206,0.162364327208454,0.598942430720299,"Si"
2020-05-27,0.00474018627486774,0.187227357036956,0.690659150621681,"Si"
2020-05-28,0.0055573146413498,0.219502203539825,0.809717168770795,"Si"
2020-05-29,0.00659239904900472,0.260385853826501,0.960532026322494,"Si"
2020-05-30,0.00788625124104618,0.311490285649521,1.1490501148886,"Si"
2020-05-31,0.00948912756839359,0.374800518839615,1.3825939333387,"Si"
2020-06-01,0.0114599260107161,0.452642899331064,1.66974509139292,"Si"
2020-06-02,0.0138647580368654,0.547628690661875,2.02013622546591,"Si"
2020-06-03,0.0167742033411416,0.66254564184823,2.44405100562667,"Si"
2020-06-04,0.0202586073360702,0.800172248270508,2.95173896639723,"Si"
2020-06-05,0.0243809159428817,0.962994741014326,3.55237151454752,"Si"
2020-06-06,0.0291869132548912,1.1528214951706,4.25261952779574,"Si"
2020-06-07,0.0346934461579503,1.37031792718699,5.05493764720408,"Si"
2020-06-08,0.0408762772924573,1.61452671249508,5.95579441784123,"Si"
2020-06-09,0.0476603564470155,1.88248352608526,6.94425480208386,"Si"
2020-06-10,0.0549159959847504,2.16906597991527,8.00142292792695,"Si"
2020-06-11,0.0624639901067897,2.46719582301713,9.10118798080361,"Si"
2020-06-12,0.0700907361754298,2.76843620185927,10.2124274250639,"Si"
2020-06-13,0.0775713079277732,3.06390300360551,11.3023688393983,"Si"
2020-06-14,0.0846954988033115,3.34529351260846,12.340384506642,"Si"
2020-06-15,0.873355180052049,7.21157492646196,20.0901618886412,"Si"
2020-06-16,1.84904611084195,8.96620055638404,21.5926661953492,"Si"
2020-06-17,1.24224782418573,6.02377791828525,14.5066380131145,"Si"
2020-06-18,0.883329849276015,4.28335050143389,10.3152898480829,"Si"
2020-06-19,0.680213776328557,3.29842133412244,7.94335464519732,"Si"
2020-06-20,0.983264577635307,3.60875609567694,7.90973753322423,"Si"
2020-06-21,1.19121255487404,3.66868660595039,7.51463583942135,"Si"
2020-06-22,0.64187862385563,2.35580885268388,5.16350487789898,"Si"
2020-06-23,0.552534838830513,2.02790125166398,4.44479100795258,"Si"
2020-06-24,0.494905354912291,1.81639078326009,3.98119849955108,"Si"
2020-06-25,0.455429166013914,1.67150614024394,3.6636376923174,"Si"
2020-06-26,0.427323949849923,1.56835499205955,3.43754912141991,"Si"
2020-06-27,0.23090924965944,1.1197009261321,2.69649649085524,"Si"
2020-06-28,0.0893800755680921,0.73804006275398,2.05604801894567,"Si"
2020-06-29,0.0925190823919855,0.763959852803011,2.12825593240628,"Si"
2020-06-30,0.0102358774524351,0.404295563770238,1.49139759858144,"Si"
2020-07-01,0.276602805792211,1.34127332825801,3.23009362457091,"Si"
2020-07-02,0.291678293961268,1.41437580505218,3.4061411454292,"Si"
2020-07-03,0.299532521761941,1.45246170310709,3.49786071809304,"Si"
2020-07-04,0.533097294367172,1.95656200212468,4.28842833762721,"Si"
2020-07-05,0.514736283983766,1.88917382436356,4.14072569860118,"Si"
2020-07-06,0.48887945372627,1.79427465283942,3.93272396089008,"Si"
2020-07-07,0.462928215890358,1.69902898869078,3.72396277431505,"Si"
2020-07-08,0.0977454269150971,0.807115462319952,2.24847976567978,"Si"
2020-07-09,0.099087797630566,0.818199849536978,2.27935889206995,"Si"
2020-07-10,0.103423113953313,0.853997952308338,2.37908602342705,"Si"
2020-07-11,0.0114529439273488,0.452367121768819,1.66872778120965,"Si"
2020-07-12,0.0126692213605113,0.50040751428294,1.84594299812256,"Si"
2020-07-13,0.350856437183474,1.70133625323868,4.09720768247506,"Si"
2020-07-14,1.31018354804472,3.57015386901775,6.94295681966297,"Si"
2020-07-15,1.16220711573078,3.16692896733319,6.15879647707834,"Si"
2020-07-16,1.26065672354552,3.13555746123549,5.84981874444565,"Si"
2020-07-17,1.04756636285875,2.60555031663423,4.86101666777858,"Si"
2020-07-18,1.09082239178257,2.52663670024521,4.55510761057494,"Si"
2020-07-19,1.11177012890672,2.43135456334072,4.25843356036892,"Si"
2020-07-20,0.957270913749224,2.09347682941102,3.66665237667737,"Si"
2020-07-21,0.576365359826859,1.43355972379228,2.67450513894204,"Si"
2020-07-22,0.655176426628701,1.51756401145234,2.73591663472248,"Si"
2020-07-23,0.501050124462972,1.24623256027565,2.32502024956241,"Si"
2020-07-24,0.591776101979033,1.37071188568552,2.47116656770864,"Si"
2020-07-25,0.464893152967402,1.15630144768081,2.15724124545548,"Si"
2020-07-26,0.455762030772802,1.13359014349151,2.11487014730152,"Si"
2020-07-27,0.26007317450023,0.800971218740119,1.64064355263462,"Si"
2020-07-28,0.264920629380207,0.815900370316264,1.67122319857775,"Si"
2020-07-29,0.273445467899628,0.842155097708218,1.7250012223244,"Si"
2020-07-30,0.385039064320596,1.04920314963399,2.04040846143344,"Si"
2020-07-31,0.395027747148736,1.07642157616552,2.09334073467453,"Si"
2020-08-01,0.631194592855153,1.46201566388642,2.63577216174469,"Si"
2020-08-02,0.622648556515587,1.44222075573286,2.60008521998052,"Si"
2020-08-03,1.08802543973384,2.10566036986474,3.45364070796762,"Si"
2020-08-04,1.35900004729832,2.42811949171378,3.80237379326005,"Si"
2020-08-05,1.41551837890626,2.42992074424762,3.71391910941468,"Si"
2020-08-06,1.22733250229367,2.10687529872773,3.22017269560019,"Si"
2020-08-07,1.07742503309759,1.84953970030288,2.82685797585667,"Si"
2020-08-08,1.11438168361046,1.85093151585557,2.77130821235113,"Si"
2020-08-09,1.07260262741519,1.75598724320258,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022872,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285128,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634184,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.842732965966794,1.09669814399758,1.38360137428298,"Si"
2020-09-04,0.8891561260182,1.14967185066716,1.44314885948791,"Si"
2020-09-05,0.89623806484182,1.15645670876009,1.44933683444818,"Si"
2020-09-06,0.94336645152995,1.20788275323901,1.50459300722638,"Si"
2020-09-07,0.997532397100191,1.26608680186933,1.56616852262284,"Si"
2020-09-08,1.0850162686881,1.36028459765366,1.666202689738,"Si"
2020-09-09,1.03011282191684,1.29330827508395,1.58599517449743,"Si"
2020-09-10,0.964605265442586,1.21464727511926,1.49307029757658,"Si"
2020-09-11,0.933238790273856,1.175150078744,1.44451950266399,"Si"
2020-09-12,0.869745950930521,1.10030564291282,1.35756258259607,"Si"
2020-09-13,0.975516829933548,1.21631080164251,1.48326584749224,"Si"
2020-09-14,0.914953259767922,1.14546062064266,1.40147397707287,"Si"
2020-09-15,0.777612651882866,0.988620391278566,1.22457407077748,"Si"
2020-09-16,0.781978818806536,0.992502163047926,1.2277401866173,"Si"
2020-09-17,0.778968624040248,0.988681567470547,1.22301405210414,"Si"
2020-09-18,0.778435484884682,0.988004897268773,1.22217700083037,"Si"
2020-09-19,0.813961782387868,1.02810673296804,1.26688165927985,"Si"
2020-09-20,0.801639738009778,1.01414525284266,1.25125746418235,"Si"
2020-09-21,0.858931108163176,1.07838936306741,1.322438245393,"Si"
2020-09-22,0.888937854574737,1.11135163279861,1.3582243939462,"Si"
2020-09-23,0.983425676534158,1.21551679873745,1.47182698813702,"Si"
2020-09-24,0.986790180104995,1.21685838968057,1.47067285777507,"Si"
2020-09-25,1.06255160025476,1.29782356978145,1.55627291296616,"Si"
2020-09-26,1.1468451208282,1.38670778608872,1.6490083103776,"Si"
2020-09-27,1.2233070085832,1.46523110341963,1.72865941991519,"Si"
2020-09-28,1.24933692194597,1.48708890665713,1.74524328096889,"Si"
2020-09-29,1.33688997764138,1.57509335635386,1.83253751806833,"Si"
2020-09-30,1.41611193003055,1.65253806776278,1.90694763299288,"Si"
2020-10-01,1.55644861053727,1.79422815713348,2.04866268873445,"Si"
2020-10-02,1.62450433578437,1.85616966970504,2.10305170065069,"Si"
2020-10-03,1.63342617172018,1.8540218275414,2.0883864747331,"Si"
2020-10-04,1.58927358085146,1.79561083746773,2.01435883293147,"Si"
2020-10-05,1.66995005303301,1.8705252783545,2.08231107299678,"Si"
2020-10-06,1.80935506379954,2.00684449414149,2.21441575902723,"Si"
2020-10-07,1.83957865048208,2.02709825571326,2.22358818463235,"Si"
2020-10-08,1.86004909771766,2.03716231695708,2.22221470745358,"Si"
2020-10-09,1.87165883839437,2.03832278146142,2.21199344441994,"Si"
2020-10-10,1.96587953912736,2.12595378065328,2.29220403813719,"Si"
2020-10-11,1.90887809778162,2.05635867775986,2.20924895655775,"Si"
2020-10-12,1.84991880523446,1.98583060651107,2.12649168675315,"Si"
2020-10-13,1.72660583423147,1.84989544369899,1.97737640042442,"Si"
2020-10-14,1.67771871040059,1.79242373522253,1.91086788983972,"Si"
2020-10-15,1.57710751707525,1.68252036230271,1.79129498643038,"Si"
2020-10-16,1.55627919082272,1.65602477529267,1.75882469060398,"Si"
2020-10-17,1.50092423630991,1.5945303672213,1.69092792832658,"Si"
2020-10-18,1.5020586274217,1.59182375551435,1.68415721101106,"Si"
2020-10-19,1.52229361954358,1.60904446962093,1.69816534453561,"Si"
2020-10-20,1.5657127137131,1.6501718740065,1.73681841916074,"Si"
2020-10-21,1.55312079866755,1.63378770401674,1.71646810894017,"Si"
2020-10-22,1.51861301128228,1.59511878608736,1.67347824775301,"Si"
2020-10-23,1.47847285416396,1.55097499536506,1.6251882012133,"Si"
2020-10-24,1.43646535385267,1.50524522355558,1.57561090017339,"Si"
2020-10-25,1.41616271814861,1.48204329900478,1.54940064847425,"Si"
2020-10-26,1.43540992884913,1.49950176627718,1.56497378628971,"Si"
2020-10-27,1.43534105617813,1.49728838204536,1.56052607615292,"Si"
2020-10-28,1.42611089417235,1.4858092818193,1.54671456932417,"Si"
2020-10-29,1.40709084307516,1.46445302971932,1.52294517185381,"Si"
2020-10-30,1.38352661248312,1.43860283880718,1.49473899418469,"Si"
2020-10-31,1.3290202568418,1.38136356339244,1.43470369030074,"Si"
2020-11-01,1.29141549404057,1.34157440026841,1.3926755699433,"Si"
2020-11-02,1.27686429761307,1.32546649777775,1.37496380475661,"Si"
2020-11-03,1.23909092416882,1.28582881567519,1.33341983913884,"Si"
2020-11-04,1.21829512881437,1.26363224354293,1.3097860240045,"Si"
2020-11-05,1.20855548310652,1.2528065839855,1.29784219477041,"Si"
2020-11-06,1.16492901190445,1.20756102228145,1.25094846053927,"Si"
2020-11-07,1.13841928775852,1.17986374470513,1.22203882286497,"Si"
2020-11-08,1.07413291768531,1.11380721094481,1.15419093276337,"Si"
2020-11-09,1.02259243743764,1.06086885108088,1.09983869475812,"Si"
2020-11-10,0.990165345904582,1.02753408075417,1.06558528922748,"Si"
2020-11-11,0.932500596102903,0.968588580137,1.00535209968838,"Si"
2020-11-12,0.887453531681961,0.922613201760562,0.958446345127514,"Si"
2020-11-13,0.854821516511575,0.88940209318417,0.924658733660286,"Si"
2020-11-14,0.825423070864623,0.859578076301854,0.894415788116342,"Si"
2020-11-15,0.815020281352724,0.849221103599105,0.88411500412612,"Si"
2020-11-16,0.792372226240413,0.826418346475423,0.861170573320761,"Si"
2020-11-17,0.730399609320345,0.76347209519571,0.797266596925285,"Si"
2020-11-18,0.700878395495528,0.733762163964149,0.767389203303991,"Si"
2020-11-19,0.679607137499838,0.712567915886883,0.746298230334756,"Si"
2020-11-20,0.661987007505467,0.695178969144658,0.729171431719287,"Si"
2020-11-21,0.638842313708042,0.67218095323639,0.706355611285031,"Si"
2020-11-22,0.625226922235207,0.659015045476243,0.693679793034925,"Si"
2020-11-23,0.58950161981681,0.623177497810724,0.657775580859778,"Si"
2020-11-24,0.602047496029578,0.637043619898136,0.673014449235503,"Si"
2020-11-25,0.613976675212801,0.650346584542724,0.68774822013095,"Si"
2020-11-26,0.606755083869047,0.643970953920231,0.682278855679928,"Si"
2020-11-27,0.636090056541993,0.675307621331277,0.715681746708335,"Si"
2020-11-28,0.665992097055822,0.707248749029474,0.749727716282546,"Si"
2020-11-29,0.69213778592677,0.735303415897182,0.779756288932389,"Si"
2020-11-30,0.684479961824343,0.728462188221078,0.773794544845495,"Si"
2020-12-01,0.687077297995423,0.732184093591054,0.77870462918945,"Si"
2020-12-02,0.693563546540377,0.739920884892588,0.787756630564188,"Si"
2020-12-03,0.687227584341219,0.734404534762167,0.78312540945493,"Si"
2020-12-04,0.677954231720702,0.725853836527293,0.775365250530413,"Si"
2020-12-05,0.696043781143185,0.745651679194061,0.796942975652091,"Si"
2020-12-06,0.701802983881891,0.75269049178821,0.805333787524735,"Si"
2020-12-07,0.71058977190269,0.762865781280027,0.816970866043182,"Si"
2020-12-08,0.706238994641136,0.75941489786664,0.814493482610129,"Si"
2020-12-09,0.702077137904067,0.756161246462467,0.812223612446406,"Si"
2020-12-10,0.753992967950304,0.811124603560894,0.870312959579223,"Si"
2020-12-11,0.748034971675225,0.805956120658011,0.866006382953689,"Si"
2020-12-12,0.750658952034011,0.809659511051804,0.870860334743949,"Si"
2020-12-13,0.747052812441867,0.806869261452101,0.868956577934525,"Si"
2020-12-14,0.743272469203631,0.803893031113131,0.866856132650129,"Si"
2020-12-15,0.766664037871562,0.829192392811676,0.894137009572461,"Si"
2020-12-16,0.777836718198377,0.841747106657922,0.908144776771741,"Si"
2020-12-17,0.74600444811961,0.809488677848933,0.875528299745245,"Si"
2020-12-18,0.752890403360612,0.817593981868212,0.884926735102492,"Si"
2020-12-19,0.774624438752448,0.841195845378172,0.910472324333077,"Si"
2020-12-20,0.827962662202572,0.897684020994234,0.970183628520294,"Si"
2020-12-21,0.894961269335771,0.968192717286273,1.04426294064875,"Si"
2020-12-22,0.933617873857803,1.00890763208154,1.08707536109203,"Si"
2020-12-23,0.956163727253879,1.03260344262027,1.11194072585025,"Si"
2020-12-24,1.02693754206351,1.1061628377203,1.18829007520063,"Si"
2020-12-25,1.07000116660863,1.15056635618113,1.23401424050623,"Si"
2020-12-26,1.07990830168006,1.16027077242354,1.24347632624327,"Si"
2020-12-27,1.12603722113538,1.2073174228485,1.29138984388991,"Si"
2020-12-28,1.2041014033149,1.28710032500906,1.37282627751832,"Si"
2020-12-29,1.22823520261944,1.31069562360907,1.39579718124207,"Si"
2020-12-30,1.22464400973224,1.30543174408986,1.38876341264663,"Si"
2020-12-31,1.18317334427159,1.26101557650406,1.34130261259023,"Si"
2021-01-01,1.18148797774189,1.25779827749726,1.33646281177235,"Si"
2021-01-02,1.16201852441739,1.2363058009944,1.31286224242578,"Si"
2021-01-03,1.13793167942877,1.21016757829244,1.28459493980494,"Si"
2021-01-04,1.05309729822987,1.12150575000856,1.1920364018743,"Si"
2021-01-05,1.01278838908335,1.07906595626579,1.14741437656755,"Si"
2021-01-06,0.986377195302756,1.05120244180821,1.11806155212329,"Si"
2021-01-07,0.980920730263159,1.04514698216439,1.1113810268167,"Si"
2021-01-08,0.948856137657978,1.01172254804876,1.07657689306346,"Si"
2021-01-09,0.941219835256624,1.00364828422829,1.06805290232491,"Si"
2021-01-10,0.923935759794489,0.985691027709233,1.04941576676579,"Si"
2021-01-11,0.911176085946767,0.972487104740224,1.03576612190828,"Si"
2021-01-12,0.895477920107701,0.95631537781256,1.01912390413457,"Si"
2021-01-13,0.897999859363026,0.959043550450249,1.0220660863013,"Si"
2021-01-14,0.899391930833151,0.960635458234193,1.02386761333965,"Si"
2021-01-15,0.908326890590282,0.970037288521508,1.03374703740037,"Si"
2021-01-16,0.924118832760204,0.986511042992135,1.05091251036284,"Si"
2021-01-17,0.919159039011288,0.981498561407398,1.04585447583378,"Si"
2021-01-18,0.966631913808231,1.03064123292242,1.09667356160194,"Si"
2021-01-19,1.02505325088979,1.090919494847,1.15880764661189,"Si"
2021-01-20,1.11482083698852,1.18323140394465,1.25365026638101,"Si"
2021-01-21,1.14726638964315,1.21607391158527,1.28685696857883,"Si"
2021-01-22,1.20099939257529,1.27054843964782,1.34202745349636,"Si"
2021-01-23,1.22244662592864,1.29152456640371,1.3624742803735,"Si"
2021-01-24,1.22525166913598,1.29317356628732,1.36290190618799,"Si"
2021-01-25,1.24391685755471,1.31104183487067,1.37990588024129,"Si"
2021-01-26,1.23829706885834,1.30391072449302,1.37119435014025,"Si"
2021-01-27,1.17344824019571,1.23602276579701,1.30019981702419,"Si"
2021-01-28,1.16922977320287,1.23054065087649,1.29339620005362,"Si"
2021-01-29,1.12721760191051,1.18638663190983,1.24704787429546,"Si"
2021-01-30,1.09429520586563,1.15171629288385,1.21058502345357,"Si"
2021-01-31,1.07209192635658,1.12819341374488,1.18570548989156,"Si"
2021-02-01,1.09614903936052,1.15223482504902,1.20970024789489,"Si"
2021-02-02,1.10410678709299,1.1597657095475,1.21677405089377,"Si"
2021-02-03,1.11417912360631,1.16945440402937,1.22604904685211,"Si"
2021-02-04,1.12831296514976,1.18327992125417,1.23953577984225,"Si"
2021-02-05,1.12150668170366,1.17562837402031,1.23100749677849,"Si"
2021-02-06,1.13707579018214,1.19088861733163,1.24592809978,"Si"
2021-02-07,1.15357778865881,1.20706837893561,1.26175419700806,"Si"
2021-02-08,1.10112705070436,1.1526756598393,1.20538690830796,"Si"
2021-02-09,1.05108864182983,1.10084608078445,1.15173804510019,"Si"
2021-02-10,1.03548247950865,1.08439106280612,1.13441237001712,"Si"
2021-02-11,0.963795044231914,1.01062192429431,1.05854396928419,"Si"
2021-02-12,0.932986072042563,0.978863136727644,1.02582579164887,"Si"
2021-02-13,0.877675702076656,0.922118749489142,0.967644013220347,"Si"
2021-02-14,0.834703198410635,0.878144664171381,0.922672607046724,"Si"
2021-02-15,0.824463706051733,0.86787580476792,0.912386061975137,"Si"
2021-02-16,0.794990285013859,0.837952653987743,0.882029670766048,"Si"
2021-02-17,0.763864848465978,0.80640617904417,0.850084041039879,"Si"
2021-02-18,0.786773177289984,0.830471961308464,0.875335130356442,"Si"
2021-02-19,0.793099211194938,0.837527595844889,0.883149695765644,"Si"
2021-02-20,0.806798914050526,0.85217289821795,0.898770679287226,"Si"
2021-02-21,0.808900874101747,0.854885963460816,0.902124400624061,"Si"
2021-02-22,0.777178789456045,0.822799207359348,0.869702375152024,"Si"
2021-02-23,0.786282465513803,0.832757698226464,0.880548529921854,"Si"
2021-02-24,0.784448173858451,0.831474543129202,0.87985050112864,"Si"
