"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.61838160077583,0.882913271386824,1.19380977831076,"Si"
2020-05-29,0.592924343915426,0.856172498001115,1.16702025847709,"Si"
2020-05-30,0.587137039129504,0.85295799860718,1.16763364344965,"Si"
2020-05-31,0.646772728506961,0.928555213463159,1.26048961542674,"Si"
2020-06-01,0.773716604474058,1.08300773579116,1.44349454637158,"Si"
2020-06-02,0.686797626218239,0.980596347278565,1.32588958156467,"Si"
2020-06-03,0.783714555236116,1.09700234047556,1.46214735453993,"Si"
2020-06-04,0.828495733903686,1.1495516745736,1.52236577699919,"Si"
2020-06-05,0.774389624169866,1.08394979329993,1.44475017440758,"Si"
2020-06-06,0.812876717352263,1.12788002812193,1.49366574235177,"Si"
2020-06-07,0.758078649681446,1.06111855063678,1.41431939059876,"Si"
2020-06-08,0.685035675670414,0.972934499756839,1.31054735945889,"Si"
2020-06-09,0.817570625513571,1.12970156692161,1.49151604737253,"Si"
2020-06-10,0.899306019447625,1.22394128486985,1.59783070478736,"Si"
2020-06-11,0.904278018713999,1.22643725944577,1.59692444343508,"Si"
2020-06-12,0.840167575201741,1.14757287571753,1.50216143098323,"Si"
2020-06-13,0.76043911116099,1.05075846491843,1.387289491515,"Si"
2020-06-14,0.751008466890422,1.03772740279723,1.3700849139193,"Si"
2020-06-15,0.704497518208727,0.981717626492714,1.30421538575005,"Si"
2020-06-16,0.563005809224317,0.812970651347516,1.10813325805827,"Si"
2020-06-17,0.431600651436913,0.654926441016436,0.924077535912501,"Si"
2020-06-18,0.346014237974932,0.552125702068626,0.805619931543024,"Si"
2020-06-19,0.492007389831164,0.740425533508963,1.03880598178937,"Si"
2020-06-20,0.584191775322842,0.859799102318679,1.18782259424447,"Si"
2020-06-21,0.653857357729775,0.949885335203241,1.30031968351767,"Si"
2020-06-22,0.67049682348114,0.974058167879953,1.33341042507458,"Si"
2020-06-23,0.657285455953062,0.96094468905534,1.32135977234452,"Si"
2020-06-24,0.717042605514548,1.03539712112779,1.41131538182557,"Si"
2020-06-25,0.850096236202466,1.19547028360447,1.59880261272155,"Si"
2020-06-26,0.690116115191084,1.00255991564197,1.37242711714896,"Si"
2020-06-27,0.638612751637889,0.939894558228042,1.29847541066273,"Si"
2020-06-28,0.591910593691021,0.883823686143271,1.23332402002321,"Si"
2020-06-29,0.675669188611098,0.987821520274947,1.35831711649363,"Si"
2020-06-30,0.811309544025841,1.15227728043832,1.552122930804,"Si"
2020-07-01,1.04364361356732,1.42549788660684,1.86596249398979,"Si"
2020-07-02,1.1926073156688,1.59212024326313,2.04846040848405,"Si"
2020-07-03,1.27743676226243,1.67808593277403,2.13254714877587,"Si"
2020-07-04,1.18961534097318,1.56272061997317,1.98593846558739,"Si"
2020-07-05,1.15145286541469,1.50532306177042,1.90588443031501,"Si"
2020-07-06,1.05633245309544,1.38425507598501,1.75582839037575,"Si"
2020-07-07,1.01610764882449,1.3283828830162,1.68186106925109,"Si"
2020-07-08,0.786624454622098,1.05648765780211,1.3655365372237,"Si"
2020-07-09,0.627389737713089,0.866913692403993,1.14456394659251,"Si"
2020-07-10,0.574263108054391,0.803823240713757,1.07138151083417,"Si"
2020-07-11,0.650845934215611,0.895739833411965,1.17913395733124,"Si"
2020-07-12,0.695621378283465,0.950139292504431,1.24372284276016,"Si"
2020-07-13,0.668273921485337,0.919725452116804,1.21070814488829,"Si"
2020-07-14,0.623211602814798,0.868445664753633,1.15373317855776,"Si"
2020-07-15,0.634368399174618,0.883992665784204,1.1743874251549,"Si"
2020-07-16,0.646391364150456,0.900746673192911,1.1966451840519,"Si"
2020-07-17,0.811028764442257,1.09627295130304,1.42383564406866,"Si"
2020-07-18,0.794475733813325,1.07751667242765,1.40301731634127,"Si"
2020-07-19,0.754432520987353,1.03046859126454,1.34887309241198,"Si"
2020-07-20,0.810784653215822,1.09594298454183,1.42340708434236,"Si"
2020-07-21,0.767411923438717,1.04443550391773,1.36348952189096,"Si"
2020-07-22,0.763638254209487,1.03929959971469,1.35678470235925,"Si"
2020-07-23,0.89341571243031,1.18926931571919,1.52678625842924,"Si"
2020-07-24,0.805411034294389,1.08513893628874,1.40591899698535,"Si"
2020-07-25,0.963343751356824,1.2654822887002,1.60820169806965,"Si"
2020-07-26,0.904027825257269,1.19360903290355,1.52280761888672,"Si"
2020-07-27,1.0254651162379,1.32870324906988,1.67062093385518,"Si"
2020-07-28,1.16521804388893,1.48140377562664,1.83496989136358,"Si"
2020-07-29,1.14217499021329,1.44728538168983,1.78796758215854,"Si"
2020-07-30,0.971824319568629,1.24664934007881,1.5551757481855,"Si"
2020-07-31,0.931803617179291,1.19531106708178,1.49113204756184,"Si"
2020-08-01,0.784790894898071,1.02360344898455,1.29365400955303,"Si"
2020-08-02,0.87097273475063,1.11941634659545,1.39855989841721,"Si"
2020-08-03,0.842105315350613,1.0844338478398,1.35693982014275,"Si"
2020-08-04,0.747603946172949,0.975100479314919,1.23235482064291,"Si"
2020-08-05,0.937706882201094,1.19015513784621,1.47223990581095,"Si"
2020-08-06,1.03292015199374,1.29497171048138,1.58620141024934,"Si"
2020-08-07,1.17919737858647,1.45412495194227,1.75742889786571,"Si"
2020-08-08,1.28272445681081,1.56219476655449,1.86879641846202,"Si"
2020-08-09,1.31823599604281,1.59259864800937,1.89251236076349,"Si"
2020-08-10,1.34532455313285,1.61256524237977,1.90365726877927,"Si"
2020-08-11,1.46332524619554,1.73095945153141,2.02073804787392,"Si"
2020-08-12,1.41334527639449,1.66517124992632,1.93733836612867,"Si"
2020-08-13,1.46243908233813,1.70739020243197,1.97102902382386,"Si"
2020-08-14,1.55729577742825,1.79851042889139,2.05683912926002,"Si"
2020-08-15,1.69146969182207,1.93041018171636,2.18490670073227,"Si"
2020-08-16,1.97021917008991,2.21365250518458,2.47106026949868,"Si"
2020-08-17,2.22590531831207,2.4674799715504,2.72132044872792,"Si"
2020-08-18,2.43952609922706,2.6728466781815,2.91667023089196,"Si"
2020-08-19,2.38640139635314,2.59727545060871,2.81694986431573,"Si"
2020-08-20,2.27325959549869,2.46113150253239,2.6563561017843,"Si"
2020-08-21,2.07600571281232,2.24055585423267,2.4112923703699,"Si"
2020-08-22,1.8769326513113,2.02152107869318,2.17139817843631,"Si"
2020-08-23,1.71800971586363,1.84709622714531,1.98079226890843,"Si"
2020-08-24,1.50628680021201,1.62018002219059,1.73816500707608,"Si"
2020-08-25,1.25737968720701,1.35658488328337,1.45950325794524,"Si"
2020-08-26,1.11565787731232,1.20591641864334,1.29963575629627,"Si"
2020-08-27,0.990625220784986,1.07368442507397,1.16003965784447,"Si"
2020-08-28,0.891964388496881,0.96967926600275,1.05059386285708,"Si"
2020-08-29,0.794057790989926,0.866983609403002,0.943067321876842,"Si"
2020-08-30,0.700190867360082,0.768855561179433,0.840685950187628,"Si"
2020-08-31,0.631622114625439,0.697512873754843,0.766625756852844,"Si"
2020-09-01,0.673209324940095,0.742268667043644,0.814651519076339,"Si"
2020-09-02,0.702148039030467,0.773902779116915,0.849098272602512,"Si"
2020-09-03,0.712614144676581,0.786184793986968,0.86331768753696,"Si"
2020-09-04,0.73361803755279,0.809552854196248,0.889173429145008,"Si"
2020-09-05,0.772850069438268,0.852030176387582,0.935016254679822,"Si"
2020-09-06,0.810459103226605,0.89266217593659,0.978778891102706,"Si"
2020-09-07,0.903682601525379,0.991387260201701,1.08309554914425,"Si"
2020-09-08,0.894744693483232,0.982590887964428,1.07449162690167,"Si"
2020-09-09,0.918732639987104,1.00810235801418,1.10156064132909,"Si"
2020-09-10,0.997030049279656,1.09023714748405,1.18754950855509,"Si"
2020-09-11,1.03618594543904,1.13096017990747,1.22982237307251,"Si"
2020-09-12,1.10030933936186,1.19735325733057,1.29843971083997,"Si"
2020-09-13,1.10319781182875,1.19940623104331,1.29957932217011,"Si"
2020-09-14,1.16978483958899,1.26761344421728,1.36931457945271,"Si"
2020-09-15,1.19177140285337,1.28897109085749,1.38992683314018,"Si"
2020-09-16,1.2020120003515,1.29788044995206,1.39737474277945,"Si"
2020-09-17,1.19066257008071,1.28424668980109,1.38132077361891,"Si"
2020-09-18,1.23091614001334,1.32418524910014,1.42081201595431,"Si"
2020-09-19,1.19360231462053,1.28353680995798,1.37669141082116,"Si"
2020-09-20,1.22048754209441,1.30956448801059,1.40173431823508,"Si"
2020-09-21,1.18128656146934,1.26710848670832,1.35589713338018,"Si"
2020-09-22,1.16791875237207,1.25157870935943,1.33809145538355,"Si"
2020-09-23,1.11842614854066,1.1987958852768,1.28191463937354,"Si"
2020-09-24,1.10322021178123,1.18174958706682,1.26294056012572,"Si"
2020-09-25,1.09146352208275,1.16843653519606,1.24799505089181,"Si"
2020-09-26,1.12335880889111,1.20038559501475,1.27993033946176,"Si"
2020-09-27,1.08405928921909,1.15869597851816,1.23578216380428,"Si"
2020-09-28,1.0891112542888,1.16297733463723,1.23923263726387,"Si"
2020-09-29,1.082253977142,1.15499489435275,1.23006816321502,"Si"
2020-09-30,1.17997248618237,1.25498986802203,1.33228641644755,"Si"
2020-10-01,1.29606136556613,1.37344699230204,1.45304483808476,"Si"
2020-10-02,1.40945495588844,1.48844174783789,1.56955159043534,"Si"
2020-10-03,1.50774902388396,1.5871946493149,1.66865130319045,"Si"
2020-10-04,1.59049376646667,1.66935069278127,1.75008871698393,"Si"
2020-10-05,1.6624372513293,1.73992238998329,1.81914766595089,"Si"
2020-10-06,1.69035485688204,1.76510172139061,1.84144301980876,"Si"
2020-10-07,1.69990743364105,1.77141587957181,1.84437692249711,"Si"
2020-10-08,1.66708221508108,1.73454952870412,1.80333638950844,"Si"
2020-10-09,1.59384619183055,1.65674308236464,1.72084008450946,"Si"
2020-10-10,1.60269814017525,1.6629884829212,1.72437643191576,"Si"
2020-10-11,1.51569729573039,1.57180741806684,1.62892308303307,"Si"
2020-10-12,1.54360125571865,1.59796448925399,1.65325538654099,"Si"
2020-10-13,1.547226446428,1.59950979138543,1.65264976603051,"Si"
2020-10-14,1.53049736215463,1.58046383483961,1.63122169664155,"Si"
2020-10-15,1.53445176309241,1.58256149456544,1.63140346905072,"Si"
2020-10-16,1.57237045698649,1.61920885487075,1.66672509322233,"Si"
2020-10-17,1.50564388680539,1.54968596177989,1.59435408371832,"Si"
2020-10-18,1.48728718025134,1.52942718049386,1.57214765782761,"Si"
2020-10-19,1.42962908615623,1.46946445225026,1.50983958494134,"Si"
2020-10-20,1.4198199168694,1.45819582206623,1.49707633680577,"Si"
2020-10-21,1.37543970141237,1.41201092850175,1.44905531083313,"Si"
2020-10-22,1.32789407474013,1.36276650529269,1.39808463069283,"Si"
2020-10-23,1.25672229078655,1.28973727320912,1.32317435766173,"Si"
2020-10-24,1.23043195345524,1.26234014368862,1.2946511012113,"Si"
2020-10-25,1.23317539000512,1.26445607391076,1.29612308665475,"Si"
2020-10-26,1.18689275715846,1.2169821335395,1.24744291473871,"Si"
2020-10-27,1.1325998956765,1.16148647745917,1.19073174604869,"Si"
2020-10-28,1.10007045563599,1.12813204748175,1.15654213934591,"Si"
2020-10-29,1.04809979558256,1.07517063619955,1.10258183069117,"Si"
2020-10-30,1.01612923194666,1.0425549875372,1.06931524414256,"Si"
2020-10-31,0.959758993377017,0.985291612087516,1.01115474610334,"Si"
2020-11-01,0.928623021952284,0.953675856320833,0.979057509426009,"Si"
2020-11-02,0.940056902953582,0.965268824777982,0.990809730185599,"Si"
2020-11-03,0.929853830124142,0.954960858497387,0.980397688922682,"Si"
2020-11-04,0.915847958507122,0.940821865230427,0.966127032283197,"Si"
2020-11-05,0.916245649381281,0.941306566677952,0.966700898071564,"Si"
2020-11-06,0.903899263180219,0.92888608124438,0.954208823365687,"Si"
2020-11-07,0.943140734832379,0.968776348958944,0.994750923994585,"Si"
2020-11-08,0.947769896940234,0.973555646804693,0.999682660112559,"Si"
2020-11-09,0.929896299237868,0.955509589536539,0.981466008320825,"Si"
2020-11-10,0.947122398829503,0.973050121884812,0.999323083700841,"Si"
2020-11-11,0.944900689646311,0.970864543918772,0.997175396203265,"Si"
2020-11-12,0.985926017598475,1.01250752883678,1.03943769920899,"Si"
2020-11-13,1.05563300126759,1.08315271065801,1.11102160273077,"Si"
2020-11-14,1.1094974210902,1.13763164740511,1.16611322983593,"Si"
2020-11-15,1.11942871876029,1.14751194760571,1.17593824999308,"Si"
2020-11-16,1.11864308284924,1.14648364732624,1.17466165220902,"Si"
2020-11-17,1.06850809791223,1.09546820348031,1.122759534594,"Si"
2020-11-18,1.05686531185451,1.08346468212308,1.11039003556813,"Si"
2020-11-19,0.962890906933008,0.988109100883418,1.01364873700577,"Si"
2020-11-20,0.883118913723532,0.907202628756917,0.931605826278134,"Si"
2020-11-21,0.77906198355588,0.801732303015743,0.824723226900952,"Si"
2020-11-22,0.703578913292288,0.725306673320324,0.747360240621003,"Si"
2020-11-23,0.664828137163271,0.686256141584665,0.708019272313488,"Si"
2020-11-24,0.661530501976965,0.683314225695486,0.705445901332175,"Si"
2020-11-25,0.653398412432789,0.675522764143352,0.698010334879222,"Si"
2020-11-26,0.696305219841352,0.719682539812551,0.743440449258867,"Si"
2020-11-27,0.715278897415542,0.739519722931938,0.764158856073687,"Si"
2020-11-28,0.750608099013946,0.775987107636283,0.801782172591311,"Si"
2020-11-29,0.793260509418526,0.819873912049653,0.846920283969588,"Si"
2020-11-30,0.833487091354516,0.86124065946139,0.88944242015541,"Si"
2020-12-01,0.924321050587042,0.953960532412548,0.984061234217964,"Si"
2020-12-02,0.992645765706759,1.02364063837189,1.05510535709849,"Si"
2020-12-03,1.05306558660944,1.0851151745056,1.11763849044786,"Si"
2020-12-04,1.07997499356587,1.11240313644764,1.14530427546667,"Si"
2020-12-05,1.07063877145359,1.10279026767333,1.13541077789486,"Si"
2020-12-06,1.05839396215815,1.09018139313317,1.12243257970596,"Si"
2020-12-07,1.03487602296648,1.06612257091229,1.09782737374896,"Si"
2020-12-08,0.962160723702902,0.992136890586424,1.02256646594835,"Si"
2020-12-09,0.926711013227363,0.956064904127914,0.985870090049337,"Si"
2020-12-10,0.885590422673936,0.914301028533051,0.943463246736535,"Si"
2020-12-11,0.850952322896921,0.879192190357469,0.907886595550417,"Si"
2020-12-12,0.863816572424569,0.8924393564355,0.921522145900296,"Si"
2020-12-13,0.865374833823692,0.894222712719783,0.923536973170586,"Si"
2020-12-14,0.86321828532888,0.892245164827925,0.921745343466879,"Si"
2020-12-15,0.873908090470187,0.903340936985065,0.933254449085715,"Si"
2020-12-16,0.861542818575315,0.890990538042962,0.920926194350453,"Si"
2020-12-17,0.865990967955758,0.895749959951778,0.926004654188957,"Si"
2020-12-18,0.905659388533115,0.936329868995943,0.967503943713297,"Si"
2020-12-19,0.91650668139086,0.94755807174939,0.97911952978324,"Si"
2020-12-20,0.976792993638949,1.00901137258144,1.04174521514605,"Si"
2020-12-21,0.998422061602665,1.03107084796329,1.06423756758492,"Si"
2020-12-22,1.04081383157487,1.07414961281802,1.10800353275999,"Si"
2020-12-23,1.09429997287998,1.12838873723072,1.1629930530404,"Si"
2020-12-24,1.14365728137332,1.17829699496415,1.21344630177039,"Si"
2020-12-25,1.14800427486615,1.18238841594586,1.21727284055379,"Si"
2020-12-26,1.18669149252304,1.22126093297101,1.25631977612176,"Si"
2020-12-27,1.20760013743063,1.2420062278702,1.2768888638708,"Si"
2020-12-28,1.24546965903872,1.27987852307669,1.31474971514075,"Si"
2020-12-29,1.21128992621929,1.24463786426233,1.278432335017,"Si"
2020-12-30,1.17517866978754,1.20746696287718,1.24018673695958,"Si"
2020-12-31,1.15148199172629,1.18294103630185,1.21481814470211,"Si"
2021-01-01,1.13921944924305,1.17006286482945,1.20131251717445,"Si"
2021-01-02,1.11482888833447,1.14493883915868,1.17544441857248,"Si"
2021-01-03,1.06368943655484,1.09275824862603,1.12221346924521,"Si"
2021-01-04,1.03238855204875,1.06076458342891,1.08951995883616,"Si"
2021-01-05,1.00931535948237,1.03718096000353,1.06542071993961,"Si"
2021-01-06,0.966121035762077,0.993254135606132,1.02075775543985,"Si"
2021-01-07,0.92715561102354,0.953678680843466,0.980570581331466,"Si"
2021-01-08,0.885514661343399,0.911451072765959,0.937756639754579,"Si"
2021-01-09,0.846632986866858,0.872083849586317,0.897906358389214,"Si"
2021-01-10,0.821160773501849,0.846388409577457,0.871992405155115,"Si"
2021-01-11,0.778147761311738,0.802928962297684,0.828093181544317,"Si"
2021-01-12,0.754421216421572,0.779114571375878,0.80420002333322,"Si"
2021-01-13,0.749674333975372,0.774644124971041,0.800017265036885,"Si"
2021-01-14,0.745384090528501,0.770678387575823,0.796388839320029,"Si"
2021-01-15,0.759412005234294,0.785372720288514,0.811763656634228,"Si"
2021-01-16,0.761775870718012,0.788216331729825,0.815101562133836,"Si"
2021-01-17,0.763368546924824,0.790282844110717,0.817656909225823,"Si"
2021-01-18,0.78577469704206,0.813535911903481,0.841772320009226,"Si"
2021-01-19,0.805040074571362,0.833581466416439,0.862613085837423,"Si"
2021-01-20,0.840009836880756,0.869584374994655,0.899663422301975,"Si"
2021-01-21,0.854871556872617,0.885078726416863,0.915803037432154,"Si"
2021-01-22,0.867727958756315,0.898491847993729,0.929784138471286,"Si"
2021-01-23,0.905460868711058,0.937180621631703,0.969438824065077,"Si"
2021-01-24,0.937669099375649,0.970179877161974,1.00323696236873,"Si"
2021-01-25,0.95294904751948,0.985884308960576,1.01937127698118,"Si"
2021-01-26,0.972236802306076,1.00560686197871,1.03953212044725,"Si"
2021-01-27,0.981815246293764,1.01539880529001,1.04953923628518,"Si"
2021-01-28,0.994842413766588,1.02865637768219,1.0630275477052,"Si"
2021-01-29,0.981665078231997,1.01522855513975,1.04934832751173,"Si"
2021-01-30,0.95715377515611,0.990269501733864,1.02394053719528,"Si"
2021-01-31,0.952455274931834,0.985488793437016,1.01907756991032,"Si"
2021-02-01,0.95917576292941,0.992341308265078,1.02606266614011,"Si"
2021-02-02,0.967384152982447,1.00070740516327,1.03458704299524,"Si"
2021-02-03,0.965234764458734,0.998529115201985,1.03238011089737,"Si"
2021-02-04,0.956352861621468,0.989501333272141,1.02320666117704,"Si"
2021-02-05,0.974374280421572,1.00784773757546,1.04187860547781,"Si"
2021-02-06,0.9956950068025,1.02952803036129,1.06391841342948,"Si"
2021-02-07,0.985158185271863,1.0187763271789,1.05295061721156,"Si"
2021-02-08,0.971893607483368,1.00524690272246,1.03915503631287,"Si"
2021-02-09,0.953459222957765,0.986472198633728,1.02003917379074,"Si"
2021-02-10,0.957428671757824,0.990513742387853,1.024152946556,"Si"
2021-02-11,0.952114453513102,0.985121046641546,1.01868219570294,"Si"
2021-02-12,0.95898313554342,0.992131966903973,1.0258361651332,"Si"
2021-02-13,0.932804824879868,0.965523239807751,0.99879773754614,"Si"
2021-02-14,0.927129509093169,0.959802126994448,0.993032621145219,"Si"
2021-02-15,0.948498759667129,0.981618132736598,1.01529791710892,"Si"
2021-02-16,0.977000024425292,1.01066972117605,1.04490183777209,"Si"
2021-02-17,0.997007997586368,1.03103553833949,1.06562608174432,"Si"
2021-02-18,1.04847626216527,1.08333462768082,1.11875506570758,"Si"
2021-02-19,1.08745092715275,1.12282408327916,1.15875548930622,"Si"
2021-02-20,1.16860898835157,1.20504405646517,1.2420306303496,"Si"
2021-02-21,1.22302453104048,1.25990490632781,1.2973254822555,"Si"
2021-02-22,1.26934381849293,1.306373063399,1.34392726215082,"Si"
2021-02-23,1.28944081843062,1.32609533733126,1.3632564087166,"Si"
2021-02-24,1.3103421594189,1.34654679387677,1.38323793158237,"Si"
