"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233373748837404,0.856523216480937,1.8773432323656,"Si"
2020-06-05,0.134507951668327,0.652241858120823,1.57074790291296,"Si"
2020-06-06,0.248127013684168,0.910670325669937,1.99602385541488,"Si"
2020-06-07,0.147029012399563,0.712957673176298,1.71696550300199,"Si"
2020-06-08,0.274688851320089,1.00815699981774,2.20969692864358,"Si"
2020-06-09,0.427942924902766,1.31797509208424,2.69963175551081,"Si"
2020-06-10,0.434672374988047,1.3387003969782,2.74208376509007,"Si"
2020-06-11,0.589566630756217,1.60652573525234,3.12424596215039,"Si"
2020-06-12,0.422834625853913,1.30224259478723,2.66740660228024,"Si"
2020-06-13,0.278532648592152,1.02226442029399,2.24061783054981,"Si"
2020-06-14,0.279711073942313,1.02658945117827,2.2500975122492,"Si"
2020-06-15,0.161107823464891,0.781227167845467,1.88137409507469,"Si"
2020-06-16,0.065589342166833,0.541592316868468,1.50877962643174,"Si"
2020-06-17,0.316919369558013,1.16315052198979,2.54941456187445,"Si"
2020-06-18,0.18745654495676,0.908994625841864,2.18906742111569,"Si"
2020-06-19,0.346420383739824,1.27142449745761,2.78673143919269,"Si"
2020-06-20,0.354639388378293,1.30158970808769,2.85284809889275,"Si"
2020-06-21,0.53357979633481,1.64331465783304,3.36603055795755,"Si"
2020-06-22,0.521925413031271,1.60742158421544,3.29251013870006,"Si"
2020-06-23,0.504146109696955,1.55266503238189,3.18035132246753,"Si"
2020-06-24,0.184978551243964,0.89697859850966,2.16013007295502,"Si"
2020-06-25,0.186344395331028,0.903601706468708,2.17608003508627,"Si"
2020-06-26,0.0749731554197793,0.619077484318343,1.72463948699069,"Si"
2020-06-27,0.203549233550153,0.987029604295751,2.37699353661132,"Si"
2020-06-28,0.083888562926226,0.692694874701086,1.92972441028278,"Si"
2020-06-29,0.405768961556502,1.48924434659808,3.26415296354884,"Si"
2020-06-30,0.415043472208082,1.5232834522565,3.33876049713814,"Si"
2020-07-01,0.41392098688442,1.51916373123104,3.32973081733779,"Si"
2020-07-02,0.407503612831257,1.49561082567607,3.27810712869123,"Si"
2020-07-03,0.398992244829887,1.46437258944126,3.2096385918693,"Si"
2020-07-04,0.390172095341578,1.43200107016283,3.1386861045702,"Si"
2020-07-05,0.771623287344555,2.1026167431644,4.08900506579768,"Si"
2020-07-06,0.720135366209611,1.96231594246977,3.81615901021438,"Si"
2020-07-07,0.84973021548471,2.11348408130243,3.94299863668227,"Si"
2020-07-08,1.12761353275882,2.46600285191504,4.31911884136368,"Si"
2020-07-09,1.15521306743446,2.40900819649128,4.11574315499112,"Si"
2020-07-10,1.15176309009589,2.30723438103303,3.85735106723472,"Si"
2020-07-11,1.0036410825273,2.01051347428698,3.36127805631016,"Si"
2020-07-12,0.777523977903643,1.62139927995979,2.77012880143855,"Si"
2020-07-13,0.711621137965846,1.48396966973664,2.53533301353179,"Si"
2020-07-14,0.664984728356534,1.38671705359955,2.36917883034794,"Si"
2020-07-15,0.541488860986776,1.18419390746991,2.07407473742758,"Si"
2020-07-16,0.524667070327187,1.14740596325344,2.00964192346024,"Si"
2020-07-17,0.59945136080347,1.25005791769693,2.13569938267424,"Si"
2020-07-18,0.586772747919386,1.22361874104727,2.09052856902655,"Si"
2020-07-19,0.49368224429857,1.07964456528075,1.89096017478598,"Si"
2020-07-20,0.410748534170125,0.951403572959498,1.71522310884482,"Si"
2020-07-21,0.915593441017581,1.67473542500594,2.65928796828916,"Si"
2020-07-22,0.879687006827082,1.60905804612734,2.554999815765,"Si"
2020-07-23,0.753228204563923,1.41462494463192,2.28098316062881,"Si"
2020-07-24,1.10579126168423,1.86579988772403,2.82136378739548,"Si"
2020-07-25,1.09624795160224,1.82081230574315,2.72621220873401,"Si"
2020-07-26,1.14137570899156,1.84385565058571,2.71208143491777,"Si"
2020-07-27,1.16562827638284,1.83877919352881,2.66289319685228,"Si"
2020-07-28,0.774397953324488,1.30664047043189,1.97583252666976,"Si"
2020-07-29,0.780670693183264,1.29665446836509,1.94141660346679,"Si"
2020-07-30,0.845843330400469,1.36643262335336,2.00985177374675,"Si"
2020-07-31,0.568239910063687,0.994145253859645,1.53721069815853,"Si"
2020-08-01,0.557902944452319,0.976060559138537,1.50924699155702,"Si"
2020-08-02,0.647624163583508,1.09273525082941,1.6523763808676,"Si"
2020-08-03,0.597261311836455,1.02527644500761,1.56704443573345,"Si"
2020-08-04,0.596222225700101,1.02349271899217,1.56431816815852,"Si"
2020-08-05,0.642695649133167,1.08441937601042,1.63980155533075,"Si"
2020-08-06,0.641056728475204,1.08165402771588,1.63561994207786,"Si"
2020-08-07,0.684876353491866,1.13754492359859,1.70318975158296,"Si"
2020-08-08,0.63335402915019,1.06865727504315,1.61596694092492,"Si"
2020-08-09,0.495690280500496,0.885647674795204,1.38690188855827,"Si"
2020-08-10,0.500279551627945,0.893847305618963,1.39974230331753,"Si"
2020-08-11,0.463220318683765,0.847288154904276,1.3453965100206,"Si"
2020-08-12,0.473780566455043,0.866604174708595,1.37606813629296,"Si"
2020-08-13,0.439244676600863,0.824937877460518,1.33015426752702,"Si"
2020-08-14,0.313422310206973,0.653591043536792,1.11664745164341,"Si"
2020-08-15,0.424050530039252,0.820666836744384,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308164,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732913,1.73507692688272,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059971,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350081,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358434,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.76341505842868,2.04703971395886,2.35150424866909,"Si"
2020-10-06,1.7870210192047,2.05495909774433,2.34133979423304,"Si"
2020-10-07,1.74435872445885,1.99252361554965,2.25695263445855,"Si"
2020-10-08,1.74149375249229,1.97418934410463,2.22126448530762,"Si"
2020-10-09,1.69441335198286,1.91012869491888,2.13858154072362,"Si"
2020-10-10,1.64371223085922,1.84391134074541,2.05544848881537,"Si"
2020-10-11,1.75626540520917,1.95163092952401,2.15715100048493,"Si"
2020-10-12,1.76957365921938,1.95441830615255,2.14831335574773,"Si"
2020-10-13,1.78090411128035,1.95554968468484,2.13824706201835,"Si"
2020-10-14,1.79614138611704,1.96126762155786,2.13355132471691,"Si"
2020-10-15,1.80771016148974,1.96362924013577,2.12590602299811,"Si"
2020-10-16,1.85406530409807,2.00263710768121,2.15685355582419,"Si"
2020-10-17,1.83722033065274,1.97623397070736,2.12024525041373,"Si"
2020-10-18,1.77892385444308,1.90757953264661,2.0406631772607,"Si"
2020-10-19,1.80687518010194,1.92907413916156,2.05521481661137,"Si"
2020-10-20,1.81166602221121,1.92701751398817,2.04587872514791,"Si"
2020-10-21,1.76893663320034,1.87643415908968,1.98705773195926,"Si"
2020-10-22,1.73581660665271,1.83642073637017,1.9398188754398,"Si"
2020-10-23,1.70559400553467,1.79999882897167,1.89691068774373,"Si"
2020-10-24,1.71760920269766,1.80745915282276,1.89956749218231,"Si"
2020-10-25,1.67468096183152,1.75888858586618,1.84513271755947,"Si"
2020-10-26,1.6478591674831,1.72728871384879,1.80856157323028,"Si"
2020-10-27,1.62294873992968,1.69804145469385,1.77480855233107,"Si"
2020-10-28,1.6021487603686,1.67334674963185,1.74607084425831,"Si"
2020-10-29,1.54979102437608,1.61672501762813,1.68505421423978,"Si"
2020-10-30,1.47845425355121,1.54111028893194,1.60504838056498,"Si"
2020-10-31,1.40092042531767,1.45959026585137,1.51944672659574,"Si"
2020-11-01,1.35649978275958,1.41226963792522,1.46914723264371,"Si"
2020-11-02,1.35050822358164,1.40444311967292,1.45941925646219,"Si"
2020-11-03,1.29379487289306,1.34506339129606,1.39731413439406,"Si"
2020-11-04,1.24981906088862,1.29889888987137,1.34891070551518,"Si"
2020-11-05,1.22641374092668,1.27390322350916,1.3222821636685,"Si"
2020-11-06,1.19455757074136,1.2404408470564,1.28717670431536,"Si"
2020-11-07,1.17135760585845,1.21593565782268,1.2613345562016,"Si"
2020-11-08,1.11805422863897,1.16087132181746,1.20448170082779,"Si"
2020-11-09,1.06955193000548,1.11084227897862,1.15290368680631,"Si"
2020-11-10,1.04725487587957,1.0876615969912,1.12882245775457,"Si"
2020-11-11,0.999830154334598,1.03897112829388,1.07885309466,"Si"
2020-11-12,0.954765451067239,0.992796160133097,1.03155919277448,"Si"
2020-11-13,0.936252215892168,0.973809956987285,1.01209594188774,"Si"
2020-11-14,0.897512709507347,0.934271270597398,0.971757223078215,"Si"
2020-11-15,0.875444744580486,0.911827176890479,0.948939937768572,"Si"
2020-11-16,0.838183790845358,0.873941194653411,0.91043501260136,"Si"
2020-11-17,0.788506213681118,0.823433935798063,0.859107965128795,"Si"
2020-11-18,0.760185546260573,0.794830953274964,0.830237532285918,"Si"
2020-11-19,0.724758521349624,0.75902924641733,0.794080523836139,"Si"
2020-11-20,0.696345865258372,0.73047304901199,0.765405166740982,"Si"
2020-11-21,0.676688845723744,0.710954479810279,0.746054503762916,"Si"
2020-11-22,0.668263383405339,0.703019047375167,0.738643381039277,"Si"
2020-11-23,0.667949386256341,0.703467048281226,0.73989180120336,"Si"
2020-11-24,0.661599209244793,0.697764688048893,0.73487899062256,"Si"
2020-11-25,0.654752541853485,0.691590062343419,0.729421521858556,"Si"
2020-11-26,0.680377845898173,0.718839931887778,0.758344611846539,"Si"
2020-11-27,0.688041820309858,0.727638180447089,0.768326688550035,"Si"
2020-11-28,0.712782437360334,0.754007482647875,0.79637511883833,"Si"
2020-11-29,0.715541851021218,0.757744011715586,0.801138293003085,"Si"
2020-11-30,0.722372237977337,0.765657889367192,0.810185236760826,"Si"
2020-12-01,0.733364136682902,0.777848650371891,0.823624479041584,"Si"
2020-12-02,0.76610999829873,0.812432540274071,0.860095586884591,"Si"
2020-12-03,0.755465388135328,0.80226470112151,0.850450542402957,"Si"
2020-12-04,0.757813772354895,0.805468599224159,0.854556009061362,"Si"
2020-12-05,0.747437922672661,0.79553962573336,0.845120120768849,"Si"
2020-12-06,0.753761903960912,0.802854427107197,0.853473799686963,"Si"
2020-12-07,0.736778545739231,0.786106335445882,0.837009799769016,"Si"
2020-12-08,0.766119833707734,0.817241950378195,0.869991815887322,"Si"
2020-12-09,0.771921053661699,0.824037576943302,0.877832442698468,"Si"
2020-12-10,0.800090652685253,0.85392697894516,0.909491376352132,"Si"
2020-12-11,0.813149096118076,0.868142365271448,0.924909528261784,"Si"
2020-12-12,0.817697050142436,0.873505909088527,0.931130966426844,"Si"
2020-12-13,0.822440582808368,0.879031831062732,0.937479290735782,"Si"
2020-12-14,0.833592002901812,0.891153251856242,0.950608979562748,"Si"
2020-12-15,0.861188560869279,0.920238782904464,0.98121932042538,"Si"
2020-12-16,0.879806412986751,0.939958461011569,1.00207133259545,"Si"
2020-12-17,0.878862245891925,0.939371268816834,1.00186613289074,"Si"
2020-12-18,0.888753698169463,0.949943740350143,1.01314197400042,"Si"
2020-12-19,0.937696168589499,1.00082708295622,1.06598551260076,"Si"
2020-12-20,0.986082893634733,1.05095833557941,1.11787133125204,"Si"
2020-12-21,0.994463025251968,1.05957596536605,1.12672441721082,"Si"
2020-12-22,1.00967123101752,1.0751218124278,1.14259872599475,"Si"
2020-12-23,1.04021774371042,1.10638336830303,1.17456020580958,"Si"
2020-12-24,1.17017886560106,1.23989364193962,1.31159706754379,"Si"
2020-12-25,1.2374999727689,1.30833779109646,1.38111933661753,"Si"
2020-12-26,1.28333517911372,1.35425941029284,1.42706432057945,"Si"
2020-12-27,1.37665233018884,1.44856795914985,1.52228878612022,"Si"
2020-12-28,1.48259228302181,1.55527449905143,1.6296715243389,"Si"
2020-12-29,1.4844241521965,1.55485410036496,1.6268934766874,"Si"
2020-12-30,1.48217440064823,1.55015212679202,1.61963259306875,"Si"
2020-12-31,1.39543721714586,1.45910077160507,1.52416446916495,"Si"
2021-01-01,1.33544433221172,1.39571138230263,1.45728984606875,"Si"
2021-01-02,1.30224990801018,1.3600201800933,1.41902663515424,"Si"
2021-01-03,1.22786892850445,1.28247503143138,1.33825245343218,"Si"
2021-01-04,1.15345297860669,1.20517648816529,1.25801851436824,"Si"
2021-01-05,1.10907097926158,1.15885473739617,1.20971613315767,"Si"
2021-01-06,1.04614874390653,1.09378956303604,1.14247626645968,"Si"
2021-01-07,1.00197622254279,1.04810157193852,1.09525029833154,"Si"
2021-01-08,0.967161272020034,1.01215408645139,1.05815545264889,"Si"
2021-01-09,0.904312240870847,0.947649373222677,0.991986542266005,"Si"
2021-01-10,0.89442628032216,0.937513971270098,0.981601024265342,"Si"
2021-01-11,0.851882797326516,0.894028378720611,0.93717721311449,"Si"
2021-01-12,0.832403352942066,0.874272190005005,0.917153911536386,"Si"
2021-01-13,0.85252043716591,0.8951850840355,0.938876793597131,"Si"
2021-01-14,0.867216756750704,0.910562451684208,0.954950327194947,"Si"
2021-01-15,0.903951314921853,0.948508975977416,0.994123513575952,"Si"
2021-01-16,0.959066609791486,1.00520106623069,1.05240403077728,"Si"
2021-01-17,0.963593343784384,1.00995902984804,1.05739888440061,"Si"
2021-01-18,1.02126663587831,1.0690371554352,1.11788423317849,"Si"
2021-01-19,1.08662615453847,1.13579052679948,1.1860274102991,"Si"
2021-01-20,1.1404274039942,1.19048809081771,1.24160899031032,"Si"
2021-01-21,1.16978258895774,1.21998663020458,1.27123070432976,"Si"
2021-01-22,1.17390969159467,1.22356938687331,1.27424341114168,"Si"
2021-01-23,1.18575085069415,1.23495421146742,1.28514379066552,"Si"
2021-01-24,1.18824259313396,1.23674421017055,1.2862024229766,"Si"
2021-01-25,1.17694389923576,1.22444758225793,1.27287791794425,"Si"
2021-01-26,1.16683905052465,1.2133919121015,1.26084261386177,"Si"
2021-01-27,1.13779348074729,1.18306023335697,1.2291976213002,"Si"
2021-01-28,1.13064520135557,1.17513193569126,1.22046505727851,"Si"
2021-01-29,1.12020143414661,1.16389409389578,1.20841094510591,"Si"
2021-01-30,1.10465655623587,1.14750451606749,1.19115634673703,"Si"
2021-01-31,1.09091569591778,1.13300700272045,1.17588388980731,"Si"
2021-02-01,1.10046622906157,1.14229276489634,1.18488851387988,"Si"
2021-02-02,1.10357700680329,1.14502463497246,1.18722564026008,"Si"
2021-02-03,1.11105799651892,1.15221006593028,1.19409999377444,"Si"
2021-02-04,1.08425446150064,1.1244766962577,1.16542122700597,"Si"
2021-02-05,1.07578838287818,1.11546218111711,1.15584431848871,"Si"
2021-02-06,1.05759518020707,1.09657789708271,1.13625626162583,"Si"
2021-02-07,1.03759383146032,1.07589866479871,1.11488809065935,"Si"
2021-02-08,1.0194332613169,1.05714584498913,1.09553381113157,"Si"
2021-02-09,0.980583431912154,1.01737233458692,1.05482923253397,"Si"
2021-02-10,0.946393014647172,0.982416249706941,1.01910292475629,"Si"
2021-02-11,0.920565128103678,0.95605699836091,0.992210789961327,"Si"
2021-02-12,0.886924413459986,0.921801159839081,0.957341075860614,"Si"
2021-02-13,0.84884937730179,0.88308941297343,0.917996963994596,"Si"
2021-02-14,0.831628526375251,0.865724857888,0.900496600899516,"Si"
2021-02-15,0.797946995389636,0.831618899509782,0.865976906082969,"Si"
2021-02-16,0.769842719856251,0.803264816382571,0.837387133300049,"Si"
2021-02-17,0.736982174365872,0.770105723593696,0.803947168576304,"Si"
2021-02-18,0.727244277279006,0.760651340903237,0.794798062184304,"Si"
2021-02-19,0.720223095191684,0.7540331949238,0.788607916993609,"Si"
2021-02-20,0.72913256066134,0.763766175858461,0.799192096520355,"Si"
2021-02-21,0.707271544546197,0.74201808865467,0.777586111518392,"Si"
2021-02-22,0.678139594278989,0.712837423302132,0.748388773651815,"Si"
2021-02-23,0.657043873208886,0.691932296540375,0.727710514457071,"Si"
2021-02-24,0.644696717376869,0.68005731441159,0.716348669848155,"Si"
2021-02-25,0.627597319786139,0.663347682073748,0.700074356090527,"Si"
2021-02-26,0.620669620686091,0.657149978724422,0.694657374056209,"Si"
2021-02-27,0.591005662400325,0.627582186695975,0.665241365594747,"Si"
