"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.485306899334941,0.593958211062409,0.713420657382566,"Si"
2020-04-25,0.460045350195697,0.569977432503486,0.691510306710671,"Si"
2020-04-26,0.476463076530881,0.592528737074041,0.721055846607506,"Si"
2020-04-27,0.45436714355825,0.572146796828364,0.703295027039136,"Si"
2020-04-28,0.501534108666273,0.629676865654344,0.772178211227814,"Si"
2020-04-29,0.48595034570804,0.616777280470612,0.762962824283267,"Si"
2020-04-30,0.48091264343793,0.615758687285495,0.767016676531126,"Si"
2020-05-01,0.40795195976754,0.537244087355432,0.684060960375547,"Si"
2020-05-02,0.40370912496742,0.537396945363267,0.689911242691322,"Si"
2020-05-03,0.435089091596613,0.579168352471022,0.743537456303675,"Si"
2020-05-04,0.448279193189797,0.600228285757701,0.774012628080095,"Si"
2020-05-05,0.449342494280895,0.607379224940251,0.788862106748876,"Si"
2020-05-06,0.413534480221962,0.571413081272827,0.754422057428332,"Si"
2020-05-07,0.480713942883612,0.656600299886596,0.859483233642106,"Si"
2020-05-08,0.56571870972064,0.762198893193351,0.987514010958501,"Si"
2020-05-09,0.542159120603829,0.740527389406127,0.969342955458979,"Si"
2020-05-10,0.541226098824067,0.744873325794296,0.980536311541213,"Si"
2020-05-11,0.628206196384138,0.852011737447625,1.1093909281903,"Si"
2020-05-12,0.636332699017874,0.866038750323297,1.13059615188107,"Si"
2020-05-13,0.591599739204249,0.817459839569981,1.07927129119917,"Si"
2020-05-14,0.445676195402479,0.647452043258871,0.886311857633962,"Si"
2020-05-15,0.381653229961699,0.574352748048726,0.80580834037777,"Si"
2020-05-16,0.3862624760818,0.58612865369001,0.827006344695714,"Si"
2020-05-17,0.411169577051657,0.623923589679837,0.880333633276773,"Si"
2020-05-18,0.319983435861394,0.516922921750409,0.760329073980063,"Si"
2020-05-19,0.242046082665802,0.423463681511841,0.654786510295508,"Si"
2020-05-20,0.329686509922992,0.54759258927501,0.819883300208968,"Si"
2020-05-21,0.406928859120471,0.657380449193724,0.966924559072654,"Si"
2020-05-22,0.359334633297948,0.60630477169942,0.916821969093634,"Si"
2020-05-23,0.358671275637655,0.615705727332989,0.941051790241033,"Si"
2020-05-24,0.326506901085362,0.583368464394471,0.913540280203543,"Si"
2020-05-25,0.320264739723729,0.585804442198202,0.930190334334447,"Si"
2020-05-26,0.41210691453772,0.720987959336575,1.1148374948558,"Si"
2020-05-27,0.439396478884947,0.768731509895444,1.18866161301382,"Si"
2020-05-28,0.351507852454228,0.660160856036487,1.06446291763739,"Si"
2020-05-29,0.295850920467261,0.592654358549989,0.990829514871634,"Si"
2020-05-30,0.276057019290771,0.575671831385463,0.983524009173915,"Si"
2020-05-31,0.339559136591687,0.680211513179334,1.1372119919316,"Si"
2020-06-01,0.316955184018152,0.66095827492312,1.12923422166506,"Si"
2020-06-02,0.290586783357371,0.635490631914366,1.11303989761404,"Si"
2020-06-03,0.0823670421943017,0.302301712440833,0.662590415604877,"Si"
2020-06-04,0.0514718052562146,0.249591682013933,0.601073982337514,"Si"
2020-06-05,0.15177090792825,0.467422791013294,0.957430392613467,"Si"
2020-06-06,0.230280451800104,0.627497305381547,1.22030782301201,"Si"
2020-06-07,0.324788644968995,0.807827729814452,1.50711503602601,"Si"
2020-06-08,0.350785982930012,0.872489382343198,1.62775034623348,"Si"
2020-06-09,0.291523396230727,0.794379827555888,1.5448479375062,"Si"
2020-06-10,0.484242337930483,1.12163489862755,2.02212200215763,"Si"
2020-06-11,0.594539950779741,1.30021250331504,2.27727730180181,"Si"
2020-06-12,0.500512995863445,1.15932209846892,2.0900657832331,"Si"
2020-06-13,0.407834272415751,1.01438224374376,1.89247122301084,"Si"
2020-06-14,0.237192947258917,0.730504883510651,1.49630610845796,"Si"
2020-06-15,0.24519809671948,0.755159076823534,1.54680572986484,"Si"
2020-06-16,0.256190374268879,0.789013002598045,1.61614932643088,"Si"
2020-06-17,0.102414503028749,0.496617671486862,1.19596918892164,"Si"
2020-06-18,0.289408051814181,0.89131653205011,1.8256994601689,"Si"
2020-06-19,0.205778960387889,0.755245428903562,1.65536072746805,"Si"
2020-06-20,0.218813066072504,0.803082917826607,1.76021180955783,"Si"
2020-06-21,0.346112148969457,1.0659533429911,2.18341113721727,"Si"
2020-06-22,0.488429724892063,1.33093510040561,2.58829878792655,"Si"
2020-06-23,0.493332720638822,1.34429540344192,2.61428086334456,"Si"
2020-06-24,0.627041571155948,1.55960368926861,2.90965769506109,"Si"
2020-06-25,0.351188526743037,1.08158752940769,2.21543491852793,"Si"
2020-06-26,0.34896390616314,1.07473616128585,2.20140113969441,"Si"
2020-06-27,0.350173565238866,1.07846165933465,2.20903214341976,"Si"
2020-06-28,0.353070255344118,1.08738286164002,2.22730560032009,"Si"
2020-06-29,0.483809576816451,1.31834553648367,2.56381558583071,"Si"
2020-06-30,0.75466549127958,1.74800732093482,3.15136776496526,"Si"
2020-07-01,0.588638338786744,1.46408558387021,2.73145537847101,"Si"
2020-07-02,0.56512772171918,1.40560900623604,2.62235918610826,"Si"
2020-07-03,0.668312748200864,1.5479912491406,2.79077190613888,"Si"
2020-07-04,0.886009924961561,1.84762900591592,3.15663784172145,"Si"
2020-07-05,0.944677200395629,1.89239587070755,3.16380307588691,"Si"
2020-07-06,0.867388626592142,1.73756988585543,2.90495716806996,"Si"
2020-07-07,0.69808737341404,1.45574721393713,2.48711550250669,"Si"
2020-07-08,0.656157523443823,1.36830935930809,2.3377296464516,"Si"
2020-07-09,0.625120143194434,1.30358597145338,2.22715101043083,"Si"
2020-07-10,0.516378452186136,1.12927940182041,1.97789387704021,"Si"
2020-07-11,0.505598638756136,1.10570479058242,1.93660375951387,"Si"
2020-07-12,0.341731975329923,0.849969880757787,1.58573708252566,"Si"
2020-07-13,0.270587707163992,0.737331613636775,1.43390502008279,"Si"
2020-07-14,0.522226604546386,1.14206885492632,2.00029416252146,"Si"
2020-07-15,0.528595965060839,1.15599814961569,2.02469084117617,"Si"
2020-07-16,0.530022486727701,1.15911784124461,2.03015487333786,"Si"
2020-07-17,0.705572074223596,1.41341579873855,2.36301997947409,"Si"
2020-07-18,0.516462331009224,1.12946283826468,1.97821515963808,"Si"
2020-07-19,0.509940612455471,1.11520034842599,1.95323490118492,"Si"
2020-07-20,0.675219809784637,1.35261354812125,2.26136770338243,"Si"
2020-07-21,0.494713676499848,1.08190022706204,1.89491088850545,"Si"
2020-07-22,0.653876036258951,1.30985728294579,2.18988561796392,"Si"
2020-07-23,0.89262632609098,1.63272568656241,2.59258131700216,"Si"
2020-07-24,0.768886327931513,1.4440321969994,2.32840028536221,"Si"
2020-07-25,1.12987168132768,1.90643074259141,2.88280361453234,"Si"
2020-07-26,1.34729637860715,2.14984494073588,3.13689061656558,"Si"
2020-07-27,1.00118309193427,1.66291439033616,2.48979946956345,"Si"
2020-07-28,0.853301826783617,1.43977485423667,2.17715129177173,"Si"
2020-07-29,0.912562554772761,1.49398124137266,2.2163849325732,"Si"
2020-07-30,0.694101231127265,1.19151471662781,1.82112494232935,"Si"
2020-07-31,0.928302311688305,1.48126726973,2.16135280782215,"Si"
2020-08-01,0.731947306875206,1.21572739229847,1.82024849509336,"Si"
2020-08-02,0.61123323098557,1.04926105494508,1.60370279234425,"Si"
2020-08-03,0.693452247538485,1.15178904910871,1.72451677620046,"Si"
2020-08-04,0.868707763544521,1.37038693486359,1.98457436256951,"Si"
2020-08-05,0.749970662644795,1.21155342031319,1.78204380456722,"Si"
2020-08-06,0.908387870565148,1.40368028605344,2.00502240021583,"Si"
2020-08-07,0.659501859680584,1.07968862173895,1.60176414992617,"Si"
2020-08-08,0.687067249925183,1.10993498558528,1.63257577534084,"Si"
2020-08-09,0.635476850190238,1.04035661834405,1.54341344425582,"Si"
2020-08-10,0.711392395338753,1.13514989447095,1.65632459573688,"Si"
2020-08-11,0.743797313207581,1.17334063649596,1.69921478854632,"Si"
2020-08-12,0.812795591011043,1.25596695493473,1.79402810140994,"Si"
2020-08-13,0.873429551138243,1.32537359594131,1.87005423815252,"Si"
2020-08-14,1.00160260491449,1.47413410623526,2.03653364327846,"Si"
2020-08-15,0.993646087401048,1.45270053040218,1.99755518085437,"Si"
2020-08-16,1.12341192875948,1.59554642443811,2.14920855819588,"Si"
2020-08-17,1.12173190508863,1.57746511700247,2.10967632163669,"Si"
2020-08-18,1.07961620416188,1.51118987757488,2.01420015270501,"Si"
2020-08-19,1.25186476945645,1.69785570949995,2.21075090718588,"Si"
2020-08-20,1.27046583471773,1.70110400319982,2.19362534455062,"Si"
2020-08-21,1.37817620707895,1.80601041335085,2.29079481960303,"Si"
2020-08-22,1.25602532153263,1.64593961096465,2.08775647488183,"Si"
2020-08-23,1.13066925777908,1.48528696852184,1.88753414111466,"Si"
2020-08-24,1.0718740669583,1.40462135159797,1.78166155187021,"Si"
2020-08-25,0.950030516716588,1.2543474598962,1.60029776585605,"Si"
2020-08-26,0.924975904132961,1.21812832012094,1.5510157266213,"Si"
2020-08-27,0.820567114381857,1.09229698677221,1.40229299409694,"Si"
2020-08-28,0.698761398429088,0.947703025795769,1.23398903234118,"Si"
2020-08-29,0.794939418865617,1.05818270885432,1.35849701781736,"Si"
2020-08-30,0.83944942567918,1.10834466502314,1.41402725157332,"Si"
2020-08-31,0.813615509662547,1.07708112890131,1.3769339753039,"Si"
2020-09-01,1.07285865780937,1.37117329729287,1.70552703296681,"Si"
2020-09-02,1.25365066507337,1.56948724271255,1.92027162555394,"Si"
2020-09-03,1.32888633033008,1.6444541323152,1.99313584224448,"Si"
2020-09-04,1.43129867049898,1.74649972272795,2.09259959872606,"Si"
2020-09-05,1.3170043291144,1.60703544482992,1.92549800221954,"Si"
2020-09-06,1.25382110642404,1.52555552363952,1.8235442475651,"Si"
2020-09-07,1.28235315723514,1.54668208399917,1.83541207949876,"Si"
2020-09-08,1.1057451079363,1.34290656080045,1.60276656282736,"Si"
2020-09-09,0.859792515940999,1.06396561052868,1.28956347981238,"Si"
2020-09-10,0.832812307913728,1.03057847005734,1.24909709948848,"Si"
2020-09-11,0.769489716621555,0.958170656831292,1.16722908113843,"Si"
2020-09-12,0.812858603928552,1.00588640255352,1.2191694512836,"Si"
2020-09-13,0.857956720478628,1.0556210752984,1.2734693864766,"Si"
2020-09-14,0.843622876809329,1.0391385162087,1.25472555086195,"Si"
2020-09-15,0.877415027146161,1.07608047488448,1.29471635050713,"Si"
2020-09-16,0.956072569908219,1.16219677603568,1.3881419329928,"Si"
2020-09-17,0.979306499680249,1.18617183201742,1.41256379970155,"Si"
2020-09-18,0.950648545475989,1.15247352972349,1.37343672589533,"Si"
2020-09-19,0.931705414043701,1.12950872569609,1.34606889102473,"Si"
2020-09-20,0.958655674261225,1.15721378881997,1.37418189016495,"Si"
2020-09-21,1.03516219775431,1.23897719995105,1.46083604950854,"Si"
2020-09-22,1.03336627186052,1.23419570436428,1.45259413604619,"Si"
2020-09-23,0.987123034521342,1.18063097627578,1.39120185966008,"Si"
2020-09-24,0.913059816569186,1.09691191438385,1.29737751678851,"Si"
2020-09-25,0.942467784583337,1.12722185756778,1.32826698266426,"Si"
2020-09-26,1.00233048794796,1.1907588037598,1.39517653988775,"Si"
2020-09-27,1.01010582306585,1.19700492261987,1.39953413480859,"Si"
2020-09-28,1.0445271531543,1.23200843776065,1.4347361376395,"Si"
2020-09-29,1.15248886891681,1.34615369094537,1.55463804013822,"Si"
2020-09-30,1.25592034695083,1.4537991767428,1.6659418017967,"Si"
2020-10-01,1.36130260145776,1.56175159458097,1.77576690832406,"Si"
2020-10-02,1.40402830278508,1.60098165885999,1.81067380235202,"Si"
2020-10-03,1.43674537822428,1.62872098267519,1.83255982314733,"Si"
2020-10-04,1.47780941350328,1.66487158085441,1.86291975850399,"Si"
2020-10-05,1.53319777768825,1.71578217090906,1.908489577972,"Si"
2020-10-06,1.56242879458034,1.73860299591927,1.92405262873499,"Si"
2020-10-07,1.61276859832571,1.78349543436908,1.96268812641306,"Si"
2020-10-08,1.59262310255857,1.75415933822797,1.92338622400664,"Si"
2020-10-09,1.5488789939584,1.70059412620669,1.8592961188344,"Si"
2020-10-10,1.53409992505333,1.67812828716114,1.82852624830403,"Si"
2020-10-11,1.4700883240849,1.60482398722576,1.74538265515889,"Si"
2020-10-12,1.46591749206226,1.59484023460906,1.72911888115548,"Si"
2020-10-13,1.4851609822421,1.60968465359415,1.73914978292081,"Si"
2020-10-14,1.46786485890455,1.58671298426528,1.7101216431979,"Si"
2020-10-15,1.44283446798412,1.55606709268755,1.6735162605832,"Si"
2020-10-16,1.46109511265846,1.57072538493813,1.68426518820623,"Si"
2020-10-17,1.43614674089361,1.5407574610206,1.64899352912254,"Si"
2020-10-18,1.44121435040479,1.54217231274988,1.64649948353455,"Si"
2020-10-19,1.44283175653152,1.54019010137861,1.64068202921155,"Si"
2020-10-20,1.50066093407464,1.59635491981906,1.69496479252103,"Si"
2020-10-21,1.52147117774846,1.61418635524786,1.70960495295699,"Si"
2020-10-22,1.49021133658339,1.57840934482766,1.66910719446191,"Si"
2020-10-23,1.4617992764375,1.54582079456215,1.63215700908194,"Si"
2020-10-24,1.48189875888989,1.56336255913609,1.64697536687787,"Si"
2020-10-25,1.46689766434891,1.54495400592803,1.62500521593726,"Si"
2020-10-26,1.51421708140836,1.59062307461119,1.66888321753505,"Si"
2020-10-27,1.45504048648459,1.52713715751131,1.60095262906432,"Si"
2020-10-28,1.43826987768109,1.50737539043522,1.57807962384543,"Si"
2020-10-29,1.4282078840175,1.49468500418769,1.56265305820286,"Si"
2020-10-30,1.38561641854072,1.4488982529452,1.51357326313173,"Si"
2020-10-31,1.32160784043276,1.38146567687685,1.44263061849343,"Si"
2020-11-01,1.31420601734581,1.37219131972847,1.43141083926627,"Si"
2020-11-02,1.29946590081127,1.35557539952144,1.41285420167526,"Si"
2020-11-03,1.25802716774573,1.31183132858349,1.36674632085472,"Si"
2020-11-04,1.25347778580208,1.30592639508292,1.35943487918444,"Si"
2020-11-05,1.22443744567378,1.27512509580075,1.32682634394587,"Si"
2020-11-06,1.22969350297528,1.27943898743262,1.33015701557391,"Si"
2020-11-07,1.21027527409796,1.25863897235531,1.30793691043409,"Si"
2020-11-08,1.16643703544903,1.21302072831772,1.26050374315405,"Si"
2020-11-09,1.1077724450908,1.15241080997113,1.19791853210245,"Si"
2020-11-10,1.09637095989205,1.14016526890768,1.18480521651477,"Si"
2020-11-11,1.07810298500365,1.12101213908297,1.16474690767092,"Si"
2020-11-12,1.06265582748373,1.10481535267229,1.14778353321943,"Si"
2020-11-13,1.04943746028384,1.09095708970743,1.13327093485639,"Si"
2020-11-14,1.06470283907761,1.10619093059436,1.14846089067828,"Si"
2020-11-15,1.08168348186797,1.12316933950799,1.16542494061111,"Si"
2020-11-16,1.09234675460614,1.13368372293655,1.17577764907803,"Si"
2020-11-17,1.05977957942657,1.10013352671842,1.14123094027717,"Si"
2020-11-18,1.05156885455572,1.09144225551,1.1320472462994,"Si"
2020-11-19,1.04558206538525,1.08504933630523,1.12523753444247,"Si"
2020-11-20,1.14288762796149,1.18385310638004,1.2255298213215,"Si"
2020-11-21,1.11462510910246,1.15467548688823,1.19542288775958,"Si"
2020-11-22,1.16448863303893,1.20498737083333,1.24616869402809,"Si"
2020-11-23,1.14494974038564,1.1846050276259,1.2249259797736,"Si"
2020-11-24,1.1437499800526,1.18287841990559,1.2226557699482,"Si"
2020-11-25,1.10293358701754,1.14086901343215,1.17943689796851,"Si"
2020-11-26,1.06720310494027,1.10409833049821,1.14161178115357,"Si"
2020-11-27,0.946882071481511,0.981324662427559,1.01637393922619,"Si"
2020-11-28,0.930870652338545,0.964885115079984,0.999501403396187,"Si"
2020-11-29,0.834174894492163,0.866360251749876,0.899146307442051,"Si"
2020-11-30,0.839535234368069,0.871964068682898,0.904998817557966,"Si"
2020-12-01,0.869284869399635,0.902501197450458,0.93633159488617,"Si"
2020-12-02,0.869344388619212,0.9027923665354,0.936862885449606,"Si"
2020-12-03,0.887900963645584,0.921942004746635,0.956614425008323,"Si"
2020-12-04,0.909390016644738,0.944062031510656,0.979373637315294,"Si"
2020-12-05,0.909843632766559,0.944712963907087,0.980228801128677,"Si"
2020-12-06,0.907186586938816,0.942175814287237,0.977817829581201,"Si"
2020-12-07,0.926909295071762,0.962439262075373,0.998628104024337,"Si"
2020-12-08,0.876499111385872,0.911190388928027,0.946545522459934,"Si"
2020-12-09,0.859386485928482,0.893924011678063,0.929132423825263,"Si"
2020-12-10,0.872181407275258,0.907204569061946,0.942907506982446,"Si"
2020-12-11,0.847649734776755,0.882417688393414,0.917874644264258,"Si"
2020-12-12,0.848670417620349,0.883734362688286,0.919498145913896,"Si"
2020-12-13,0.860246549606948,0.895842508353786,0.932149975933075,"Si"
2020-12-14,0.895951093110704,0.932568223818637,0.969908448047367,"Si"
2020-12-15,0.912075248436153,0.949265181273415,0.987187854910306,"Si"
2020-12-16,0.926432686032841,0.964113226603436,1.00253434791131,"Si"
2020-12-17,0.894284405761022,0.931466004601051,0.969394293171844,"Si"
2020-12-18,0.915231219449455,0.953020791574215,0.991564125154131,"Si"
2020-12-19,0.911033401156511,0.948894855297289,0.987516327387203,"Si"
2020-12-20,0.968349475517699,1.00753076242805,1.04747821407218,"Si"
2020-12-21,0.885867568159298,0.923427143621014,0.961755597401915,"Si"
2020-12-22,0.891928688548761,0.92976240754145,0.968370960971234,"Si"
2020-12-23,0.925884040219447,0.964599666838652,1.00409714651572,"Si"
2020-12-24,0.988313746761982,1.0284441419795,1.06936197905619,"Si"
2020-12-25,1.01923608496657,1.06001508128984,1.10158274064849,"Si"
2020-12-26,1.08049848513572,1.12240141776033,1.1650903448709,"Si"
2020-12-27,1.09146467319837,1.1333568619269,1.17602690160927,"Si"
2020-12-28,1.14600863851591,1.18861091972264,1.231979812277,"Si"
2020-12-29,1.14746238430062,1.18964884260254,1.23258621886518,"Si"
2020-12-30,1.1271308318063,1.1684497234301,1.21050199757378,"Si"
2020-12-31,1.09674737738009,1.13702794537208,1.17802478447032,"Si"
2021-01-01,1.07999935757032,1.11954339273387,1.15978848813526,"Si"
2021-01-02,1.05686215670679,1.0956051062225,1.1350357170192,"Si"
2021-01-03,1.01531721987037,1.0529821122186,1.09132337675044,"Si"
2021-01-04,1.0130994053847,1.05049352518414,1.08855584780828,"Si"
2021-01-05,1.00104317742871,1.03803060227499,1.07567963543149,"Si"
2021-01-06,0.973485330212343,1.00982065918685,1.0468124267367,"Si"
2021-01-07,0.947561358026041,0.983328670864114,1.01974932579331,"Si"
2021-01-08,0.916607135729974,0.951768355890028,0.987582089068878,"Si"
2021-01-09,0.870010391246829,0.904322775371416,0.939289482222592,"Si"
2021-01-10,0.833207517635813,0.866934651860476,0.901321565901593,"Si"
2021-01-11,0.763156258458807,0.795675648819291,0.828864016078314,"Si"
2021-01-12,0.744474646918244,0.776957847659781,0.81012494553803,"Si"
2021-01-13,0.725385420507802,0.757905154773782,0.791127951542816,"Si"
2021-01-14,0.725458957836423,0.758513064435416,0.792293196070486,"Si"
2021-01-15,0.728086155876306,0.761783272887131,0.796231950567095,"Si"
2021-01-16,0.751768344899085,0.786627314025748,0.822265194146147,"Si"
2021-01-17,0.790277018637936,0.826637546364197,0.863804380156103,"Si"
2021-01-18,0.833200046191865,0.87111367146357,0.909858998317311,"Si"
2021-01-19,0.887211108194251,0.926835517656513,0.967313426677622,"Si"
2021-01-20,0.948312920505611,0.989660322006112,1.03187763385895,"Si"
2021-01-21,0.983217665549879,1.02554278991269,1.06874732962001,"Si"
2021-01-22,1.00458542771848,1.04745146024902,1.09120050566812,"Si"
2021-01-23,1.02819830821496,1.07153774651056,1.11575930424068,"Si"
2021-01-24,1.02944616412251,1.07269304019646,1.11681726758362,"Si"
2021-01-25,1.01881183355723,1.06166925595082,1.10539726869429,"Si"
2021-01-26,0.988644630932245,1.03069550170206,1.07360987996968,"Si"
2021-01-27,0.951916805348077,0.993058213459142,1.03505778502825,"Si"
2021-01-28,0.908760055831257,0.948915427705958,0.989926739828629,"Si"
2021-01-29,0.884323839669659,0.923989017204561,0.964512163429904,"Si"
2021-01-30,0.850954139217155,0.890002558922703,0.929914644084425,"Si"
2021-01-31,0.812408478374166,0.850791448940871,0.890047913505739,"Si"
2021-02-01,0.781157945734041,0.819122486571651,0.857975181198534,"Si"
2021-02-02,0.74782199556025,0.785388850574378,0.823863394080809,"Si"
2021-02-03,0.752915858091275,0.791127498091503,0.830271664791142,"Si"
2021-02-04,0.770371945701089,0.809596364044675,0.849781054205315,"Si"
2021-02-05,0.760171344980015,0.799720444921567,0.84025834644767,"Si"
2021-02-06,0.762471768670699,0.802689541047989,0.843926392665012,"Si"
2021-02-07,0.787091529277371,0.828579020309818,0.871117051205632,"Si"
2021-02-08,0.784340817220967,0.826360862903093,0.869461918595668,"Si"
2021-02-09,0.800823331170572,0.843881286177734,0.888050847120449,"Si"
2021-02-10,0.791563961010809,0.834947379918472,0.879471898149411,"Si"
2021-02-11,0.772699508683191,0.816138606003408,0.860748863874892,"Si"
2021-02-12,0.778616620711398,0.822826617238902,0.8682401649143,"Si"
2021-02-13,0.788785869854887,0.833901211917959,0.880253496036123,"Si"
2021-02-14,0.779405050951384,0.824864184168326,0.87159360495441,"Si"
2021-02-15,0.80269279608098,0.849450737301803,0.897513646623136,"Si"
2021-02-16,0.843783527583265,0.892322671387433,0.942200085841096,"Si"
2021-02-17,0.882143280826208,0.932292117222685,0.983807786539475,"Si"
2021-02-18,0.965677943219425,1.01854454797151,1.07280016282228,"Si"
2021-02-19,1.01787003409307,1.07232294804034,1.12817476491903,"Si"
2021-02-20,1.06832319089084,1.12405572417609,1.18118537352983,"Si"
2021-02-21,1.17753126910955,1.2357342001339,1.2953213765814,"Si"
2021-02-22,1.25327939168125,1.31265852024875,1.37339267841055,"Si"
2021-02-23,1.31406849611866,1.37386338063757,1.43496997037316,"Si"
2021-02-24,1.37879863409339,1.43874355627224,1.49994612955264,"Si"
2021-02-25,1.39472321308644,1.45347249937511,1.51341676637926,"Si"
2021-02-26,1.42539904681265,1.48312120472058,1.54197299832838,"Si"
2021-02-27,1.43992933972616,1.49619024305915,1.55351422423495,"Si"
2021-02-28,1.40381591663134,1.4576165042208,1.51241459895775,"Si"
2021-03-01,1.43119552083391,1.48383145322677,1.53740461911462,"Si"
2021-03-02,1.44405623934911,1.49525291424202,1.5473289443522,"Si"
2021-03-03,1.44496974537562,1.4945283818819,1.54491095164045,"Si"
2021-03-04,1.43009381244723,1.47779392468374,1.52626562959891,"Si"
2021-03-05,1.41145736418821,1.45732682344069,1.50391951317938,"Si"
2021-03-06,1.39483490515703,1.43901114752047,1.48386648267099,"Si"
2021-03-07,1.37078119633254,1.4132526723649,1.4563630712863,"Si"
2021-03-08,1.33856116497192,1.37931890424723,1.42067936752984,"Si"
2021-03-09,1.28674867698007,1.32562721975897,1.36507633795476,"Si"
