"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.5042754470414,0.723975478144665,0.982777931558256,"Si"
2020-05-11,0.492133708559225,0.714942773363711,0.978701456207482,"Si"
2020-05-12,0.497277438663883,0.727014586041937,0.999691073632848,"Si"
2020-05-13,0.443131902989532,0.666872454493942,0.9356121088043,"Si"
2020-05-14,0.446297960825987,0.677228669937216,0.955545174804108,"Si"
2020-05-15,0.385744297879245,0.608511824338905,0.881237944685747,"Si"
2020-05-16,0.321300469419762,0.533663800881449,0.799028414259645,"Si"
2020-05-17,0.344344338062853,0.571938499170228,0.856335226956021,"Si"
2020-05-18,0.247498474472747,0.452705801795362,0.718844943454175,"Si"
2020-05-19,0.217853028731624,0.421611914853204,0.691515162150646,"Si"
2020-05-20,0.158535843729926,0.346705525795045,0.607242756310434,"Si"
2020-05-21,0.0941209751460057,0.256472739315581,0.498768181937959,"Si"
2020-05-22,0.106025961937272,0.288912953296955,0.561855380181118,"Si"
2020-05-23,0.0886930879799971,0.273156241160505,0.559510773217054,"Si"
2020-05-24,0.137428758049201,0.374483264574555,0.728265848200793,"Si"
2020-05-25,0.340818801663868,0.710721952401365,1.21425448653862,"Si"
2020-05-26,0.544287823641162,1.02221760645297,1.64825394580061,"Si"
2020-05-27,0.578128210308321,1.08577265500969,1.7507319885362,"Si"
2020-05-28,0.474050329140748,0.949626904298954,1.5876342615579,"Si"
2020-05-29,0.425836028104978,0.88801149414316,1.5171501840037,"Si"
2020-05-30,0.376295930240931,0.822929851567001,1.44133321835514,"Si"
2020-05-31,0.326836124062463,0.75703996566539,1.36481770757828,"Si"
2020-06-01,0.107551985063375,0.394734937602488,0.865187247032177,"Si"
2020-06-02,0.00269211135842631,0.106332718855313,0.392248581885439,"Si"
2020-06-03,0.00302459946787449,0.119465297696835,0.440693082153458,"Si"
2020-06-04,0.0333409628931224,0.275307065803183,0.766956396830542,"Si"
2020-06-05,0.09867326494986,0.47847605200652,1.15228001074425,"Si"
2020-06-06,0.113126192179074,0.548559671557226,1.32105743137006,"Si"
2020-06-07,0.336978972961058,1.03782506281583,2.12579548207694,"Si"
2020-06-08,0.365789041389304,1.12655407404623,2.30754068939636,"Si"
2020-06-09,0.522146756092779,1.42281153220226,2.76697290733765,"Si"
2020-06-10,0.528190482813141,1.43928024329712,2.79899997233319,"Si"
2020-06-11,0.385586297951791,1.18752550159557,2.43242954577885,"Si"
2020-06-12,0.258056620567934,0.947113751157349,2.07590122112611,"Si"
2020-06-13,0.262439955962546,0.96320137262211,2.11116236373217,"Si"
2020-06-14,0.152764959164092,0.740771824900235,1.7839483559847,"Si"
2020-06-15,0.160151469437281,0.776589716153929,1.87020604839285,"Si"
2020-06-16,0.0663498126685994,0.547871766659474,1.52627305389514,"Si"
2020-06-17,0.0719858384406903,0.594410246159283,1.65592095975987,"Si"
2020-06-18,0.0790189231625196,0.652484691235116,1.81770600880447,"Si"
2020-06-19,0.222630279268927,1.07955541083833,2.59981688776944,"Si"
2020-06-20,0.238591206848642,1.15695146759782,2.78620433336971,"Si"
2020-06-21,0.892624042087097,2.432334906198,4.73021523560773,"Si"
2020-06-22,1.08121034335968,2.689231014254,5.01713465302881,"Si"
2020-06-23,1.40674311690526,3.07643748271883,5.38827401824356,"Si"
2020-06-24,1.18715739182025,2.59622062776973,4.54719077921148,"Si"
2020-06-25,1.17671184981944,2.45384039622998,4.19233808707417,"Si"
2020-06-26,1.00894774418733,2.10399575117041,3.59463538713675,"Si"
2020-06-27,1.55011489745612,2.76958356579285,4.33709790838243,"Si"
2020-06-28,0.858280627636265,1.71932456395363,2.87445371662674,"Si"
2020-06-29,0.670149827916547,1.39748802522939,2.38758082367561,"Si"
2020-06-30,0.535031511063551,1.17007218680598,2.04934103132311,"Si"
2020-07-01,0.685723032444291,1.37365380947394,2.2965438758818,"Si"
2020-07-02,0.743429099566129,1.43876157265547,2.35981339037199,"Si"
2020-07-03,0.710962991643482,1.37592977266264,2.25675856476207,"Si"
2020-07-04,0.379771923410003,0.879653449213104,1.58586951610029,"Si"
2020-07-05,0.52462918521384,1.09402848957158,1.86912617145834,"Si"
2020-07-06,0.598009609284533,1.19794456220552,2.00278427432352,"Si"
2020-07-07,0.516600625188094,1.07728623876672,1.8405223650248,"Si"
2020-07-08,0.51423232728206,1.0723475402459,1.8320846956714,"Si"
2020-07-09,0.440622402102769,0.963606828613226,1.6877240859223,"Si"
2020-07-10,0.517607770716542,1.07938647629128,1.84411057955564,"Si"
2020-07-11,0.595142585796518,1.19220128459951,1.99318237250327,"Si"
2020-07-12,0.824818378446266,1.50869643194986,2.39563707161136,"Si"
2020-07-13,0.953336279435441,1.66787781137501,2.57897888151953,"Si"
2020-07-14,1.05067778934808,1.77280701098503,2.68074488359804,"Si"
2020-07-15,1.26000574800426,2.01055760681662,2.93365310743239,"Si"
2020-07-16,1.3388999486208,2.06892619747084,2.95526225703826,"Si"
2020-07-17,1.49564204268323,2.21676500891274,3.07752284985846,"Si"
2020-07-18,1.31427085312016,1.94794580272956,2.70432260256868,"Si"
2020-07-19,1.1677238679391,1.73074127140453,2.40277872869933,"Si"
2020-07-20,1.141803601355,1.6693053173912,2.29540047339239,"Si"
2020-07-21,1.08273499745003,1.57293342933391,2.15322441901707,"Si"
2020-07-22,0.891002430943041,1.32059874983673,1.83338008845169,"Si"
2020-07-23,0.909407051800239,1.32954391231703,1.82820703554571,"Si"
2020-07-24,0.767965571499298,1.14670385944797,1.60015785487926,"Si"
2020-07-25,0.965103044436191,1.37795543256701,1.86316903685347,"Si"
2020-07-26,0.864509172538339,1.2483362934793,1.70156568598474,"Si"
2020-07-27,0.717083442763026,1.06282481972489,1.47551393808056,"Si"
2020-07-28,0.646083137203636,0.972295257027146,1.36411574608807,"Si"
2020-07-29,0.58598193981646,0.897048617979548,1.2732891529192,"Si"
2020-07-30,0.451086294525047,0.728715362092858,1.07184930894326,"Si"
2020-07-31,0.352214169573948,0.604621267953427,0.924110173686362,"Si"
2020-08-01,0.178188109717022,0.371582203254418,0.634840890864703,"Si"
2020-08-02,0.138008498457348,0.319664630809646,0.576302399348247,"Si"
2020-08-03,0.151481782930265,0.35087236478959,0.632564776344133,"Si"
2020-08-04,0.372327253960741,0.681033321088704,1.08140288294718,"Si"
2020-08-05,0.564445153364259,0.952387435373087,1.44014984640706,"Si"
2020-08-06,0.947536134343234,1.45053272471932,2.05891581272304,"Si"
2020-08-07,1.21985029281181,1.78340879096497,2.4522999719612,"Si"
2020-08-08,1.33518527294603,1.90635166985124,2.57762720090586,"Si"
2020-08-09,1.3932485149998,1.95019586098972,2.59933239316946,"Si"
2020-08-10,1.63739842183907,2.20608447873073,2.85822946157446,"Si"
2020-08-11,1.44554424598799,1.94759728717147,2.52333036161823,"Si"
2020-08-12,1.55561510646458,2.0435108054552,2.59693681745022,"Si"
2020-08-13,1.40348229164391,1.83917239366272,2.33285841577315,"Si"
2020-08-14,1.18482814747535,1.56435625071883,1.99580729667634,"Si"
2020-08-15,1.15055139914995,1.50772288571454,1.9124384612952,"Si"
2020-08-16,1.25063309848731,1.607374235935,2.00819753522871,"Si"
2020-08-17,1.2528497233492,1.59554973954077,1.97905392273384,"Si"
2020-08-18,1.51674455671688,1.87692265096904,2.27489580600225,"Si"
2020-08-19,1.49256133007015,1.83245087103595,2.20668439827961,"Si"
2020-08-20,1.42466410583729,1.74011563780426,2.08664328156688,"Si"
2020-08-21,1.57908312965597,1.89416873440739,2.23749133022866,"Si"
2020-08-22,1.60607124682804,1.90678753980667,2.2329278140457,"Si"
2020-08-23,1.58384179470911,1.86604636887411,2.17104590507126,"Si"
2020-08-24,1.51096436122828,1.77175398923324,2.05299952805374,"Si"
2020-08-25,1.29262278043021,1.52210414550173,1.77005986233126,"Si"
2020-08-26,1.18180102754698,1.39237108374878,1.61994985233743,"Si"
2020-08-27,1.08279674468158,1.2778686530498,1.48885849808351,"Si"
2020-08-28,0.991925472789869,1.17404121288283,1.37127874033937,"Si"
2020-08-29,0.892053301441627,1.06181330705768,1.2461410555146,"Si"
2020-08-30,0.796260600286195,0.955144099241419,1.12826624278558,"Si"
2020-08-31,0.694675136606224,0.842907567521127,1.00526128674962,"Si"
2020-09-01,0.733843985459841,0.886577928839376,1.05353579899482,"Si"
2020-09-02,0.742428296434504,0.896948880697299,1.06585977943304,"Si"
2020-09-03,0.773615582087932,0.932321407004167,1.10561441688765,"Si"
2020-09-04,0.754670169384756,0.912509440733372,1.08511372486883,"Si"
2020-09-05,0.815007670978155,0.979873007292043,1.15969882598157,"Si"
2020-09-06,0.916699244894108,1.09187283095764,1.28213585347144,"Si"
2020-09-07,1.04653412558108,1.23300269728144,1.43453319356143,"Si"
2020-09-08,1.0431814757076,1.22771256808484,1.42705000219471,"Si"
2020-09-09,1.06791641471879,1.25223679426004,1.45101496215057,"Si"
2020-09-10,1.2021302397674,1.39432757080796,1.60056889573956,"Si"
2020-09-11,1.19911905476375,1.38696622302979,1.58828194388771,"Si"
2020-09-12,1.16939197417657,1.35052293308831,1.54450503545387,"Si"
2020-09-13,1.16405020483899,1.34044654070408,1.52910535129475,"Si"
2020-09-14,1.1804347627568,1.35381144319443,1.53889446904787,"Si"
2020-09-15,1.18104861342478,1.35028487845922,1.53068729300796,"Si"
2020-09-16,1.16850084649298,1.33279599297421,1.50774074366569,"Si"
2020-09-17,1.09058179450114,1.24573572497604,1.41105806946645,"Si"
2020-09-18,1.14980653046368,1.30576228600138,1.47149199111144,"Si"
2020-09-19,1.10352634362739,1.253204815715,1.41226383187558,"Si"
2020-09-20,1.12085242001227,1.26875604859027,1.42569261525672,"Si"
2020-09-21,1.14008838906495,1.28636298250085,1.44133807037161,"Si"
2020-09-22,1.13025899282419,1.27305635223777,1.42422508435796,"Si"
2020-09-23,1.14022467016064,1.28085139933457,1.42953707893036,"Si"
2020-09-24,1.13977710683798,1.27762646180469,1.42323112750751,"Si"
2020-09-25,1.11552609867543,1.24928016765869,1.39049790038889,"Si"
2020-09-26,1.18724696458565,1.32256888422865,1.46508859657012,"Si"
2020-09-27,1.22644142195202,1.36108005460179,1.50262969122521,"Si"
2020-09-28,1.20536691977034,1.33581460103922,1.47286793760546,"Si"
2020-09-29,1.24376480669647,1.37317475749986,1.50889722936804,"Si"
2020-09-30,1.38194831296855,1.51486024266378,1.65378721596224,"Si"
2020-10-01,1.52832982561152,1.66376818206393,1.8048743047533,"Si"
2020-10-02,1.52261831845472,1.6527692421095,1.7881814631386,"Si"
2020-10-03,1.47470182716028,1.59771486295884,1.72558538057106,"Si"
2020-10-04,1.42922952359464,1.54560635513612,1.66647326054513,"Si"
2020-10-05,1.44894369245137,1.56172047471241,1.67866356196407,"Si"
2020-10-06,1.43935931539686,1.54758409381676,1.65967604828512,"Si"
2020-10-07,1.38334649319593,1.48559401183585,1.59143528646865,"Si"
2020-10-08,1.40115818842637,1.50052286633548,1.60324316160079,"Si"
2020-10-09,1.47438666399329,1.57282478017975,1.67439888126423,"Si"
2020-10-10,1.55673718746901,1.6542018433464,1.75458396145106,"Si"
2020-10-11,1.54121329165472,1.6343597679773,1.73020057286964,"Si"
2020-10-12,1.50261246746321,1.59089172516632,1.68165528366708,"Si"
2020-10-13,1.51456507539488,1.59970986838174,1.68715024826712,"Si"
2020-10-14,1.48147063474422,1.56239290712427,1.64543668308145,"Si"
2020-10-15,1.46576357862362,1.54321256843606,1.62262737886812,"Si"
2020-10-16,1.38206264997245,1.45453384084678,1.52883087711131,"Si"
2020-10-17,1.36140213789477,1.43094591985084,1.50219765797366,"Si"
2020-10-18,1.45296214931998,1.52255195314056,1.59374668945817,"Si"
2020-10-19,1.61049489271933,1.68129306222501,1.75359277598001,"Si"
2020-10-20,1.65007500373527,1.71892077651954,1.78915387864717,"Si"
2020-10-21,1.61715968595932,1.68240446423503,1.74892145695506,"Si"
2020-10-22,1.57848715171672,1.64017369225498,1.70302605149315,"Si"
2020-10-23,1.56694172866452,1.62582373951951,1.68577658850609,"Si"
2020-10-24,1.47149946835799,1.52623043997616,1.58194678188733,"Si"
2020-10-25,1.44911570732017,1.50139919076378,1.55459627639809,"Si"
2020-10-26,1.38608615732149,1.43543245200527,1.48562979111382,"Si"
2020-10-27,1.43476937575405,1.48336543011859,1.53275952210649,"Si"
2020-10-28,1.51599346498543,1.56432850262511,1.61341146123923,"Si"
2020-10-29,1.50665741238338,1.55316309480328,1.6003657959068,"Si"
2020-10-30,1.51548060907044,1.56046203920651,1.60609212981538,"Si"
2020-10-31,1.40425803671483,1.44600383740898,1.48835257233552,"Si"
2020-11-01,1.35607914784695,1.39577221623987,1.43602987547619,"Si"
2020-11-02,1.34609926586244,1.38448315091217,1.42339911068601,"Si"
2020-11-03,1.26024090890656,1.29636037728384,1.33298305609191,"Si"
2020-11-04,1.1378706489625,1.17138572776298,1.20538047115095,"Si"
2020-11-05,1.1006768147441,1.13305705524865,1.16590016471151,"Si"
2020-11-06,1.02049785917142,1.05125679556783,1.08246606429079,"Si"
2020-11-07,1.04874519138108,1.07964880878887,1.11099490851389,"Si"
2020-11-08,1.05512235729736,1.08588567593275,1.11708488528194,"Si"
2020-11-09,1.01859143947668,1.04860982844168,1.07905807173588,"Si"
2020-11-10,1.02492147312701,1.05487242267373,1.08524870650087,"Si"
2020-11-11,1.03764712236455,1.06763903057482,1.09805227307624,"Si"
2020-11-12,0.993703821860875,1.02291455409616,1.05254253074417,"Si"
2020-11-13,0.966100999564834,0.994811573361604,1.0239366758883,"Si"
2020-11-14,0.940207620829772,0.968490980844511,0.997187629537373,"Si"
2020-11-15,0.894807976855754,0.922414449911125,0.950434486369757,"Si"
2020-11-16,0.862694409337878,0.889885620116889,0.917492844136011,"Si"
2020-11-17,0.804411714947818,0.830820518198725,0.857649898133392,"Si"
2020-11-18,0.801597836131714,0.828199816101588,0.855229971014908,"Si"
2020-11-19,0.792311230048007,0.819049882972861,0.846226071021084,"Si"
2020-11-20,0.797908009626528,0.825072161177172,0.852684650882604,"Si"
2020-11-21,0.778142543392725,0.805317675508018,0.832952706609653,"Si"
2020-11-22,0.755548716685749,0.782705756488573,0.810335580130602,"Si"
2020-11-23,0.745322665954448,0.772715079195076,0.800594912904662,"Si"
2020-11-24,0.724709711688422,0.752174276750189,0.780142486894457,"Si"
2020-11-25,0.674178525436177,0.701157442428173,0.728658233344594,"Si"
2020-11-26,0.652868190269609,0.679976981959736,0.707629482090641,"Si"
2020-11-27,0.635568560521656,0.662941030498118,0.690882495569372,"Si"
2020-11-28,0.643879265105956,0.672122700457646,0.700963864916822,"Si"
2020-11-29,0.62248054309064,0.650976946451107,0.680102163802684,"Si"
2020-11-30,0.592904037346244,0.621482995824067,0.65072518314494,"Si"
2020-12-01,0.610687737985852,0.640536020806958,0.671086456784338,"Si"
2020-12-02,0.615844515649149,0.646703443166607,0.67830614763875,"Si"
2020-12-03,0.604069022652726,0.635539359847343,0.667797556521152,"Si"
2020-12-04,0.615118079217386,0.647826479722832,0.681370224974261,"Si"
2020-12-05,0.634138315722979,0.668333163240078,0.703413300107167,"Si"
2020-12-06,0.622710858895652,0.657580646822039,0.693386969732075,"Si"
2020-12-07,0.60834795599918,0.643815070921584,0.680272853124002,"Si"
2020-12-08,0.589804446637934,0.625762480070423,0.662769460492827,"Si"
2020-12-09,0.601748080974727,0.639168085804286,0.677700866207585,"Si"
2020-12-10,0.676452854352368,0.717298579232909,0.759324754166923,"Si"
2020-12-11,0.686455536201165,0.728718434733444,0.772225991598869,"Si"
2020-12-12,0.712223751658009,0.756344346450984,0.801772106866292,"Si"
2020-12-13,0.741220359114068,0.787247173808201,0.834640797521115,"Si"
2020-12-14,0.776440768286661,0.824493615208682,0.873968812584036,"Si"
2020-12-15,0.81943599300857,0.869649855350191,0.92133581505697,"Si"
2020-12-16,0.829529091532546,0.880769961589193,0.933524750725244,"Si"
2020-12-17,0.80427368192739,0.855354547423078,0.907985835530269,"Si"
2020-12-18,0.844492323420951,0.89744199227441,0.951978883795892,"Si"
2020-12-19,0.865581434014586,0.919721278299438,0.97548019039994,"Si"
2020-12-20,0.939774342567876,0.996623310122265,1.05511812860709,"Si"
2020-12-21,0.940459949298099,0.997585049697318,1.05637061740277,"Si"
2020-12-22,0.925589854305099,0.982414958881191,1.04090900909988,"Si"
2020-12-23,0.908017871382995,0.964429195809806,1.02251648661158,"Si"
2020-12-24,0.861627424133277,0.91673882073342,0.973534468150381,"Si"
2020-12-25,0.837908619190842,0.892510362855363,0.948811167238272,"Si"
2020-12-26,0.863279085417411,0.91903681382583,0.976514713290855,"Si"
2020-12-27,0.859581648517876,0.91556621307896,0.973291979664415,"Si"
2020-12-28,0.896528089445999,0.954047380641626,1.01332972622552,"Si"
2020-12-29,0.911695722673677,0.969979984827152,1.03004458683606,"Si"
2020-12-30,0.905546080185367,0.963852889736776,1.02395312089609,"Si"
2020-12-31,0.865341875527775,0.922550651752778,0.981564658630991,"Si"
2021-01-01,0.889185779507097,0.94743662516635,1.00750940353392,"Si"
2021-01-02,0.827294445006388,0.88375833830306,0.942059746900364,"Si"
2021-01-03,0.799195122198081,0.85507761781602,0.912821773941523,"Si"
2021-01-04,0.811234380782682,0.868027408999598,0.92671464593272,"Si"
2021-01-05,0.737851038458455,0.792572531221742,0.84922363322988,"Si"
2021-01-06,0.834197289623969,0.893063373666715,0.953907928912126,"Si"
2021-01-07,0.95362327335455,1.01715214969301,1.08270057742441,"Si"
2021-01-08,0.954231537212205,1.01808248862841,1.08397193160109,"Si"
2021-01-09,0.937081612122452,1.00049236574061,1.0659496543039,"Si"
2021-01-10,0.936160069100101,0.999616506013969,1.06512433172911,"Si"
2021-01-11,0.955367851440579,1.01950868949972,1.0857039036547,"Si"
2021-01-12,1.01467732423832,1.08072851863181,1.1488329554504,"Si"
2021-01-13,0.915700041062236,0.978306123529077,1.04295302564334,"Si"
2021-01-14,0.890781863602099,0.952511053306289,1.0162788878029,"Si"
2021-01-15,0.854777133401237,0.915356964575849,0.977981393629205,"Si"
2021-01-16,0.871842525018438,0.933251811169971,0.996721372598217,"Si"
2021-01-17,0.857133526652552,0.918299292734726,0.981543183378367,"Si"
2021-01-18,0.785831577974128,0.844753983682597,0.905776220594997,"Si"
2021-01-19,0.783953126713953,0.843312957385982,0.904808268093593,"Si"
2021-01-20,0.786531260594532,0.846597209224892,0.908841904227687,"Si"
2021-01-21,0.765193480166904,0.825109418028151,0.887251637166658,"Si"
2021-01-22,0.780394159548025,0.841638939146556,0.90516434466144,"Si"
2021-01-23,0.788797772803932,0.85112802872346,0.91579470310452,"Si"
2021-01-24,0.803983093373109,0.867659971229804,0.933729048912929,"Si"
2021-01-25,0.797095986398811,0.861222867358767,0.927795390880706,"Si"
2021-01-26,0.796944715005362,0.861784251562362,0.929123486634931,"Si"
2021-01-27,0.78328131365903,0.848287584039955,0.915848277905964,"Si"
2021-01-28,0.859524499838109,0.928346546367267,0.999781348240794,"Si"
2021-01-29,0.871504516459865,0.941395890892404,1.01394464324758,"Si"
2021-01-30,0.884556556267298,0.955438721337453,1.02901389152569,"Si"
2021-01-31,0.886872259095702,0.958221698505955,1.03229223121099,"Si"
2021-02-01,0.932218524383755,1.00565679289314,1.08183976473418,"Si"
2021-02-02,1.01039600422939,1.08695583806041,1.16627180115274,"Si"
2021-02-03,1.08742033032546,1.16662938368813,1.24858347485246,"Si"
2021-02-04,1.10567630236104,1.18497829003085,1.26698777658482,"Si"
2021-02-05,1.18160890719521,1.26272425544645,1.34649420417239,"Si"
2021-02-06,1.16702956585206,1.24649770954318,1.32854624921848,"Si"
2021-02-07,1.17850981553548,1.25710678574195,1.33820497954017,"Si"
2021-02-08,1.1558081432179,1.23234450749181,1.31129979762159,"Si"
2021-02-09,1.06346305537241,1.13571317701038,1.21030412538107,"Si"
2021-02-10,1.07146524005646,1.14304166847042,1.21689955783761,"Si"
2021-02-11,1.07997968138869,1.15099458339812,1.22423870366745,"Si"
2021-02-12,0.998071131999969,1.06560894495663,1.13532649063126,"Si"
2021-02-13,0.986811743860147,1.05343668818507,1.12220719915217,"Si"
2021-02-14,0.942611136789348,1.00735748501736,1.07422393402446,"Si"
2021-02-15,0.894467080662064,0.957354367271516,1.02234777525552,"Si"
2021-02-16,0.892003395776828,0.954794244849262,1.01969047331836,"Si"
2021-02-17,0.923688129969321,0.987659660186925,1.05374267755376,"Si"
2021-02-18,0.920310378348561,0.984237898672775,1.05028153184387,"Si"
2021-02-19,0.985253036137275,1.05143725449457,1.1197424432546,"Si"
2021-02-20,1.0551353556767,1.12349744800545,1.19397494357634,"Si"
2021-02-21,1.16992724013035,1.24148510018377,1.31513699577468,"Si"
2021-02-22,1.32065501836478,1.39576304743491,1.47291898886456,"Si"
2021-02-23,1.44235380924655,1.51926781556675,1.59815157978654,"Si"
2021-02-24,1.48401871788045,1.55987569122614,1.63759685865652,"Si"
