"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.211537190427033,0.462615337369075,0.810254788790256,"Si"
2020-05-15,0.197850940985546,0.458275749047672,0.826195294331944,"Si"
2020-05-16,0.140432218527122,0.38266747362045,0.744181859693142,"Si"
2020-05-17,0.115970760409664,0.357165791827812,0.731589025765062,"Si"
2020-05-18,0.177229366979724,0.482936998537729,0.939178212054931,"Si"
2020-05-19,0.25368855507936,0.630984650184526,1.17718966395612,"Si"
2020-05-20,0.343554910064545,0.795765150090122,1.43463280298827,"Si"
2020-05-21,0.371159087005994,0.859703814226224,1.54990362747526,"Si"
2020-05-22,0.547512065420366,1.14174699928276,1.95065230739935,"Si"
2020-05-23,0.563875754065726,1.17587079962987,2.00895214959394,"Si"
2020-05-24,0.570064577852743,1.18877658095268,2.03100142332266,"Si"
2020-05-25,0.570040597444105,1.18872657372666,2.03091598695989,"Si"
2020-05-26,0.486270509584762,1.06343567951368,1.86257087107545,"Si"
2020-05-27,0.332506013504611,0.827022687522604,1.54292590053358,"Si"
2020-05-28,0.339203220016956,0.843680256119199,1.5740029125858,"Si"
2020-05-29,0.201300664742922,0.619964127719725,1.26988351792217,"Si"
2020-05-30,0.211757763918768,0.652169815551463,1.3358509994784,"Si"
2020-05-31,0.224888285599816,0.69260908797459,1.41868347837645,"Si"
2020-06-01,0.160843546653529,0.590324458582815,1.29388393203583,"Si"
2020-06-02,0.173255525998123,0.635878633052254,1.3937304037959,"Si"
2020-06-03,0.187223679109879,0.687144242364273,1.5060953027772,"Si"
2020-06-04,0.202112400361615,0.741788500681046,1.62586558636637,"Si"
2020-06-05,0.323794341551794,0.997219143697827,2.04262165779829,"Si"
2020-06-06,0.340921221307677,1.04996636677321,2.15066473029985,"Si"
2020-06-07,0.237525804618571,0.871762000579019,1.91074387772528,"Si"
2020-06-08,0.369506945638092,1.13800444490064,2.3309946870907,"Si"
2020-06-09,0.254550861522339,0.934246991168709,2.0476996215403,"Si"
2020-06-10,0.263170563153902,0.965882831117943,2.1170396334467,"Si"
2020-06-11,0.272359868690931,0.999609218832979,2.19096174613514,"Si"
2020-06-12,0.159774737373435,0.774762906524545,1.86580667205928,"Si"
2020-06-13,0.167985651321689,0.8145784096532,1.96169153020522,"Si"
2020-06-14,0.177739234124328,0.861874460865213,2.07559126284638,"Si"
2020-06-15,0.00770486388720567,0.304325867862916,1.1226214413149,"Si"
2020-06-16,0.00855426493171709,0.337875417059216,1.24638168403992,"Si"
2020-06-17,0.00974598399548829,0.384945805795503,1.42001867394636,"Si"
2020-06-18,0.0112918652019119,0.446004851957118,1.64525813481974,"Si"
2020-06-19,0.0132300076704848,0.522557390382858,1.92765122097872,"Si"
2020-06-20,0.0156125425322738,0.616662490763877,2.27479359230159,"Si"
2020-06-21,0.0184989700720966,0.730670288817085,2.69535461614884,"Si"
2020-06-22,0.20998937054428,1.73394984541159,4.8304750982035,"Si"
2020-06-23,0.231281852275142,1.9097687228622,5.3202751414785,"Si"
2020-06-24,0.618561274603486,2.99946248608263,7.22339321100061,"Si"
2020-06-25,0.582704972909482,2.82559186689495,6.80467290492569,"Si"
2020-06-26,0.528331367528985,2.56192907992788,6.16971247644612,"Si"
2020-06-27,1.250594266815,3.85156991283365,7.88923896036054,"Si"
2020-06-28,1.0307454619742,3.17448137615437,6.50234650246051,"Si"
2020-06-29,0.854080100139611,2.63038885123426,5.3878721341418,"Si"
2020-06-30,1.2619967396441,3.13889040461145,5.85603681407948,"Si"
2020-07-01,1.04714767332251,2.60450893473004,4.8590738249321,"Si"
2020-07-02,1.08934752367704,2.52322051085314,4.54894878675295,"Si"
2020-07-03,1.29328083072196,2.69692596924419,4.60764501075651,"Si"
2020-07-04,0.788457696216321,1.82627911460038,3.29247884871732,"Si"
2020-07-05,0.836693367683615,1.82978314018469,3.20480198562787,"Si"
2020-07-06,0.882346177297345,1.83998885848184,3.14358479999634,"Si"
2020-07-07,0.688925922052278,1.50662726118815,2.63880562249004,"Si"
2020-07-08,0.857021061830263,1.71680137706062,2.87023532523374,"Si"
2020-07-09,0.694002879947935,1.44722966984441,2.4725634458354,"Si"
2020-07-10,0.654331886168657,1.36450229091207,2.3312253449244,"Si"
2020-07-11,0.714991040801793,1.43228405707214,2.39456488753294,"Si"
2020-07-12,0.860272173819574,1.61566238343723,2.6051418815046,"Si"
2020-07-13,0.810750501413535,1.52265658166161,2.45517657197433,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171555,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515152,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276859,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382137,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.1495585737294,1.27917892143523,1.41562367727803,"Si"
2020-09-19,1.3662414155384,1.50498895055771,1.65035002023223,"Si"
2020-09-20,1.44393733312368,1.58281119367509,1.72796991013433,"Si"
2020-09-21,1.41581978907592,1.54888611334797,1.68784328131424,"Si"
2020-09-22,1.3581762177172,1.48407887053794,1.61548231297919,"Si"
2020-09-23,1.28963352780233,1.40831669422329,1.53214930475027,"Si"
2020-09-24,1.21949747935115,1.33149543811873,1.44834322506111,"Si"
2020-09-25,1.18548979287572,1.29304683104233,1.40520743115553,"Si"
2020-09-26,1.01890811459699,1.11646668478668,1.21842153987066,"Si"
2020-09-27,0.945127964849989,1.03770473471909,1.13454489582588,"Si"
2020-09-28,0.987170338370612,1.08085934051505,1.17873479856329,"Si"
2020-09-29,0.986618340873825,1.07954576376542,1.17659555205337,"Si"
2020-09-30,1.0657353534315,1.161566013819,1.26146334464567,"Si"
2020-10-01,1.24833300277376,1.35090137640226,1.45746153352926,"Si"
2020-10-02,1.30215924821563,1.40505497382188,1.51180769422742,"Si"
2020-10-03,1.29166687372308,1.39182983705564,1.49567991393348,"Si"
2020-10-04,1.34778143109168,1.4475346893835,1.5507986018648,"Si"
2020-10-05,1.41116267720935,1.51037727509991,1.61291461112326,"Si"
2020-10-06,1.40598176257736,1.50194179796551,1.60102467917565,"Si"
2020-10-07,1.42290670027704,1.51632087924687,1.61266285124414,"Si"
2020-10-08,1.42636358218836,1.51677346788442,1.60992218665853,"Si"
2020-10-09,1.4220636303502,1.50928718509021,1.5990701556755,"Si"
2020-10-10,1.49943971243917,1.58594619634737,1.67484447578004,"Si"
2020-10-11,1.45425485024456,1.53636635464337,1.62070107364894,"Si"
2020-10-12,1.48113016166736,1.56102668971113,1.6429924362419,"Si"
2020-10-13,1.54791600076985,1.62660226274733,1.70721183552995,"Si"
2020-10-14,1.49750730579916,1.57191476458169,1.64810093271994,"Si"
2020-10-15,1.45615447645247,1.52675675829865,1.59900691809077,"Si"
2020-10-16,1.48044662928369,1.5490568018273,1.61919923401366,"Si"
2020-10-17,1.44041897979553,1.50565797207884,1.57232157689959,"Si"
2020-10-18,1.41742795198642,1.47990634699686,1.54371332008903,"Si"
2020-10-19,1.36886969460148,1.42824167107213,1.48885638398138,"Si"
2020-10-20,1.3440346270397,1.40105866127829,1.45925080716246,"Si"
2020-10-21,1.38007198992514,1.43617983765626,1.49338998872747,"Si"
2020-10-22,1.31321067580295,1.36635670286509,1.42054217683034,"Si"
2020-10-23,1.29009427325036,1.34135877613037,1.39360811350526,"Si"
2020-10-24,1.26466545362248,1.3141549256825,1.36458094554374,"Si"
2020-10-25,1.26530220256218,1.31365078715536,1.36289319076296,"Si"
2020-10-26,1.27154738175369,1.31892438553096,1.36715583006635,"Si"
2020-10-27,1.2482491853881,1.29414892895201,1.34086582423769,"Si"
2020-10-28,1.21770065847628,1.26207610048788,1.30723460894853,"Si"
2020-10-29,1.22408302854292,1.26769687022401,1.31206348667146,"Si"
2020-10-30,1.19179594760149,1.23400880263536,1.27694602644607,"Si"
2020-10-31,1.17848071344663,1.21971348764076,1.26164534206552,"Si"
2020-11-01,1.21017236867111,1.25125707859715,1.29301802675857,"Si"
2020-11-02,1.25067812854429,1.29172098676506,1.3334172141925,"Si"
2020-11-03,1.26028848397305,1.30071173748788,1.34176417911559,"Si"
2020-11-04,1.27621180334187,1.31608066237064,1.35655418204911,"Si"
2020-11-05,1.32406166635221,1.36381893958219,1.40415611147409,"Si"
2020-11-06,1.33292492477587,1.3718977582093,1.41142434279824,"Si"
2020-11-07,1.32737315429512,1.36532543567152,1.4038052116577,"Si"
2020-11-08,1.28526902495956,1.32170379281316,1.3586407016937,"Si"
2020-11-09,1.21957430787168,1.25424989597937,1.28940478577943,"Si"
2020-11-10,1.19970627287728,1.23340290295562,1.2675597278895,"Si"
2020-11-11,1.13548707188499,1.16767582541555,1.2003082017467,"Si"
2020-11-12,1.06441366633048,1.09511720736576,1.12625122277585,"Si"
2020-11-13,1.02538940180415,1.05519880648064,1.08542937403538,"Si"
2020-11-14,0.993558937105929,1.02268220756671,1.05222030524188,"Si"
2020-11-15,0.955932935001457,0.98436692112094,1.01321180686604,"Si"
2020-11-16,0.934761863123284,0.962826506737271,0.991300454319416,"Si"
2020-11-17,0.890070000932784,0.91746734363177,0.94527419018047,"Si"
2020-11-18,0.882241247652496,0.909602829309767,0.937376423487849,"Si"
2020-11-19,0.866218713657846,0.893462569947092,0.921122366637242,"Si"
2020-11-20,0.858298214746659,0.885589731816273,0.913302425775443,"Si"
2020-11-21,0.834132436931475,0.861240024307313,0.888775020985923,"Si"
2020-11-22,0.793216623481677,0.819893432059253,0.84700528200008,"Si"
2020-11-23,0.772590864524262,0.799220158016808,0.826294334099531,"Si"
2020-11-24,0.750997107196879,0.777605538686451,0.804670711230571,"Si"
2020-11-25,0.746564767474571,0.773500509363687,0.800906926716202,"Si"
2020-11-26,0.721723577346393,0.748647659487707,0.776057902994805,"Si"
2020-11-27,0.677406381776284,0.703971595747314,0.731040588073596,"Si"
2020-11-28,0.663209652156277,0.690044393455593,0.717403870771645,"Si"
2020-11-29,0.67582480400747,0.703527386119506,0.731778612369265,"Si"
2020-11-30,0.685696747555822,0.714249548825977,0.743376614028135,"Si"
2020-12-01,0.726982607425642,0.75705776671956,0.78773395524987,"Si"
2020-12-02,0.715257092964396,0.745735418151937,0.776840732198451,"Si"
2020-12-03,0.733108896307859,0.764615963883811,0.796776627811073,"Si"
2020-12-04,0.752201249311103,0.784757067632861,0.817992904722012,"Si"
2020-12-05,0.776235837527366,0.809927483479082,0.844324833039415,"Si"
2020-12-06,0.782173015533895,0.816574492108812,0.851705930631772,"Si"
2020-12-07,0.777683041783659,0.812538510286256,0.848147352405971,"Si"
2020-12-08,0.752152959044172,0.786973312362397,0.822570482933521,"Si"
2020-12-09,0.774156583258132,0.810053679242694,0.846752882788269,"Si"
2020-12-10,0.820642830872355,0.858171301498264,0.896527039019858,"Si"
2020-12-11,0.842394547287647,0.880927877133416,0.920310843311345,"Si"
2020-12-12,0.858753857457556,0.898108094866113,0.93833163678635,"Si"
2020-12-13,0.900474213235322,0.941163756958869,0.982739818974655,"Si"
2020-12-14,0.918856731117059,0.960260028083522,1.00256291037379,"Si"
2020-12-15,0.953633004442788,0.996032657181971,1.03934157504436,"Si"
2020-12-16,0.969279004456402,1.01215072304304,1.05593716361693,"Si"
2020-12-17,0.967363077186869,1.01024525978216,1.05404437941419,"Si"
2020-12-18,1.00219725909186,1.0458522582395,1.09042485724589,"Si"
2020-12-19,1.02156095080606,1.06556751293175,1.11048905466155,"Si"
2020-12-20,1.06525453449196,1.11004562470542,1.15574618747594,"Si"
2020-12-21,1.08070977312327,1.12557390277383,1.17133765966857,"Si"
2020-12-22,1.08323570206864,1.12782796513072,1.17330706396379,"Si"
2020-12-23,1.08795751941193,1.13228185541082,1.17747878108731,"Si"
2020-12-24,1.09571266229211,1.13980181119701,1.18474841507119,"Si"
2020-12-25,1.06930031912381,1.11245042494522,1.15644208861965,"Si"
2020-12-26,1.09761106773323,1.14094242412165,1.18510088899268,"Si"
2020-12-27,1.13850049234909,1.18220613775888,1.22672345466958,"Si"
2020-12-28,1.21108594150388,1.2556420403424,1.30099177048927,"Si"
2020-12-29,1.26511010742263,1.30996968579546,1.3555998939397,"Si"
2020-12-30,1.32168821553398,1.3666972948334,1.41244945372209,"Si"
2020-12-31,1.34725693500534,1.39170692046635,1.43686825710162,"Si"
2021-01-01,1.36350721910205,1.40713860765375,1.45144755142104,"Si"
2021-01-02,1.37551752243395,1.41820355332672,1.4615327408112,"Si"
2021-01-03,1.34913127168243,1.3902642696077,1.43200631979629,"Si"
2021-01-04,1.3657559956824,1.40603668820886,1.44689462868917,"Si"
2021-01-05,1.36443326187845,1.40360460989995,1.44332258973899,"Si"
2021-01-06,1.32469574901868,1.36224818446593,1.40031816454459,"Si"
2021-01-07,1.29405785824967,1.33021959469267,1.36687271324714,"Si"
2021-01-08,1.28523147419051,1.32040157912063,1.35603981259559,"Si"
2021-01-09,1.23777133116284,1.27149487141647,1.30566535323154,"Si"
2021-01-10,1.20670124521006,1.23930771243691,1.27234280793963,"Si"
2021-01-11,1.12089851648112,1.15174299298973,1.18300028384856,"Si"
2021-01-12,1.05944233165378,1.08899496012343,1.11894845542796,"Si"
2021-01-13,1.00069249765563,1.02911545613531,1.05793089120832,"Si"
2021-01-14,0.952351469170832,0.979904414115137,1.00784479609451,"Si"
2021-01-15,0.916792943448932,0.943757657149512,0.971107742259706,"Si"
2021-01-16,0.871216651483605,0.897521747231926,0.924212627637226,"Si"
2021-01-17,0.820598425325848,0.846233921607011,0.872258211954884,"Si"
2021-01-18,0.789318668185556,0.814655635297181,0.840387277237597,"Si"
2021-01-19,0.754217522880624,0.779254134364313,0.804693836154892,"Si"
2021-01-20,0.755083602480295,0.780477952683166,0.806286430111902,"Si"
2021-01-21,0.736032884467705,0.761490512564696,0.787374905533851,"Si"
2021-01-22,0.711494769242516,0.736951915298156,0.762850268882236,"Si"
2021-01-23,0.706921279013235,0.732774395619008,0.759085317609399,"Si"
2021-01-24,0.708537429783944,0.734937059847995,0.761812805287178,"Si"
2021-01-25,0.707663529168519,0.734589962172946,0.762012121018954,"Si"
2021-01-26,0.685179136259323,0.712233885076598,0.739805154450242,"Si"
2021-01-27,0.665783163543928,0.693045228156414,0.720846652203885,"Si"
2021-01-28,0.669592428099637,0.697572766511549,0.72611779534457,"Si"
2021-01-29,0.661393284850858,0.689871307681728,0.718941171415553,"Si"
2021-01-30,0.68090889290728,0.710512222637186,0.740736633501093,"Si"
2021-01-31,0.675891994815437,0.706101292273545,0.736961770355305,"Si"
2021-02-01,0.685353788190532,0.716507417764331,0.748343761180012,"Si"
2021-02-02,0.712029914451461,0.74453164103447,0.777748539642979,"Si"
2021-02-03,0.715791439503934,0.749108545559139,0.783172880148125,"Si"
2021-02-04,0.725305017992049,0.759563097284099,0.794600585454714,"Si"
2021-02-05,0.740566936790449,0.775894231945342,0.812033080188203,"Si"
2021-02-06,0.722889880581734,0.758479260184501,0.794911791832757,"Si"
2021-02-07,0.729038006141483,0.765477176352561,0.802792470374846,"Si"
2021-02-08,0.702299725065093,0.73876386392621,0.776137872289614,"Si"
2021-02-09,0.703847932095122,0.741090413766473,0.779279479288387,"Si"
2021-02-10,0.734257388237402,0.773068133800001,0.812864314516935,"Si"
2021-02-11,0.741740050152172,0.781506383188062,0.822296463463773,"Si"
2021-02-12,0.749658837352155,0.79038017633106,0.832163320593354,"Si"
2021-02-13,0.750318202383009,0.791784954413035,0.834351269355505,"Si"
2021-02-14,0.756392345618152,0.798747863117273,0.842240967801387,"Si"
2021-02-15,0.785940696643228,0.829830670234114,0.874896312158281,"Si"
2021-02-16,0.818567648222919,0.864032353803527,0.910708498643548,"Si"
2021-02-17,0.824056837386286,0.870273797041047,0.917733950781542,"Si"
2021-02-18,0.846104485191627,0.893483591466601,0.942135208793669,"Si"
2021-02-19,0.859319722701827,0.907552296889326,0.957083276113234,"Si"
2021-02-20,0.927404603757433,0.977930406691368,1.02977746803722,"Si"
2021-02-21,0.943588475348757,0.994825138390536,1.04739731316738,"Si"
2021-02-22,0.963277731323914,1.01520199005999,1.06847006881771,"Si"
2021-02-23,0.98838417563556,1.0410339242456,1.09503062627854,"Si"
2021-02-24,0.980602065103002,1.03300499459909,1.08675275620162,"Si"
2021-02-25,0.994969576640581,1.04767152000588,1.10171435113087,"Si"
2021-02-26,1.01079084364885,1.06377542356062,1.11809445384795,"Si"
2021-02-27,0.98880306220937,1.04103184553431,1.09458585563106,"Si"
2021-02-28,1.00427894554886,1.0567419752025,1.11052191132089,"Si"
2021-03-01,1.04008467608838,1.09326697349259,1.14775664970474,"Si"
2021-03-02,1.03133865539566,1.08402197987215,1.13799917716363,"Si"
2021-03-03,1.05352809563911,1.10646886102737,1.16068917369731,"Si"
