"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-10,0.941579341179605,0.992991993776031,1.04575202006022,"Si"
2021-01-11,0.871646241458056,0.921098691791615,0.971896358714429,"Si"
2021-01-12,0.824643749247375,0.872884880527094,0.922477944533773,"Si"
2021-01-13,0.809099640629997,0.857175327163558,0.906618877116579,"Si"
2021-01-14,0.761085644663705,0.808121018084659,0.856546698858594,"Si"
2021-01-15,0.728108452743297,0.774656070419288,0.822625522667121,"Si"
2021-01-16,0.718205398029102,0.765105697444035,0.813468397495452,"Si"
2021-01-17,0.694398163840679,0.741280701764519,0.789673028709412,"Si"
2021-01-18,0.71013666471952,0.758409905231604,0.808248012604113,"Si"
2021-01-19,0.75074736305593,0.801291845454127,0.853459616716419,"Si"
2021-01-20,0.775823615835566,0.82808572332909,0.882027195763309,"Si"
2021-01-21,0.788489967177815,0.841997693025934,0.897237098153872,"Si"
2021-01-22,0.780823407871576,0.834836548219814,0.890630440466523,"Si"
2021-01-23,0.819046741969354,0.875109585528361,0.933002002626627,"Si"
2021-01-24,0.861420938725145,0.919580078439457,0.97961215495504,"Si"
2021-01-25,0.876320391695058,0.935518904712463,0.996624868488509,"Si"
2021-01-26,0.870304742515709,0.929738425121217,0.991107349218916,"Si"
2021-01-27,0.833564650316059,0.892134293981588,0.952664302171773,"Si"
2021-01-28,0.839917237318275,0.899150513753231,0.960373419838814,"Si"
2021-01-29,0.857842428719306,0.918154746351711,0.98048694857706,"Si"
2021-01-30,0.835309734475925,0.895258419137322,0.957255106167865,"Si"
2021-01-31,0.792812606197042,0.851690122321852,0.912646519959867,"Si"
2021-02-01,0.766840417466685,0.82531871896529,0.885915250429684,"Si"
2021-02-02,0.755693442774491,0.814424501413687,0.87532215169877,"Si"
2021-02-03,0.746866390013292,0.806019524306971,0.867394911361041,"Si"
2021-02-04,0.707383986668176,0.7657963636854,0.826492974102809,"Si"
2021-02-05,0.693146478745837,0.751924634703007,0.813060746953598,"Si"
2021-02-06,0.677024407144394,0.736176792973334,0.797771154843509,"Si"
2021-02-07,0.673728974889525,0.733896733629802,0.796601066051339,"Si"
2021-02-08,0.634411143349276,0.694036499326122,0.756301468700221,"Si"
2021-02-09,0.611461904900744,0.671355559685049,0.734007466710839,"Si"
2021-02-10,0.637103863460313,0.699728032973831,0.765245850262738,"Si"
2021-02-11,0.634731172126418,0.698792530479094,0.76588945839426,"Si"
2021-02-12,0.603601878758659,0.667672168092572,0.734927711957218,"Si"
2021-02-13,0.604769144965584,0.670590769882149,0.739763484045444,"Si"
2021-02-14,0.59630910482481,0.663444583317663,0.734109592423677,"Si"
2021-02-15,0.628856727353639,0.699656580907341,0.774178613197756,"Si"
2021-02-16,0.638260872832338,0.711466875591681,0.788589895512039,"Si"
2021-02-17,0.623110888256106,0.69731548540408,0.775634202881987,"Si"
2021-02-18,0.630810005311933,0.707370374599118,0.788252242971723,"Si"
2021-02-19,0.700543989757247,0.783134390541702,0.870260477991805,"Si"
2021-02-20,0.714103391402933,0.799288443469071,0.889203983731482,"Si"
2021-02-21,0.770924393817704,0.861066267196591,0.956120096207543,"Si"
2021-02-22,0.7669608078467,0.858296104416189,0.95469529749478,"Si"
