"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.593654306266027,0.634431406111762,0.676543740507669,"Si"
2020-04-26,0.596227938426435,0.638275574462358,0.681735579160476,"Si"
2020-04-27,0.57346585973057,0.615938443001135,0.65990675475064,"Si"
2020-04-28,0.574889528184806,0.618729892349026,0.664158263871598,"Si"
2020-04-29,0.568153086704276,0.613117180615488,0.659769225169792,"Si"
2020-04-30,0.550812039764328,0.596525164489241,0.644034587920258,"Si"
2020-05-01,0.53977597726333,0.586545947776312,0.6352313659043,"Si"
2020-05-02,0.511469920714946,0.558588376584478,0.607753234754513,"Si"
2020-05-03,0.496237450896143,0.544343608961413,0.594643374338214,"Si"
2020-05-04,0.46705924600923,0.515528833349865,0.566356873718017,"Si"
2020-05-05,0.472252791711395,0.522934173993553,0.576161607739165,"Si"
2020-05-06,0.463802316370953,0.516099101318357,0.571149270368253,"Si"
2020-05-07,0.468135179840515,0.522872820060218,0.580593190170979,"Si"
2020-05-08,0.484801467321276,0.542830737080557,0.604092883259564,"Si"
2020-05-09,0.488195780468682,0.548847105206593,0.61299820200959,"Si"
2020-05-10,0.505342788587134,0.569554362694557,0.637550630314332,"Si"
2020-05-11,0.492528650256912,0.558478903509502,0.628512692592269,"Si"
2020-05-12,0.48543954854629,0.55353571731157,0.626036292455644,"Si"
2020-05-13,0.476735519472793,0.546933838907474,0.621883157055537,"Si"
2020-05-14,0.438910231579896,0.509083472619379,0.584384321639354,"Si"
2020-05-15,0.431823360175318,0.504387179620038,0.582503693055031,"Si"
2020-05-16,0.451017859590625,0.528333768001113,0.611676130278927,"Si"
2020-05-17,0.49879988901984,0.583450516903608,0.674638201225448,"Si"
2020-05-18,0.542027545607887,0.63371002441366,0.73245092583663,"Si"
2020-05-19,0.526124761898136,0.61986822471438,0.721183778386983,"Si"
2020-05-20,0.500101131511109,0.594881648642555,0.697765067982979,"Si"
2020-05-21,0.493458699911902,0.591046262541512,0.69730821777091,"Si"
2020-05-22,0.46141742580112,0.559377460702562,0.666626632501746,"Si"
2020-05-23,0.457275363787756,0.55852604698148,0.669751249971299,"Si"
2020-05-24,0.410103902065104,0.510004571453971,0.620631127292463,"Si"
2020-05-25,0.39391523917272,0.49602473574469,0.609724168467717,"Si"
2020-05-26,0.403676126252043,0.511510549143316,0.631917029889799,"Si"
2020-05-27,0.438374475257498,0.55547790415867,0.686234033595676,"Si"
2020-05-28,0.502573158058023,0.632848626119792,0.7779110083039,"Si"
2020-05-29,0.495437367396065,0.629875919357984,0.780208182490924,"Si"
2020-05-30,0.451157966728154,0.584568940223598,0.734997155687481,"Si"
2020-05-31,0.433107748702615,0.568945596325319,0.723028115280394,"Si"
2020-06-01,0.465210823987401,0.611117326954689,0.776620843850581,"Si"
2020-06-02,0.440639053819208,0.588249248801944,0.756855709604914,"Si"
2020-06-03,0.441660476916235,0.595053903801478,0.770958961666252,"Si"
2020-06-04,0.343079201232249,0.484808291276756,0.650658989621654,"Si"
2020-06-05,0.394272607292041,0.551882021451626,0.735579868803041,"Si"
2020-06-06,0.464015149136331,0.641166187600479,0.846515297349451,"Si"
2020-06-07,0.566312064769581,0.76806712353222,1.00008798193375,"Si"
2020-06-08,0.54155579465411,0.745327076324727,0.981133619641881,"Si"
2020-06-09,0.600619389031766,0.820377434010571,1.07386586620841,"Si"
2020-06-10,0.594827145123769,0.818642845981997,1.07764502885483,"Si"
2020-06-11,0.617614843704943,0.850004875393063,1.11892937557027,"Si"
2020-06-12,0.757762227994769,1.01772381562902,1.31543330845467,"Si"
2020-06-13,0.805775485508149,1.07570316326902,1.38402570444138,"Si"
2020-06-14,0.880606780398518,1.16268568085353,1.48335557487133,"Si"
2020-06-15,1.03336462569715,1.33613230216321,1.6772071151197,"Si"
2020-06-16,1.05855187801332,1.36050214741417,1.69976412339421,"Si"
2020-06-17,1.0538032763267,1.34928563626302,1.68073078916678,"Si"
2020-06-18,1.09198777043568,1.38597133082633,1.71446749811544,"Si"
2020-06-19,0.981005867422358,1.25378030004785,1.55950834176441,"Si"
2020-06-20,1.00271683668773,1.27266698969676,1.57430831448629,"Si"
2020-06-21,0.92268359883702,1.17713202274588,1.46209607805579,"Si"
2020-06-22,0.771112959694371,1.0012869488205,1.2610640778484,"Si"
2020-06-23,0.733214253114468,0.95633199010302,1.20863476445679,"Si"
2020-06-24,0.784518816713589,1.01437663589337,1.27331680281742,"Si"
2020-06-25,0.904333838818965,1.14972778724069,1.42413291201335,"Si"
2020-06-26,1.05585838393293,1.31824272629944,1.60930618038912,"Si"
2020-06-27,0.987392009992693,1.2378930913758,1.51628622570319,"Si"
2020-06-28,0.98448618967635,1.2308063254747,1.50421444135851,"Si"
2020-06-29,1.04258309888028,1.29171795262907,1.56714323527318,"Si"
2020-06-30,1.07936649094469,1.32804136690771,1.60210899943755,"Si"
2020-07-01,1.01430139904835,1.2507837957664,1.51167448486868,"Si"
2020-07-02,0.877737683533732,1.0943961116114,1.33459340638051,"Si"
2020-07-03,0.684185700784322,0.874427545955232,1.08765232005458,"Si"
2020-07-04,0.682727202657456,0.872563503873684,1.08533374065477,"Si"
2020-07-05,0.69909444339879,0.891883693701359,1.1077938799089,"Si"
2020-07-06,0.696711521102615,0.890436244046182,1.10756465893298,"Si"
2020-07-07,0.718129750888154,0.916168367273954,1.13795746844549,"Si"
2020-07-08,0.898464826650318,1.12023948743671,1.36610886829521,"Si"
2020-07-09,0.943107349387645,1.16990351197555,1.42076941798145,"Si"
2020-07-10,1.04532049669656,1.28200331848698,1.54247818503321,"Si"
2020-07-11,1.14152781898801,1.38511138006412,1.65189980712791,"Si"
2020-07-12,1.08748872242818,1.32073452522064,1.57630411317192,"Si"
2020-07-13,1.05469463973086,1.27974940573848,1.52624390134863,"Si"
2020-07-14,0.975090151386151,1.18753542378193,1.42060516029967,"Si"
2020-07-15,0.792340181906202,0.981677181086887,1.19099432692032,"Si"
2020-07-16,0.706954011531065,0.885059397481784,1.08287241951504,"Si"
2020-07-17,0.670856411169498,0.844753746445122,1.03838929491684,"Si"
2020-07-18,0.669657485485985,0.844527123372278,1.03937611687406,"Si"
2020-07-19,0.796931394795402,0.988575519192033,1.20055872185682,"Si"
2020-07-20,0.853745736519896,1.05279489306199,1.27238870780757,"Si"
2020-07-21,0.983154856520974,1.19622912253906,1.42989009667235,"Si"
2020-07-22,1.10767635784097,1.33174472156965,1.57614586647264,"Si"
2020-07-23,1.24778142604547,1.48141253402343,1.73479592363616,"Si"
2020-07-24,1.244905144704,1.47259150492201,1.71911692116135,"Si"
2020-07-25,1.16965720472257,1.38440417244989,1.61698242692535,"Si"
2020-07-26,1.0032126269117,1.19735100310465,1.40840675831747,"Si"
2020-07-27,0.973001189111499,1.16049710465605,1.3642682985341,"Si"
2020-07-28,0.844931566741769,1.01745100678463,1.20575916992886,"Si"
2020-07-29,0.756926245121036,0.91927263645072,1.0971570821332,"Si"
2020-07-30,0.681195433081693,0.835432585995114,1.00517410554303,"Si"
2020-07-31,0.67373725114309,0.828053344956139,0.998043983510441,"Si"
2020-08-01,0.792898873413087,0.961233220946678,1.14553000459419,"Si"
2020-08-02,0.887947188567308,1.06674265235209,1.26169468597515,"Si"
2020-08-03,0.936307249774825,1.1198536593078,1.3195846328635,"Si"
2020-08-04,1.06983996557,1.26476329805767,1.47575837327153,"Si"
2020-08-05,1.1384281967438,1.33697174231487,1.55123888971339,"Si"
2020-08-06,1.10778820680577,1.3003155177336,1.50804097490486,"Si"
2020-08-07,1.08176733656654,1.26847835936112,1.46983468864195,"Si"
2020-08-08,1.0635907760923,1.24530266842639,1.44113411982755,"Si"
2020-08-09,1.08038699031473,1.26018381915123,1.45361602417884,"Si"
2020-08-10,1.02357676198811,1.19557912729453,1.38074337558144,"Si"
2020-08-11,1.02366911922943,1.19294573791735,1.37498441486365,"Si"
2020-08-12,0.994621157705423,1.15909432905456,1.33596741842526,"Si"
2020-08-13,1.07640202499199,1.24502504162015,1.42573824831411,"Si"
2020-08-14,1.07920309886054,1.24543706510778,1.42340433152319,"Si"
2020-08-15,1.05651556090536,1.21836146086325,1.39157253520239,"Si"
2020-08-16,1.0352382806614,1.19296310337625,1.36170764827791,"Si"
2020-08-17,1.2544671243131,1.42498949553636,1.60622057595762,"Si"
2020-08-18,1.41882907492675,1.59574931407688,1.78291395888793,"Si"
2020-08-19,1.55324242948462,1.73224137364358,1.92086114600621,"Si"
2020-08-20,1.55367499156084,1.72548605123406,1.90617743465333,"Si"
2020-08-21,1.62858531879534,1.79672130129891,1.97299832157716,"Si"
2020-08-22,1.5741828398985,1.73170680327771,1.89663449022741,"Si"
2020-08-23,1.57581079587899,1.72602443058017,1.88297854603076,"Si"
2020-08-24,1.44774160461417,1.58514186982389,1.72868181139161,"Si"
2020-08-25,1.31447093618992,1.44004986402078,1.57127576607707,"Si"
2020-08-26,1.20969825182002,1.32604365163672,1.44765436250968,"Si"
2020-08-27,1.12074346455172,1.22963889523904,1.34351072349489,"Si"
2020-08-28,1.03915960385835,1.14178556178943,1.24917484196768,"Si"
2020-08-29,1.00201609551634,1.10120846894989,1.20501520874008,"Si"
2020-08-30,0.929027321323805,1.02349179340306,1.12246436331907,"Si"
2020-08-31,0.898680796999133,0.990986941006418,1.08774074444621,"Si"
2020-09-01,0.875164142247573,0.965985264391084,1.06122559788411,"Si"
2020-09-02,0.845467027135882,0.9347268753999,1.028401538762,"Si"
2020-09-03,0.855637507454567,0.945609056690779,1.04001365969959,"Si"
2020-09-04,0.860711969603192,0.951217106038509,1.04618158701018,"Si"
2020-09-05,0.855105144422713,0.945626125512786,1.04063578341959,"Si"
2020-09-06,0.886436442426093,0.978909408079076,1.07590439416428,"Si"
2020-09-07,0.918617118068291,1.01297098016383,1.11187116850077,"Si"
2020-09-08,0.897493349624029,0.990874806950921,1.08881134225116,"Si"
2020-09-09,0.929066205504246,1.02413048562321,1.12375873732586,"Si"
2020-09-10,0.949122332536168,1.04515107807598,1.14574090096639,"Si"
2020-09-11,0.913899933176879,1.00800945081178,1.10666456623355,"Si"
2020-09-12,0.953159037779266,1.0491220841939,1.14962173251461,"Si"
2020-09-13,0.914798442967562,1.00864054569588,1.10699883914785,"Si"
2020-09-14,0.871652064696386,0.963185586455901,1.05922341419132,"Si"
2020-09-15,0.877503305966522,0.969407102356871,1.06582202622906,"Si"
2020-09-16,0.87330652836063,0.965136001274281,1.06149007107207,"Si"
2020-09-17,0.876910749234603,0.969119211303119,1.06587094370663,"Si"
2020-09-18,0.871630641119835,0.963776607884255,1.06048597274381,"Si"
2020-09-19,0.827688893684854,0.917772570012012,1.01244255728832,"Si"
2020-09-20,0.816415096492826,0.906301872548018,1.00081527914143,"Si"
2020-09-21,0.814034937838185,0.904319554710557,0.999283737150158,"Si"
2020-09-22,0.826967619269127,0.918551370070668,1.01487538256455,"Si"
2020-09-23,0.801433789566303,0.892217035652261,0.987800811286483,"Si"
2020-09-24,0.788847411057537,0.879611604341207,0.975246858351378,"Si"
2020-09-25,0.868874401674265,0.96481684322197,1.06571132205112,"Si"
2020-09-26,0.923689481519448,1.02309437942862,1.1275062367757,"Si"
2020-09-27,0.998277491548863,1.10174040965106,1.21023145171404,"Si"
2020-09-28,1.11172126758909,1.22048968827488,1.33426161699141,"Si"
2020-09-29,1.22577667323521,1.33881646341574,1.45677054481956,"Si"
2020-09-30,1.35964712331404,1.47660115345661,1.59831163260076,"Si"
2020-10-01,1.51724841800158,1.63760276531992,1.76248528018872,"Si"
2020-10-02,1.60075091046506,1.72011705623571,1.84371453116937,"Si"
2020-10-03,1.70821705649201,1.82645228509567,1.94858782794795,"Si"
2020-10-04,1.7335754066036,1.8470820818315,1.96413711731672,"Si"
2020-10-05,1.80613486724377,1.91614601040656,2.02936345748899,"Si"
2020-10-06,1.78491243398056,1.88840541460635,1.99477380573887,"Si"
2020-10-07,1.76418845313668,1.86150177959953,1.96139075874464,"Si"
2020-10-08,1.69842775824706,1.78880424494222,1.8814904632554,"Si"
2020-10-09,1.7099539927787,1.79598981938527,1.88410765599297,"Si"
2020-10-10,1.69464172145492,1.77597101938219,1.85917970121274,"Si"
2020-10-11,1.65726026328839,1.73371442247549,1.81186840732625,"Si"
2020-10-12,1.66133173963233,1.73422288125113,1.80865701847321,"Si"
2020-10-13,1.66454605123769,1.73407200269884,1.80500049981815,"Si"
2020-10-14,1.67767129008534,1.74420431050514,1.81201299298971,"Si"
2020-10-15,1.6982995669394,1.76209489773387,1.82705001425683,"Si"
2020-10-16,1.66753596537796,1.72774964030175,1.78901634308309,"Si"
2020-10-17,1.64747884182762,1.7045392038597,1.76255739732495,"Si"
2020-10-18,1.65418607333155,1.70875501417185,1.76419712519938,"Si"
2020-10-19,1.67439157818625,1.72680374967837,1.78001237532853,"Si"
2020-10-20,1.73571228703006,1.78662862138911,1.83827074792379,"Si"
2020-10-21,1.73283575867725,1.78127819508303,1.83037914796205,"Si"
2020-10-22,1.69419088391798,1.73977499589301,1.78595581673987,"Si"
2020-10-23,1.66958870307761,1.71270065247143,1.75635449930181,"Si"
2020-10-24,1.6258882027345,1.66647521578643,1.70755562963915,"Si"
2020-10-25,1.57969393338667,1.61794014801406,1.65663747260615,"Si"
2020-10-26,1.5506961651564,1.58701172882781,1.62374177696735,"Si"
2020-10-27,1.45680357810428,1.49061100732161,1.5248008370943,"Si"
2020-10-28,1.38595435137831,1.4177580912281,1.44991759235871,"Si"
2020-10-29,1.31376998683346,1.34376210260363,1.37408800705101,"Si"
2020-10-30,1.24301839590922,1.27140099917033,1.30009954099528,"Si"
2020-10-31,1.16302749554223,1.18985887869702,1.21699199344154,"Si"
2020-11-01,1.1380848932771,1.16414985122567,1.19050581405478,"Si"
2020-11-02,1.11945092485018,1.14491706945186,1.17066564703043,"Si"
2020-11-03,1.1155995076771,1.14069866364137,1.16607315247887,"Si"
2020-11-04,1.11948503596223,1.1443388867249,1.16946181749436,"Si"
2020-11-05,1.12376213363047,1.14838977461278,1.17328065162796,"Si"
2020-11-06,1.1645025228996,1.18929842254119,1.21435191153495,"Si"
2020-11-07,1.19098419474792,1.21575247100756,1.24077211039549,"Si"
2020-11-08,1.1584827129216,1.18257640825443,1.20691463408195,"Si"
2020-11-09,1.14652217823311,1.17017386836711,1.19406367753845,"Si"
2020-11-10,1.15397434797872,1.177401983977,1.2010617780693,"Si"
2020-11-11,1.11847378475491,1.14124818530656,1.16424893460425,"Si"
2020-11-12,1.11397527606284,1.13644646567491,1.15913892790624,"Si"
2020-11-13,1.08237299073557,1.10429032469569,1.12642429578082,"Si"
2020-11-14,1.06830636682474,1.08988448145779,1.11167534952085,"Si"
2020-11-15,1.06039282293233,1.08172313483987,1.10326290186702,"Si"
2020-11-16,1.02617760431534,1.04701735752518,1.06806368882937,"Si"
2020-11-17,1.00039883579858,1.02086932925236,1.04154426546686,"Si"
2020-11-18,1.00056987453399,1.02097172429639,1.04157662058285,"Si"
2020-11-19,0.951207914446941,0.971051372513108,0.991096835169713,"Si"
2020-11-20,0.930657391407808,0.950281166025316,0.970106837085624,"Si"
2020-11-21,0.899247613632107,0.918570139143174,0.938095206646193,"Si"
2020-11-22,0.868773162165409,0.887838441978734,0.907107776986109,"Si"
2020-11-23,0.855647965565048,0.874682803561536,0.893924134819592,"Si"
2020-11-24,0.829830550315157,0.848720697981065,0.867820484652754,"Si"
2020-11-25,0.805665216740905,0.824456690351631,0.843461781497151,"Si"
2020-11-26,0.819473332106239,0.83864029163734,0.858025739069144,"Si"
2020-11-27,0.800031872975871,0.819195875577728,0.838583543714608,"Si"
2020-11-28,0.789215628778066,0.808496127164714,0.828006067119944,"Si"
2020-11-29,0.784809321698721,0.804302969303582,0.82403242853027,"Si"
2020-11-30,0.804381035748237,0.824401893933481,0.844665433067568,"Si"
2020-12-01,0.81101776904501,0.831404876490007,0.852041535068395,"Si"
2020-12-02,0.828459212442108,0.849345537374797,0.870488261002286,"Si"
2020-12-03,0.839940981817004,0.861239895383098,0.882801773631664,"Si"
2020-12-04,0.837596136245638,0.859118447367989,0.880909974994729,"Si"
2020-12-05,0.858146498637689,0.880180146400091,0.902489200608526,"Si"
2020-12-06,0.877846579581876,0.900363309932003,0.923161204689585,"Si"
2020-12-07,0.835432354623612,0.857603497143447,0.880060953156491,"Si"
2020-12-08,0.823472032918981,0.845708709356738,0.868237510151922,"Si"
2020-12-09,0.820011408122171,0.842446573381724,0.865180303660849,"Si"
2020-12-10,0.827247334715236,0.850042059412202,0.873142270298843,"Si"
2020-12-11,0.853114302825733,0.876529025683842,0.900256322264112,"Si"
2020-12-12,0.880851211898256,0.904893616923121,0.929255225364637,"Si"
2020-12-13,0.912697235923739,0.937389288694287,0.962406319260291,"Si"
2020-12-14,0.961931052632185,0.987454696657993,1.01330788922899,"Si"
2020-12-15,0.982348595519367,1.0082469963727,1.03447767007263,"Si"
2020-12-16,0.995009304272201,1.02112361041367,1.0475714734573,"Si"
2020-12-17,1.00140211840458,1.02760828281478,1.05414822301596,"Si"
2020-12-18,1.0096419138604,1.03593530499589,1.06256197642615,"Si"
2020-12-19,1.01781347689824,1.04416949666994,1.07085772210685,"Si"
2020-12-20,1.03471764929324,1.06122695551848,1.08806689738323,"Si"
2020-12-21,1.04537748126183,1.07193161216375,1.09881415043142,"Si"
2020-12-22,1.06603527970523,1.09273398218339,1.11975830193306,"Si"
2020-12-23,1.08332614418192,1.11009146888352,1.13717886888591,"Si"
2020-12-24,1.10790225218653,1.13478634465069,1.16198823865162,"Si"
2020-12-25,1.12567323335222,1.15254908502741,1.17973759000753,"Si"
2020-12-26,1.148783286739,1.17567330129818,1.20287007381758,"Si"
2020-12-27,1.18312249198743,1.21010866478311,1.23739491538781,"Si"
2020-12-28,1.21589437086235,1.24289543511666,1.27018889916073,"Si"
2020-12-29,1.20844948461009,1.23496407748266,1.26176240344351,"Si"
2020-12-30,1.17979452061076,1.20558360480738,1.23164763775698,"Si"
2020-12-31,1.14957837161745,1.17465484984538,1.19999813099965,"Si"
2021-01-01,1.14380200967043,1.16847440245149,1.19340640457634,"Si"
2021-01-02,1.10382695648691,1.12775571270408,1.15193749463309,"Si"
2021-01-03,1.04987958707147,1.07296342599186,1.09629479908946,"Si"
2021-01-04,1.00827867261848,1.03071890364199,1.05340267705903,"Si"
2021-01-05,0.977331681544115,0.999310073710639,1.02152945653548,"Si"
2021-01-06,0.954987990239165,0.976655482485116,0.99856265176049,"Si"
2021-01-07,0.938894863164303,0.960366197654551,0.982076901897976,"Si"
2021-01-08,0.897751200555632,0.918771103029968,0.940030864415078,"Si"
2021-01-09,0.870027891452175,0.890794065816486,0.911801748563769,"Si"
2021-01-10,0.854710703573748,0.875411994005338,0.89635754434632,"Si"
2021-01-11,0.817398678841403,0.837796890202553,0.858442996870025,"Si"
2021-01-12,0.78995447993646,0.810206575554478,0.830711431532495,"Si"
2021-01-13,0.773584032841207,0.793869142520171,0.814413128489481,"Si"
2021-01-14,0.754393347385503,0.774706162555392,0.795285072250373,"Si"
2021-01-15,0.753917039761329,0.774541922258146,0.795441252862673,"Si"
2021-01-16,0.759383423573398,0.780426655982157,0.801753476806844,"Si"
2021-01-17,0.752645913267047,0.773951372223762,0.795550047090835,"Si"
2021-01-18,0.767695105221417,0.789585853860362,0.81178005052254,"Si"
2021-01-19,0.78168036964938,0.804145137385309,0.826923723476656,"Si"
2021-01-20,0.813838320111003,0.837131877904425,0.860749523279157,"Si"
2021-01-21,0.83655364375882,0.860514869324156,0.884809712242798,"Si"
2021-01-22,0.853426592484456,0.877940386119853,0.902796444218186,"Si"
2021-01-23,0.881598455312005,0.906794641298315,0.932340882562898,"Si"
2021-01-24,0.898054446407303,0.923723618196697,0.94974945314056,"Si"
2021-01-25,0.915075892684316,0.941188134093558,0.967662600649296,"Si"
2021-01-26,0.93572448250234,0.962293942457395,0.989230173579672,"Si"
2021-01-27,0.939293901985909,0.96603900713166,0.993154322018836,"Si"
2021-01-28,0.942046280571549,0.968930927793932,0.996188553015728,"Si"
2021-01-29,0.941672577053946,0.968636247495556,0.995975222979742,"Si"
2021-01-30,0.938882956583547,0.965882632029405,0.993259710530606,"Si"
2021-01-31,0.948918122337577,0.976134787698854,1.00373090526283,"Si"
2021-02-01,0.97922509870169,1.00693311245767,1.03502230365318,"Si"
2021-02-02,1.00407320483819,1.03215385018261,1.06061636811477,"Si"
2021-02-03,1.03133782741341,1.05977552597201,1.08859459071386,"Si"
2021-02-04,1.05258374248132,1.08124008179558,1.11027592308447,"Si"
2021-02-05,1.06239664290519,1.0910664726008,1.12011269759241,"Si"
2021-02-06,1.09158052595506,1.12048459216232,1.14976109454646,"Si"
2021-02-07,1.09773470319277,1.1265172450522,1.15566707466242,"Si"
2021-02-08,1.0814933511535,1.10983512778675,1.13853837986999,"Si"
2021-02-09,1.07867364813877,1.10675506100618,1.1351922965204,"Si"
2021-02-10,1.08376035845684,1.11168810544937,1.13996618551875,"Si"
2021-02-11,1.07752109284708,1.10514786431535,1.13311946584514,"Si"
2021-02-12,1.09070402364064,1.11828253504019,1.1462005791803,"Si"
2021-02-13,1.07847087537067,1.10567130005298,1.13320576869484,"Si"
2021-02-14,1.07827135378942,1.10525489374239,1.13256726473043,"Si"
2021-02-15,1.08754860945971,1.11443713906234,1.14164945111049,"Si"
2021-02-16,1.09536051978249,1.12212829092504,1.14921469964949,"Si"
2021-02-17,1.13234640315641,1.15933049243086,1.18662790800577,"Si"
2021-02-18,1.1783326053608,1.20558209959446,1.23313875175347,"Si"
2021-02-19,1.20553255241231,1.23275398937215,1.26027511724351,"Si"
2021-02-20,1.25365911472821,1.28101764350398,1.30866737812597,"Si"
2021-02-21,1.28907480371978,1.31634326767648,1.34389316916778,"Si"
2021-02-22,1.33892174397219,1.36616898769082,1.39368687797783,"Si"
2021-02-23,1.36923033037648,1.39616764776242,1.42336372162817,"Si"
2021-02-24,1.36829587877492,1.39456051336056,1.42107136907373,"Si"
