"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.977890417403071,1.2295409644248,1.50957048119129,"Si"
2020-09-11,0.932177070641567,1.1738131434146,1.44287611328586,"Si"
2020-09-12,0.855933436247341,1.08457982410295,1.33988333627409,"Si"
2020-09-13,0.962630705788796,1.20184765810335,1.46721148198665,"Si"
2020-09-14,0.903739908642937,1.13301847491957,1.38782607234556,"Si"
2020-09-15,0.76782414166496,0.97785200125329,1.21288718927087,"Si"
2020-09-16,0.77348312223571,0.983370300239432,1.21807094236494,"Si"
2020-09-17,0.760012157463594,0.967903154934783,1.20054705167103,"Si"
2020-09-18,0.772819613484469,0.98252674621587,1.21702605760061,"Si"
2020-09-19,0.821476507457568,1.03759850470442,1.27857786857533,"Si"
2020-09-20,0.809104244417471,1.0235885144217,1.26290860735328,"Si"
2020-09-21,0.866420167746067,1.08779188920345,1.33396864488641,"Si"
2020-09-22,0.895852403199115,1.11999621336655,1.36878925915745,"Si"
2020-09-23,0.990026001065298,1.22367481772776,1.48170524941003,"Si"
2020-09-24,0.992334333402257,1.22369515152667,1.47893564345942,"Si"
2020-09-25,1.06745098076422,1.30380777939629,1.56344882157649,"Si"
2020-09-26,1.16191904132198,1.40374765964563,1.66809748368978,"Si"
2020-09-27,1.22585049244934,1.4682775926865,1.73225362587801,"Si"
2020-09-28,1.2408993035545,1.47802481899276,1.7355763043295,"Si"
2020-09-29,1.32934686002667,1.56707360119746,1.82406740455143,"Si"
2020-09-30,1.41009994435715,1.64628452461488,1.9004879932344,"Si"
2020-10-01,1.54413618607277,1.7813301728724,2.03522307562819,"Si"
2020-10-02,1.62311635079604,1.85513889695512,2.10243579203648,"Si"
2020-10-03,1.62676098709969,1.84740918494918,2.08188569167755,"Si"
2020-10-04,1.60338397484177,1.81113840008339,2.03136537787472,"Si"
2020-10-05,1.69381659858124,1.89621538908302,2.10987186438542,"Si"
2020-10-06,1.83363440735659,2.03263640105277,2.24174261464745,"Si"
2020-10-07,1.85723681869988,2.04561223781657,2.2429561056012,"Si"
2020-10-08,1.88768981023896,2.06587178648333,2.25197445723317,"Si"
2020-10-09,1.88345474510879,2.05020404902127,2.22392500812678,"Si"
2020-10-10,1.97748617228102,2.13746802786772,2.3035840909125,"Si"
2020-10-11,1.90961003322554,2.05650142315652,2.20875818050457,"Si"
2020-10-12,1.84332759992735,1.97839594201328,2.11817200822267,"Si"
2020-10-13,1.7225223355079,1.84513484883786,1.97190307066891,"Si"
2020-10-14,1.67734775542255,1.79156569500884,1.90949238503196,"Si"
2020-10-15,1.56971187957568,1.67445658179584,1.78253639763217,"Si"
2020-10-16,1.54955197119832,1.64871477254144,1.75090956611751,"Si"
2020-10-17,1.49246192846872,1.58549532818155,1.68130177836925,"Si"
2020-10-18,1.49353025047145,1.58278571080853,1.67459491612005,"Si"
2020-10-19,1.52241836820825,1.60896611088647,1.69787275782592,"Si"
2020-10-20,1.55677087310875,1.64080887660637,1.72702490200898,"Si"
2020-10-21,1.54465748580458,1.62496626620058,1.70728159082359,"Si"
2020-10-22,1.51288216655243,1.58914778884125,1.6672624277292,"Si"
2020-10-23,1.47239870203673,1.54469031144154,1.61869003123623,"Si"
2020-10-24,1.43345452057561,1.50212979748171,1.57238936134345,"Si"
2020-10-25,1.41633463290384,1.48220528732072,1.54955209527785,"Si"
2020-10-26,1.42943765602189,1.4933913968722,1.55872506009752,"Si"
2020-10-27,1.43316882628532,1.49508057739777,1.55828314305114,"Si"
2020-10-28,1.42776468353787,1.48751908961101,1.5484812664964,"Si"
2020-10-29,1.41109831576385,1.46856360375853,1.52715971587957,"Si"
2020-10-30,1.38863097168288,1.44382204384827,1.50007359074339,"Si"
2020-10-31,1.33322092311802,1.38564749667629,1.43907094395848,"Si"
2020-11-01,1.29231335704653,1.34247843445991,1.39358536263761,"Si"
2020-11-02,1.27873239918479,1.32735225609314,1.37686658004625,"Si"
2020-11-03,1.24185465547603,1.28862106324013,1.33623976889844,"Si"
2020-11-04,1.21840770644808,1.2637172441616,1.3098423894924,"Si"
2020-11-05,1.2072160761659,1.25141063066605,1.29638856196209,"Si"
2020-11-06,1.16327638019133,1.20584791047759,1.24917379695356,"Si"
2020-11-07,1.13467825746361,1.17602819750463,1.21810781480064,"Si"
2020-11-08,1.07126159739812,1.11086405915953,1.151175266409,"Si"
2020-11-09,1.02053781486984,1.05876445108293,1.09768409831584,"Si"
2020-11-10,0.988824191140091,1.02616250801252,1.06418310519749,"Si"
2020-11-11,0.930725912573703,0.966779377311627,1.00350835930617,"Si"
2020-11-12,0.886964615543474,0.922118865924442,0.957946747909188,"Si"
2020-11-13,0.854465712451304,0.889046194253923,0.924303012119736,"Si"
2020-11-14,0.82620428471274,0.86038422962235,0.895247234794025,"Si"
2020-11-15,0.816520071998569,0.85076101533139,0.885695397445316,"Si"
2020-11-16,0.793427959549275,0.827503582343585,0.862285601759318,"Si"
2020-11-17,0.729856901122728,0.762921882770613,0.796709081045637,"Si"
2020-11-18,0.700288758423604,0.733163062124293,0.766780824943553,"Si"
2020-11-19,0.677020861008807,0.709924304244644,0.743597500443252,"Si"
2020-11-20,0.659841379934806,0.692988526715053,0.726936573215913,"Si"
2020-11-21,0.638046395167767,0.671377619623325,0.705545511447384,"Si"
2020-11-22,0.62448992629468,0.658275261257558,0.69293808502305,"Si"
2020-11-23,0.588764783642821,0.622439733491533,0.657037960428841,"Si"
2020-11-24,0.602843075515196,0.637885445233807,0.673903808451956,"Si"
2020-11-25,0.61533331719844,0.65176766331289,0.689235124917204,"Si"
2020-11-26,0.609198451664791,0.646511830734182,0.684918613837207,"Si"
2020-11-27,0.640294264184245,0.679659515558641,0.720182500516407,"Si"
2020-11-28,0.670114882862315,0.711508572349848,0.754125244511422,"Si"
2020-11-29,0.69804728519213,0.741393224963242,0.786026362681908,"Si"
2020-11-30,0.689439593987241,0.733559935071228,0.779029295441382,"Si"
2020-12-01,0.691724270034352,0.736943163905196,0.78357347763938,"Si"
2020-12-02,0.697890572851703,0.744331878559103,0.792247960596637,"Si"
2020-12-03,0.690499751247918,0.737708970895667,0.786457106559247,"Si"
2020-12-04,0.678564398303806,0.726389240061755,0.775819551970205,"Si"
2020-12-05,0.694719897267158,0.744171420134721,0.795299004510128,"Si"
2020-12-06,0.699540593941441,0.750231174891318,0.802669654472532,"Si"
2020-12-07,0.710248890082071,0.762395507278502,0.816363157628533,"Si"
2020-12-08,0.702219212281992,0.755129406656838,0.809934051082634,"Si"
2020-12-09,0.700297685688363,0.754205374816898,0.810083483146735,"Si"
2020-12-10,0.748126289792776,0.804933993320515,0.863790949230123,"Si"
2020-12-11,0.741487458853488,0.799071703862865,0.858778716768616,"Si"
2020-12-12,0.744603927087788,0.803307078452087,0.86420583062817,"Si"
2020-12-13,0.73925447727319,0.798727971898835,0.860469640301045,"Si"
2020-12-14,0.737276275812631,0.797654512153208,0.860375125401639,"Si"
2020-12-15,0.766200554535803,0.828742141051432,0.893702397976015,"Si"
2020-12-16,0.772760694835511,0.836518317156399,0.902767200996787,"Si"
2020-12-17,0.743859044211225,0.807329577037483,0.873361491557567,"Si"
2020-12-18,0.753741257577732,0.818576519791635,0.886048592535701,"Si"
2020-12-19,0.772930311927556,0.839536761030056,0.908856766749384,"Si"
2020-12-20,0.826542796339601,0.896326506867426,0.968897928391895,"Si"
2020-12-21,0.89244835610931,0.96571512444478,1.04183104363713,"Si"
2020-12-22,0.928525542740143,1.00376569246276,1.08189525156495,"Si"
2020-12-23,0.95457460645954,1.03112788872464,1.1105918449298,"Si"
2020-12-24,1.02900396707014,1.10850516834631,1.19092253359993,"Si"
2020-12-25,1.07231718829097,1.15316975248352,1.23691919710186,"Si"
2020-12-26,1.0864998425424,1.1672977016528,1.25095216722133,"Si"
2020-12-27,1.12787912961575,1.20939721125948,1.29371916872512,"Si"
2020-12-28,1.20444389378458,1.28761323151867,1.37351987162238,"Si"
2020-12-29,1.22716104306461,1.30973398910034,1.3949574117842,"Si"
2020-12-30,1.21978438184094,1.30055718339284,1.38388280307215,"Si"
2020-12-31,1.17764586768885,1.25545927536009,1.33572680827385,"Si"
2021-01-01,1.17573215635714,1.25202702472139,1.33068635178934,"Si"
2021-01-02,1.15848053453748,1.23284413783252,1.30948822927777,"Si"
2021-01-03,1.13858546454563,1.21104443273084,1.2857069840948,"Si"
2021-01-04,1.05257024815813,1.12116027046191,1.19188463142868,"Si"
2021-01-05,1.00592792834411,1.07218015799038,1.14051534902009,"Si"
2021-01-06,0.983288830473348,1.04822487962324,1.11520784765603,"Si"
2021-01-07,0.973213469785543,1.03741474839833,1.1036376684099,"Si"
2021-01-08,0.9377337380494,1.0004807643366,1.06523103850724,"Si"
2021-01-09,0.928216082136227,0.990499251611676,1.05477622038447,"Si"
2021-01-10,0.910234633647063,0.971863655058664,1.0354827995859,"Si"
2021-01-11,0.897942116044473,0.959192491767334,1.02243503928243,"Si"
2021-01-12,0.88876918171317,0.949817218053514,1.01286425500082,"Si"
2021-01-13,0.889431992582708,0.950668734837709,1.01391520120859,"Si"
2021-01-14,0.897107469613538,0.958800331087995,1.02251559303764,"Si"
2021-01-15,0.909967770050102,0.972290209151361,1.03664764126563,"Si"
2021-01-16,0.928312971014062,0.991417268463552,1.05656720906402,"Si"
2021-01-17,0.923041998035299,0.986077142465519,1.05116479688031,"Si"
2021-01-18,0.970918516092816,1.03563517998831,1.10241025075351,"Si"
2021-01-19,1.0308371870821,1.09745170841603,1.16612237349553,"Si"
2021-01-20,1.12449006498547,1.19375403018709,1.26505877922581,"Si"
2021-01-21,1.1532148174155,1.22272239694646,1.29423522842287,"Si"
2021-01-22,1.20077699405937,1.27081282622412,1.34280570509648,"Si"
2021-01-23,1.2185361595267,1.28797680246956,1.35931455706434,"Si"
2021-01-24,1.2202127769923,1.28846059999152,1.35853933582468,"Si"
2021-01-25,1.22944043804773,1.29664623497405,1.36561521766992,"Si"
2021-01-26,1.22466162459443,1.29041309543843,1.35785965310848,"Si"
2021-01-27,1.16099562410004,1.22376035422116,1.28815407891464,"Si"
2021-01-28,1.15313840407051,1.21458618681657,1.27760654964158,"Si"
2021-01-29,1.1199428289095,1.17951595567622,1.24061105420744,"Si"
2021-01-30,1.08414200371598,1.14191314556249,1.20116277439008,"Si"
2021-01-31,1.06524111771096,1.12180443803127,1.17981034965655,"Si"
2021-02-01,1.10117035680098,1.15805684238123,1.21635582783314,"Si"
2021-02-02,1.10705233086433,1.16345590757665,1.22124120340878,"Si"
2021-02-03,1.11629772025439,1.17228643149597,1.22962585559654,"Si"
2021-02-04,1.13578064412968,1.19157880616959,1.24869614989716,"Si"
2021-02-05,1.12117630389895,1.17590986503909,1.23192947726654,"Si"
2021-02-06,1.14057389286399,1.19507631072113,1.25083288364129,"Si"
2021-02-07,1.15619559088872,1.21033712093762,1.26570010057849,"Si"
2021-02-08,1.10271929227145,1.15486216272976,1.20819264273088,"Si"
2021-02-09,1.05593817333211,1.10633846348685,1.15789721696096,"Si"
2021-02-10,1.04031998246203,1.08984738232671,1.14051032819852,"Si"
2021-02-11,0.969665546493491,1.01710210660428,1.06565554913745,"Si"
2021-02-12,0.942751933801129,0.989307409311055,1.03696912524898,"Si"
2021-02-13,0.883695724948517,0.928690160425103,0.974786126278351,"Si"
2021-02-14,0.841321152088041,0.885301418293794,0.930386396115002,"Si"
2021-02-15,0.829374829146545,0.873259275579778,0.918259123200589,"Si"
2021-02-16,0.797984623829476,0.841347012656165,0.885840478307006,"Si"
2021-02-17,0.765661017449715,0.808552350229476,0.852596100305698,"Si"
2021-02-18,0.788225708095586,0.832260440984698,0.877475167121969,"Si"
2021-02-19,0.792814601440559,0.837525887190327,0.88344635224315,"Si"
2021-02-20,0.80941395997455,0.855152275383082,0.902129941094843,"Si"
2021-02-21,0.810411971752777,0.856726441959913,0.904309724270012,"Si"
2021-02-22,0.778516902488794,0.824453205433061,0.871687657326591,"Si"
2021-02-23,0.78524186625037,0.831961640990092,0.880012407365655,"Si"
2021-02-24,0.783047539454379,0.830308240648501,0.878934184539097,"Si"
