"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496497257368286,0.671118630451176,0.87164663353149,"Si"
2020-05-15,0.414162072476629,0.579722246840482,0.772686910784797,"Si"
2020-05-16,0.506794865852274,0.694804082991386,0.912014449988303,"Si"
2020-05-17,0.439883394031655,0.621603162930125,0.834250761002055,"Si"
2020-05-18,0.555852745726987,0.765003543364123,1.00703532634402,"Si"
2020-05-19,0.585100018945604,0.805255692549278,1.06002244848527,"Si"
2020-05-20,0.627339104149631,0.8600674559919,1.12894262862157,"Si"
2020-05-21,0.56556766204772,0.791651813556937,1.0551587377719,"Si"
2020-05-22,0.655692365689792,0.902409832398064,1.18791421026463,"Si"
2020-05-23,0.655805601206984,0.906178123527994,1.1964037694512,"Si"
2020-05-24,0.652571277205995,0.905453551288888,1.19910355457129,"Si"
2020-05-25,0.536376867483286,0.770062673842752,1.04534010421024,"Si"
2020-05-26,0.628321441149074,0.883593620883123,1.18170381064815,"Si"
2020-05-27,0.508378296413066,0.743243927801171,1.02200744582006,"Si"
2020-05-28,0.605725003282856,0.864842426647705,1.16937572362948,"Si"
2020-05-29,0.582111489843701,0.840558923729604,1.14573791464494,"Si"
2020-05-30,0.577776424966836,0.839359451437065,1.14901828231371,"Si"
2020-05-31,0.616095172687873,0.889630774009584,1.2126261217894,"Si"
2020-06-01,0.721034955695156,1.01890095221698,1.36746230628219,"Si"
2020-06-02,0.639510630116493,0.923442289566717,1.25871347418289,"Si"
2020-06-03,0.740991789075119,1.0471021321646,1.4053109808635,"Si"
2020-06-04,0.791790986886619,1.1083073039525,1.47721525533749,"Si"
2020-06-05,0.74272073694327,1.04954532387851,1.40858997728462,"Si"
2020-06-06,0.786815710659806,1.10134317443767,1.46793306589168,"Si"
2020-06-07,0.75804719296204,1.06602388548873,1.42568309452589,"Si"
2020-06-08,0.707377855121455,1.00466639045932,1.35329036588036,"Si"
2020-06-09,0.843308148171072,1.16526512408414,1.53846970111855,"Si"
2020-06-10,0.924901192759621,1.25877591138463,1.64330660834839,"Si"
2020-06-11,0.926503303636725,1.2565805527327,1.63617354605717,"Si"
2020-06-12,0.85749119143517,1.17123495538544,1.53313485690337,"Si"
2020-06-13,0.773411058234619,1.06868282335034,1.41095456291337,"Si"
2020-06-14,0.761557925614021,1.0523044187495,1.38933057476659,"Si"
2020-06-15,0.712601840849823,0.99301100394531,1.31921867817679,"Si"
2020-06-16,0.56830088505421,0.820616649267669,1.11855526354189,"Si"
2020-06-17,0.415171255486853,0.635563616646557,0.902131994683714,"Si"
2020-06-18,0.328974271379227,0.531447326591379,0.781692659958125,"Si"
2020-06-19,0.475343148079317,0.721302887742839,1.01773230306218,"Si"
2020-06-20,0.568534677350712,0.842653350960583,1.16985108104125,"Si"
2020-06-21,0.639732167632089,0.935281959057705,1.28607189422455,"Si"
2020-06-22,0.65767313417358,0.961511470692899,1.32213913297172,"Si"
2020-06-23,0.645363771016817,0.949830542688849,1.31220209031008,"Si"
2020-06-24,0.733137039641623,1.05863720565443,1.44299316815323,"Si"
2020-06-25,0.868642371712976,1.22155127647836,1.63368291056,"Si"
2020-06-26,0.703720626840691,1.02232374632429,1.39948227539334,"Si"
2020-06-27,0.649673381847711,0.956173322029927,1.32096471473167,"Si"
2020-06-28,0.600769739643807,0.897051905262052,1.25178322250568,"Si"
2020-06-29,0.684324965470353,1.00047617850177,1.37571807255712,"Si"
2020-06-30,0.82005425048859,1.16469711039758,1.56885250033011,"Si"
2020-07-01,1.05288241434385,1.43811703246326,1.88248082986071,"Si"
2020-07-02,1.17483020768614,1.57305164354853,2.02849793256863,"Si"
2020-07-03,1.26209383356129,1.66208896301154,2.11630094965581,"Si"
2020-07-04,1.17680496697034,1.5497695141251,1.97328709081128,"Si"
2020-07-05,1.14144360690778,1.49578771548921,1.89729955294718,"Si"
2020-07-06,1.04811346975478,1.37683877707689,1.74971588226452,"Si"
2020-07-07,1.00963613938904,1.32306258957749,1.67821010543967,"Si"
2020-07-08,0.779133150041448,1.04973446062106,1.36004853445294,"Si"
2020-07-09,0.636426428333632,0.879400397815407,1.16104982396514,"Si"
2020-07-10,0.582260757889447,0.815017929556453,1.0863024313029,"Si"
2020-07-11,0.6592491500661,0.90730492857556,1.19435801672717,"Si"
2020-07-12,0.703666716831626,0.961128305370843,1.25810735083088,"Si"
2020-07-13,0.675012939026886,0.92900016081926,1.22291718546849,"Si"
2020-07-14,0.628602444261058,0.875957804871427,1.16371308363142,"Si"
2020-07-15,0.639033837564771,0.890493956398505,1.1830244130398,"Si"
2020-07-16,0.650395074885364,0.90632584600509,1.20405713513135,"Si"
2020-07-17,0.815221440087583,1.10194021873556,1.43119627206308,"Si"
2020-07-18,0.7978294527911,1.08206519160752,1.4089398708004,"Si"
2020-07-19,0.757003851012249,1.03398073417291,1.35347045239556,"Si"
2020-07-20,0.813005963594663,1.09894554448981,1.42730679916456,"Si"
2020-07-21,0.769086555703986,1.04671465197425,1.36646490379079,"Si"
2020-07-22,0.764962661755969,1.04110209746193,1.35913782687711,"Si"
2020-07-23,0.894644269109984,1.19090470755462,1.52888577764535,"Si"
2020-07-24,0.787582171287828,1.0645800360794,1.38267299173264,"Si"
2020-07-25,0.946950464848032,1.24706727367599,1.58786305324071,"Si"
2020-07-26,0.889690863987491,1.17779126476372,1.50568120149278,"Si"
2020-07-27,1.01397536730456,1.31664276801927,1.65823683217272,"Si"
2020-07-28,1.15715556316638,1.47367974227797,1.82789141731679,"Si"
2020-07-29,1.13632250656638,1.44224180829915,1.7840749298024,"Si"
2020-07-30,0.966282091012168,1.24191254782637,1.55160239710061,"Si"
2020-07-31,0.942484382881353,1.2090122775227,1.50822409543246,"Si"
2020-08-01,0.793320579364627,1.03472872387685,1.3077143924934,"Si"
2020-08-02,0.879542560512999,1.13043070176768,1.41232085116518,"Si"
2020-08-03,0.835165843023146,1.07765244523714,1.35057488255651,"Si"
2020-08-04,0.740082233043163,0.96752796963617,1.22498388555552,"Si"
2020-08-05,0.93212190424575,1.18505623521358,1.4678931881821,"Si"
2020-08-06,1.02892608798301,1.29181832875547,1.58416804036958,"Si"
2020-08-07,1.17746768057215,1.45365804135444,1.75851093240695,"Si"
2020-08-08,1.28290779393477,1.56391257029988,1.87232984642703,"Si"
2020-08-09,1.31952649125965,1.59550546638651,1.8973007865955,"Si"
2020-08-10,1.35906195487979,1.62903149695465,1.92309592737567,"Si"
2020-08-11,1.47650621827865,1.74655115150853,2.03893994240526,"Si"
2020-08-12,1.4239105752569,1.67761904467711,1.95182071462315,"Si"
2020-08-13,1.48042047640933,1.72758320983084,1.99354603506663,"Si"
2020-08-14,1.57202926368895,1.81484790351649,2.07484973803178,"Si"
2020-08-15,1.70281593734073,1.94279649847122,2.19836658465346,"Si"
2020-08-16,1.9783209314065,2.2223121457001,2.48028585898884,"Si"
2020-08-17,2.23071606686601,2.47247044462112,2.72648328555882,"Si"
2020-08-18,2.44149730686331,2.67474751092376,2.91848640057149,"Si"
2020-08-19,2.38665438154315,2.59735011414737,2.81683074582706,"Si"
2020-08-20,2.26892254344476,2.45643601792554,2.65128815674625,"Si"
2020-08-21,2.07252842311181,2.23680294462011,2.40725347872684,"Si"
2020-08-22,1.87436536681063,2.01875602490743,2.16842812147429,"Si"
2020-08-23,1.71614857627401,1.84509524666048,1.97864645397127,"Si"
2020-08-24,1.50501237316601,1.61880923328148,1.73669439437794,"Si"
2020-08-25,1.25654929590025,1.35568897546378,1.45853938137723,"Si"
2020-08-26,1.1150770177516,1.20528856659708,1.29895910992479,"Si"
2020-08-27,0.990215061463091,1.07323987584741,1.15955935402275,"Si"
2020-08-28,0.89166807715613,0.969357137712525,1.05024485466785,"Si"
2020-08-29,0.793844409903287,0.866750631518053,0.942813898596825,"Si"
2020-08-30,0.700037332082653,0.768686969360557,0.840501607665311,"Si"
2020-08-31,0.6315080350249,0.697386893381188,0.766487293746376,"Si"
2020-09-01,0.673108337208838,0.742157319761468,0.814529313685491,"Si"
2020-09-02,0.702060610979018,0.773806416514974,0.848992547024236,"Si"
2020-09-03,0.710750351063716,0.784223209302459,0.861257943504333,"Si"
2020-09-04,0.731809190252574,0.807654949531448,0.887186685260146,"Si"
2020-09-05,0.771156527357044,0.850263516023421,0.933177561842229,"Si"
2020-09-06,0.808924165572094,0.891073800851924,0.977139177479954,"Si"
2020-09-07,0.900355176557198,0.987937226819685,1.07952605855632,"Si"
2020-09-08,0.891708062288447,0.979461371634683,1.07127399673489,"Si"
2020-09-09,0.916079682398222,1.0053965351396,1.09880851446137,"Si"
2020-09-10,0.994892017560491,1.08809752821169,1.18541659880398,"Si"
2020-09-11,1.03451926736996,1.12933441366932,1.22824728018922,"Si"
2020-09-12,1.09916736291487,1.19629514639567,1.29747634180697,"Si"
2020-09-13,1.10239062419992,1.19870773603333,1.29900108781315,"Si"
2020-09-14,1.17141984858434,1.26946918673427,1.37140298928074,"Si"
2020-09-15,1.19346869037603,1.29088629848265,1.39207133717692,"Si"
2020-09-16,1.20362231734307,1.29969426181187,1.39940247935548,"Si"
2020-09-17,1.1938573257033,1.28769254796118,1.3850270984997,"Si"
2020-09-18,1.2320975038763,1.32552219430302,1.42231243750081,"Si"
2020-09-19,1.19447945269582,1.28454303433036,1.37783351951855,"Si"
2020-09-20,1.2212616923306,1.31045377317316,1.4027447021608,"Si"
2020-09-21,1.18338869393788,1.26936334169266,1.35830999024408,"Si"
2020-09-22,1.16972774698171,1.25351728525281,1.34016403125843,"Si"
2020-09-23,1.11988820836974,1.20036300824637,1.28359041912975,"Si"
2020-09-24,1.10441626594378,1.18303077870708,1.26430977481002,"Si"
2020-09-25,1.09507323655877,1.17220604874787,1.25192665890591,"Si"
2020-09-26,1.12651851943304,1.20367222106353,1.28334519578426,"Si"
2020-09-27,1.08669094042946,1.16142119953916,1.2386012479425,"Si"
2020-09-28,1.08882381234491,1.16267039770635,1.23890557477434,"Si"
2020-09-29,1.08179666189624,1.15450684183909,1.22954838787925,"Si"
2020-09-30,1.17941670007768,1.2543987475185,1.33165888802091,"Si"
2020-10-01,1.29546824610369,1.3728184586821,1.45237987792457,"Si"
2020-10-02,1.4077856976972,1.48670990395788,1.56775628857667,"Si"
2020-10-03,1.5063067306488,1.5857039603932,1.66711167457066,"Si"
2020-10-04,1.59031942742581,1.66916770998386,1.74989688423691,"Si"
2020-10-05,1.66328516449883,1.74078865517129,1.82003223082899,"Si"
2020-10-06,1.69108787055025,1.76584873701727,1.8422039519069,"Si"
2020-10-07,1.70047141739807,1.77198762384012,1.84495626737755,"Si"
2020-10-08,1.66816495638279,1.73564817371235,1.80445071434335,"Si"
2020-10-09,1.59466259720519,1.65756694548931,1.72167108457736,"Si"
2020-10-10,1.6032559198788,1.66354565159172,1.72493259270922,"Si"
2020-10-11,1.51555475447039,1.5716498664606,1.62875008085038,"Si"
2020-10-12,1.54385490342146,1.59820997603956,1.65349228659927,"Si"
2020-10-13,1.54736278732924,1.59963558927929,1.65276460415244,"Si"
2020-10-14,1.5305434683683,1.58049792061077,1.63124336086571,"Si"
2020-10-15,1.53365687213001,1.58174168135284,1.63055835426459,"Si"
2020-10-16,1.57128397627601,1.61809529778497,1.66558414332568,"Si"
2020-10-17,1.50508500496413,1.54911073190563,1.59376227342789,"Si"
2020-10-18,1.48654874797109,1.52867213554284,1.57137582990587,"Si"
2020-10-19,1.42876933067748,1.46858862371657,1.50894757092869,"Si"
2020-10-20,1.41966158950433,1.45803321531624,1.49690939440068,"Si"
2020-10-21,1.37560501319892,1.41217733667392,1.44922278745932,"Si"
2020-10-22,1.32829680535522,1.36317367271404,1.39849621419407,"Si"
2020-10-23,1.2568568276052,1.28987243633055,1.32331011840056,"Si"
2020-10-24,1.23032679051304,1.26223225360726,1.29454044956694,"Si"
2020-10-25,1.23347284415687,1.26475593213619,1.29642531595932,"Si"
2020-10-26,1.18734623021601,1.21743969306226,1.24790452087904,"Si"
2020-10-27,1.13261765231063,1.16150228760812,1.19074555612914,"Si"
2020-10-28,1.09988441168131,1.12794125774965,1.15634654489807,"Si"
2020-10-29,1.0479266649397,1.07499303385271,1.10239970041888,"Si"
2020-10-30,1.01667260611886,1.04310336646051,1.06986857717326,"Si"
2020-10-31,0.960613876226262,0.986155401730146,1.0120273811904,"Si"
2020-11-01,0.929576300987842,0.954638569809754,0.980029570465715,"Si"
2020-11-02,0.941248736328675,0.966471799115385,0.992023722970118,"Si"
2020-11-03,0.930921278113427,0.956036115931794,0.981480586282773,"Si"
2020-11-04,0.916619936169334,0.941595951936361,0.966903008339119,"Si"
2020-11-05,0.917078533746139,0.942140720730275,0.967536056632171,"Si"
2020-11-06,0.904636084387817,0.929621370700989,0.954942270335453,"Si"
2020-11-07,0.943388741035302,0.969014198326282,0.994978261953121,"Si"
2020-11-08,0.94759074659665,0.973359461136929,0.999469054959911,"Si"
2020-11-09,0.929359249189613,0.95495032071812,0.980884124979455,"Si"
2020-11-10,0.946412799583655,0.9723161464477,0.998564342478102,"Si"
2020-11-11,0.944256056077471,0.970197202390978,0.996484977399572,"Si"
2020-11-12,0.984955026367347,1.01151035875058,1.03841400689007,"Si"
2020-11-13,1.05434854377608,1.08183953843712,1.10967941119034,"Si"
2020-11-14,1.10851618200522,1.13662783516551,1.16508659389305,"Si"
2020-11-15,1.11824775141088,1.14630812195451,1.1747113684751,"Si"
2020-11-16,1.11729616409301,1.14511421602161,1.17326956733444,"Si"
2020-11-17,1.06738532940278,1.09432806252022,1.12160194072924,"Si"
2020-11-18,1.0561047952271,1.08269363158808,1.10960842622549,"Si"
2020-11-19,0.962781663696967,0.987999204473621,1.01353820687659,"Si"
2020-11-20,0.883073111130046,0.907157861678436,0.931562138351105,"Si"
2020-11-21,0.778868892158159,0.801538483165912,0.824528736476648,"Si"
2020-11-22,0.703563998497466,0.725293934096733,0.747349748522283,"Si"
2020-11-23,0.664988926178772,0.686422112973688,0.708190507126498,"Si"
2020-11-24,0.662232972538147,0.684030823972532,0.706176711556757,"Si"
2020-11-25,0.653898543719986,0.676033388952641,0.698531521533048,"Si"
2020-11-26,0.696587716567182,0.719971175162019,0.743735269609541,"Si"
2020-11-27,0.715531735031564,0.739777595161693,0.764421788550891,"Si"
2020-11-28,0.75104969426826,0.77643626757651,0.80223890251682,"Si"
2020-11-29,0.79344529590254,0.82006109514539,0.847109841830426,"Si"
2020-11-30,0.833404900223523,0.861155731518783,0.889354711204397,"Si"
2020-12-01,0.923492512573502,0.953117042331145,0.983202737365159,"Si"
2020-12-02,0.992090897465407,1.02307612892559,1.05453117501471,"Si"
2020-12-03,1.05207832013963,1.08411296673746,1.11662134055651,"Si"
2020-12-04,1.07910296299506,1.11151980505326,1.14440969237951,"Si"
2020-12-05,1.06965315338358,1.10179350211806,1.13440296754793,"Si"
2020-12-06,1.05755521113582,1.08933569973969,1.12158010508443,"Si"
2020-12-07,1.03440990452212,1.06565688307136,1.09736233246621,"Si"
2020-12-08,0.961761644351739,0.991740183605415,1.02217238782894,"Si"
2020-12-09,0.926132931355528,0.955487237549586,0.985293128728852,"Si"
2020-12-10,0.885292905702591,0.914009209253747,0.943177452382596,"Si"
2020-12-11,0.85067759071731,0.878924146315114,0.9076255976693,"Si"
2020-12-12,0.863825529666798,0.892460590372351,0.921556043299775,"Si"
2020-12-13,0.865882818771497,0.89475170531343,0.924087377823805,"Si"
2020-12-14,0.863207431330612,0.892246453087618,0.921759172613768,"Si"
2020-12-15,0.874135669592785,0.903584662614854,0.933514721164602,"Si"
2020-12-16,0.861732390010621,0.891195325806275,0.921146592938726,"Si"
2020-12-17,0.866152862999637,0.895926341247413,0.926195909195203,"Si"
2020-12-18,0.905819704486283,0.936504548358302,0.967693366614767,"Si"
2020-12-19,0.915318850598736,0.946361670315497,0.977914929033531,"Si"
2020-12-20,0.975434884281286,1.0076440896533,1.04036917314123,"Si"
2020-12-21,0.997475726510324,1.03012462560923,1.06329194496787,"Si"
2020-12-22,1.04004631237544,1.07338795296142,1.10724828941816,"Si"
2020-12-23,1.09373248261473,1.12783303968673,1.16244976579551,"Si"
2020-12-24,1.14328540538393,1.17794218827669,1.21310922640007,"Si"
2020-12-25,1.14775853290959,1.18216282379713,1.21706808604169,"Si"
2020-12-26,1.18711186768767,1.22171225741616,1.25680274910828,"Si"
2020-12-27,1.20807639495072,1.24251386955491,1.2774285678036,"Si"
2020-12-28,1.24647296162792,1.28091960257617,1.31582921247037,"Si"
2020-12-29,1.21216175539159,1.24554337601549,1.27937210825432,"Si"
2020-12-30,1.17613008100358,1.20845073745283,1.24120338942491,"Si"
2020-12-31,1.15206556499576,1.18354954542431,1.21545203897038,"Si"
2021-01-01,1.13969681810517,1.1705618169227,1.20183344931703,"Si"
2021-01-02,1.11561968999436,1.14575380343735,1.17628389930953,"Si"
2021-01-03,1.06453585738125,1.09362780068519,1.12310646001808,"Si"
2021-01-04,1.03270133727865,1.06109143630748,1.08986113957655,"Si"
2021-01-05,1.00954095140707,1.03741819938378,1.06566983495341,"Si"
2021-01-06,0.966270477714415,0.993413232681974,1.02092671299849,"Si"
2021-01-07,0.927632283419289,0.954168989370068,0.9810747156134,"Si"
2021-01-08,0.885919197664508,0.91186745781292,0.938185042171504,"Si"
2021-01-09,0.846969462408343,0.872430440009868,0.89826321139734,"Si"
2021-01-10,0.821441054449291,0.846677301293909,0.872290036100681,"Si"
2021-01-11,0.778772041896744,0.803566732060203,0.828744551757062,"Si"
2021-01-12,0.75499109683961,0.779696381465226,0.804793847514005,"Si"
2021-01-13,0.750192501081423,0.775172514434952,0.80055593021835,"Si"
2021-01-14,0.745420066743775,0.7707155846289,0.796427277296757,"Si"
2021-01-15,0.75941249685377,0.785373228714142,0.811764182144518,"Si"
2021-01-16,0.761755553022261,0.788195308827643,0.815079822162563,"Si"
2021-01-17,0.763337124915145,0.790250314246503,0.817623252581965,"Si"
2021-01-18,0.785490837443785,0.813246416292283,0.84147716580695,"Si"
2021-01-19,0.804762018312008,0.833298099574917,0.862324393955702,"Si"
2021-01-20,0.839224822766416,0.868785664056352,0.898851014700573,"Si"
2021-01-21,0.854399830850726,0.8845998946113,0.915317139110268,"Si"
2021-01-22,0.867309398407643,0.898068252364243,0.929355586584629,"Si"
2021-01-23,0.904541811153513,0.936249111795902,0.968494980148709,"Si"
2021-01-24,0.936556655301297,0.969053648392805,1.00209712696444,"Si"
2021-01-25,0.952244722247646,0.985175606880431,1.01865845372993,"Si"
2021-01-26,0.971651646855132,1.00502157933322,1.03894703510895,"Si"
2021-01-27,0.981624446966165,1.01521644426,1.04936569754023,"Si"
2021-01-28,0.994726601118694,1.02855150944925,1.06293404544861,"Si"
2021-01-29,0.981294056481899,1.01486477222992,1.04899222828252,"Si"
2021-01-30,0.957101637239798,0.990230654795968,1.0239154530298,"Si"
2021-01-31,0.952425836893254,0.985473464782606,1.0190768378987,"Si"
2021-02-01,0.958878087001023,0.992053471536644,1.02578516534449,"Si"
2021-02-02,0.967121844544971,1.00045613909076,1.03434733340198,"Si"
2021-02-03,0.964713042450773,0.998014539149998,1.0318732137875,"Si"
2021-02-04,0.955874540106885,0.989031706655368,1.02274629316657,"Si"
2021-02-05,0.973972263696152,1.00745698847178,1.04149972247902,"Si"
2021-02-06,0.995374613674755,1.02922155717083,1.06362649160109,"Si"
2021-02-07,0.985169482267751,1.01880789830347,1.05300312153881,"Si"
2021-02-08,0.971915196561517,1.00528918630778,1.03921868517642,"Si"
2021-02-09,0.953182126902063,0.986210631438011,1.0197938107699,"Si"
2021-02-10,0.957468247098232,0.990574751436516,1.02423607886181,"Si"
2021-02-11,0.95186581555941,0.984888968839476,1.0184673724285,"Si"
2021-02-12,0.959050494259894,0.992221771419285,1.02594912300173,"Si"
2021-02-13,0.933130134656729,0.965875288987685,0.999177236745749,"Si"
2021-02-14,0.927423004799121,0.960121415637177,0.993378402481721,"Si"
2021-02-15,0.948782476022988,0.981927134495001,1.01563288798889,"Si"
2021-02-16,0.977568940322015,1.01126839980319,1.0455309431133,"Si"
2021-02-17,0.998121426728177,1.03218696843574,1.06681614153979,"Si"
2021-02-18,1.04894113278003,1.08382474717268,1.11927099657059,"Si"
2021-02-19,1.08814997662536,1.12355063090225,1.15951004296028,"Si"
2021-02-20,1.16927040836648,1.20573060583173,1.24274275662896,"Si"
2021-02-21,1.22361721815807,1.26051973684322,1.29796284214336,"Si"
2021-02-22,1.26986279929205,1.30691119952791,1.34448488128291,"Si"
2021-02-23,1.28987754556186,1.32654825543918,1.36372579301263,"Si"
2021-02-24,1.31045552383772,1.34667034140531,1.3833718925253,"Si"
