"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590633728497244,0.631539032121046,0.673794483578478,"Si"
2020-04-26,0.594422013683807,0.636654903503333,0.680316604157932,"Si"
2020-04-27,0.57111610240792,0.613762054082374,0.657921735146597,"Si"
2020-04-28,0.573858956410997,0.617937315142644,0.663623430227465,"Si"
2020-04-29,0.564962862787811,0.610092954372847,0.656932483362734,"Si"
2020-04-30,0.54974604385335,0.59572106981538,0.643516010268462,"Si"
2020-05-01,0.541136989191372,0.588285054037068,0.637374324738976,"Si"
2020-05-02,0.513130701734637,0.560648158016536,0.610239617927462,"Si"
2020-05-03,0.495026094667104,0.543402281112206,0.59400138367419,"Si"
2020-05-04,0.467304258414357,0.516117536238054,0.567320820085115,"Si"
2020-05-05,0.472081381299113,0.523099292286477,0.576697214619603,"Si"
2020-05-06,0.465785440326814,0.518547770544171,0.574100121345325,"Si"
2020-05-07,0.468225554959981,0.523335357999254,0.58146692841148,"Si"
2020-05-08,0.479638007293504,0.537748885954099,0.599134443406321,"Si"
2020-05-09,0.48231075894703,0.543016175986954,0.607267742652915,"Si"
2020-05-10,0.502825891536162,0.567339006097233,0.635689396708981,"Si"
2020-05-11,0.487317979918241,0.553416094454611,0.623656663599851,"Si"
2020-05-12,0.477332225131231,0.545403037187718,0.617945009886919,"Si"
2020-05-13,0.47020760957375,0.540523835139674,0.615668219354472,"Si"
2020-05-14,0.433761880960655,0.504164206690261,0.57978328246643,"Si"
2020-05-15,0.428752468319564,0.501758436453915,0.580419620711424,"Si"
2020-05-16,0.447756999304462,0.525574627706349,0.609535195990733,"Si"
2020-05-17,0.495809270068572,0.581092864142794,0.673044863822505,"Si"
2020-05-18,0.53921478358082,0.631649883287862,0.73128991501418,"Si"
2020-05-19,0.526069208272956,0.620843527549044,0.723351464773367,"Si"
2020-05-20,0.494885802703414,0.590249577903531,0.693891250677086,"Si"
2020-05-21,0.487297037087531,0.58541830023111,0.692406136424375,"Si"
2020-05-22,0.453791898504223,0.5521399614339,0.659990170742234,"Si"
2020-05-23,0.448741648541971,0.550346314256881,0.662164576107758,"Si"
2020-05-24,0.389273445006353,0.488032010946685,0.597786853368936,"Si"
2020-05-25,0.371306445061849,0.472061664779335,0.584728455529035,"Si"
2020-05-26,0.379886572737543,0.486405297382136,0.605888284402234,"Si"
2020-05-27,0.420791217468273,0.537794682391772,0.668933220050197,"Si"
2020-05-28,0.486230132084381,0.617132390579776,0.763402100859104,"Si"
2020-05-29,0.485721655570156,0.621916127806315,0.774686660993769,"Si"
2020-05-30,0.438873337529797,0.57375006482947,0.726423013917448,"Si"
2020-05-31,0.436504464531871,0.576327030221328,0.735278611671092,"Si"
2020-06-01,0.459857946460196,0.608769511182273,0.778247246733471,"Si"
2020-06-02,0.442725198301473,0.594608653538748,0.76854645272973,"Si"
2020-06-03,0.431758792827786,0.587616895939475,0.767122026677748,"Si"
2020-06-04,0.326985563753014,0.469444886229125,0.637259255591348,"Si"
2020-06-05,0.366347019185144,0.523063177762338,0.707247196891889,"Si"
2020-06-06,0.436918968590463,0.614428838817505,0.821727186618979,"Si"
2020-06-07,0.542710161645316,0.746915797160243,0.983224979896277,"Si"
2020-06-08,0.54614203905488,0.75778120497065,1.00353920438455,"Si"
2020-06-09,0.608125073809156,0.836944388327389,1.1017368122567,"Si"
2020-06-10,0.617335869836035,0.853021473261217,1.12622240543529,"Si"
2020-06-11,0.621857081892596,0.862837092071485,1.14266604029119,"Si"
2020-06-12,0.767610332490692,1.03758396932936,1.34761059049153,"Si"
2020-06-13,0.797221077970256,1.07410452017647,1.39162267536782,"Si"
2020-06-14,0.874865058707698,1.16457563398527,1.49508446183612,"Si"
2020-06-15,1.03548458382011,1.34753719988968,1.7000615272938,"Si"
2020-06-16,1.06220881378855,1.37342760962798,1.72402280465824,"Si"
2020-06-17,1.05762990528246,1.36197889607,1.7042288028476,"Si"
2020-06-18,1.11517063675313,1.42021040979952,1.76157026820746,"Si"
2020-06-19,1.01313909051063,1.29721937013487,1.61587470961871,"Si"
2020-06-20,1.04749820721845,1.32950434391542,1.64461698128148,"Si"
2020-06-21,0.958195472430332,1.22243700448294,1.51836864122982,"Si"
2020-06-22,0.79611040935381,1.03374603251651,1.30194445134885,"Si"
2020-06-23,0.753148007276383,0.982331603049595,1.24149368415712,"Si"
2020-06-24,0.802328810478079,1.03740481721321,1.30222339350112,"Si"
2020-06-25,0.921297537337474,1.17129464090015,1.45084711901597,"Si"
2020-06-26,1.08569728852297,1.35368791067852,1.65079438854043,"Si"
2020-06-27,1.01150277096076,1.26633418640463,1.54936309161648,"Si"
2020-06-28,1.00418394588929,1.25372701744755,1.53054562520747,"Si"
2020-06-29,1.04611636113271,1.29609552050611,1.57245420573038,"Si"
2020-06-30,1.08090783572414,1.3299378215827,1.60439682508631,"Si"
2020-07-01,1.01463589582199,1.25119627981166,1.51217300556327,"Si"
2020-07-02,0.877517144183668,1.09412113491654,1.33425807799258,"Si"
2020-07-03,0.662369340061717,0.84968268857781,1.05996599721116,"Si"
2020-07-04,0.640665542451426,0.82502673562832,1.03234663182685,"Si"
2020-07-05,0.648672643197848,0.835338000637813,1.04524900122015,"Si"
2020-07-06,0.660784149441764,0.850934775862723,1.0647650698219,"Si"
2020-07-07,0.697226771079818,0.894397553703687,1.11574709907478,"Si"
2020-07-08,0.872529767350598,1.09389032936476,1.3398982920264,"Si"
2020-07-09,0.910542273802713,1.13681507642868,1.38781993024299,"Si"
2020-07-10,1.03237860478423,1.27163973504188,1.53546311888215,"Si"
2020-07-11,1.15907482867948,1.40896525166987,1.68288519491871,"Si"
2020-07-12,1.11486637078499,1.35522568329859,1.61869800230615,"Si"
2020-07-13,1.0787832449093,1.31016188710442,1.56368560988346,"Si"
2020-07-14,0.98372762387091,1.20036443667722,1.4382379257366,"Si"
2020-07-15,0.804278979168119,0.997690032791952,1.21162768784418,"Si"
2020-07-16,0.724670744078596,0.907239568154985,1.11000991463739,"Si"
2020-07-17,0.685797673681999,0.863568037065155,1.06151622161413,"Si"
2020-07-18,0.682696360864377,0.860970878805448,1.05961376963376,"Si"
2020-07-19,0.80051223360039,0.994255159460743,1.20867862854838,"Si"
2020-07-20,0.85664101170562,1.05757730404522,1.2793663971316,"Si"
2020-07-21,0.986645469709232,1.20160832752547,1.43744005993981,"Si"
2020-07-22,1.12169064721305,1.34859391742519,1.59608721857337,"Si"
2020-07-23,1.25171394999071,1.48702391442948,1.7423015249716,"Si"
2020-07-24,1.24778350710615,1.47687432401329,1.72498745397502,"Si"
2020-07-25,1.17132260085539,1.38720874288109,1.6210846137765,"Si"
2020-07-26,1.01154430776623,1.20729500317115,1.42010357642849,"Si"
2020-07-27,0.980121266909242,1.16898921110121,1.37425153034436,"Si"
2020-07-28,0.842578344475033,1.0154317542468,1.20417270098761,"Si"
2020-07-29,0.746433515033873,0.908204341157795,1.08560506403652,"Si"
2020-07-30,0.678220598412551,0.832666572071236,1.00271846989262,"Si"
2020-07-31,0.670961541586764,0.825544141222606,0.995911521314526,"Si"
2020-08-01,0.767996420458604,0.934440467912938,1.11696592719842,"Si"
2020-08-02,0.849481409598793,1.02542719657035,1.21768639193843,"Si"
2020-08-03,0.893943700885065,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351471,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.5251627206763,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886986,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154553,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.909411439381216,1.00329954220008,1.10173364748825,"Si"
2020-09-14,0.861958403050775,0.953328368031244,1.04923493854572,"Si"
2020-09-15,0.864130486133046,0.955730697903221,1.05187894717917,"Si"
2020-09-16,0.861133500578889,0.952789126023234,1.04901322037163,"Si"
2020-09-17,0.861502802456549,0.953449070460613,1.04999023273913,"Si"
2020-09-18,0.860081778830881,0.952256566726191,1.0490557965534,"Si"
2020-09-19,0.809978229765846,0.899812917136363,0.994303849660538,"Si"
2020-09-20,0.797754239264042,0.88743313871996,0.98181996789211,"Si"
2020-09-21,0.794623209579542,0.884773798392159,0.97969842862496,"Si"
2020-09-22,0.816875068278225,0.908983145937058,1.00594064057233,"Si"
2020-09-23,0.792108312693569,0.883538072808368,0.97988941251526,"Si"
2020-09-24,0.780186414858573,0.871711077906832,0.968238550814868,"Si"
2020-09-25,0.858048809047607,0.954799498850651,1.05664403546429,"Si"
2020-09-26,0.918014000142914,1.01864780064198,1.12444004821009,"Si"
2020-09-27,1.00360461872254,1.10899468079712,1.21957092032099,"Si"
2020-09-28,1.12074240240554,1.23168782473923,1.34779435781682,"Si"
2020-09-29,1.23532817321167,1.35056783526812,1.47087289155064,"Si"
2020-09-30,1.36513783416167,1.48407926380696,1.60791781490419,"Si"
2020-10-01,1.52741002954252,1.64990255169308,1.77705242858438,"Si"
2020-10-02,1.61552310483926,1.73707823714291,1.86297979591582,"Si"
2020-10-03,1.72721353800869,1.8476228655021,1.97203182173549,"Si"
2020-10-04,1.75355149693309,1.86904356470242,1.9881666878874,"Si"
2020-10-05,1.83056041882192,1.94247340777803,2.05765988725686,"Si"
2020-10-06,1.80397161101643,1.90896658961131,2.01688946784126,"Si"
2020-10-07,1.78135266998559,1.8799130227561,1.98108979148257,"Si"
2020-10-08,1.71074565007099,1.8020692772155,1.89573412661456,"Si"
2020-10-09,1.71939845042617,1.8061854177,1.89507910673875,"Si"
2020-10-10,1.69769283247113,1.7795244441843,1.86325511338775,"Si"
2020-10-11,1.6564359378066,1.73324370659347,1.81176771705389,"Si"
2020-10-12,1.65995888015152,1.73316356927897,1.80792567298961,"Si"
2020-10-13,1.66094469671245,1.73072072965891,1.80191231211306,"Si"
2020-10-14,1.67553997439348,1.74234795184302,1.81044365748953,"Si"
2020-10-15,1.69769669043844,1.76179069413108,1.82705567546125,"Si"
2020-10-16,1.66834664784005,1.72887021651622,1.79045707498374,"Si"
2020-10-17,1.6474136667329,1.70475163185428,1.76305672830122,"Si"
2020-10-18,1.65509569090778,1.70994535977239,1.76567665524412,"Si"
2020-10-19,1.67499082118314,1.72766512870992,1.78114353166491,"Si"
2020-10-20,1.73962283096985,1.79083941746706,1.8427886918595,"Si"
2020-10-21,1.73593728456405,1.7846462945443,1.83401986481253,"Si"
2020-10-22,1.6978565308856,1.74369191272514,1.7901292706097,"Si"
2020-10-23,1.67254278670115,1.71587511727782,1.75975390935949,"Si"
2020-10-24,1.62859541745579,1.66938009092057,1.71066213474709,"Si"
2020-10-25,1.58188821641979,1.6203086555061,1.65918367509126,"Si"
2020-10-26,1.55321582112424,1.589695457546,1.62659263964585,"Si"
2020-10-27,1.4562529243503,1.49017399820889,1.52448017679837,"Si"
2020-10-28,1.3860786478128,1.4179950918599,1.45026977686223,"Si"
2020-10-29,1.31371672075725,1.34381216208076,1.37424369623695,"Si"
2020-10-30,1.24325295826783,1.27173608448535,1.30053731901796,"Si"
2020-10-31,1.16399032180751,1.19092473355105,1.21816293655266,"Si"
2020-11-01,1.13916931975099,1.16533473114355,1.191793105956,"Si"
2020-11-02,1.11927316875292,1.14482170037181,1.17065452958342,"Si"
2020-11-03,1.11712020955391,1.14231896238798,1.16779485169757,"Si"
2020-11-04,1.12057606574954,1.14552191329567,1.17073856446402,"Si"
2020-11-05,1.12442697042562,1.14913918720893,1.17411628621103,"Si"
2020-11-06,1.16541090168501,1.19029270953933,1.21543368519184,"Si"
2020-11-07,1.19178230612603,1.21663338021125,1.24173732434085,"Si"
2020-11-08,1.15911277869336,1.18328397380757,1.20770113447696,"Si"
2020-11-09,1.14774239694257,1.17147498415959,1.19544706141886,"Si"
2020-11-10,1.15483581370745,1.17833813087552,1.20207390856699,"Si"
2020-11-11,1.11900601052312,1.14184838010217,1.16491833740606,"Si"
2020-11-12,1.1153014843919,1.13784652213772,1.16061401972074,"Si"
2020-11-13,1.08334659112929,1.10533107292429,1.12753332065724,"Si"
2020-11-14,1.06924405195225,1.09088643397661,1.1127426464244,"Si"
2020-11-15,1.06164682504303,1.08304235882239,1.10464837771252,"Si"
2020-11-16,1.02747295938225,1.04837551995022,1.06948563998604,"Si"
2020-11-17,1.00100004972596,1.0215236416382,1.04225261069692,"Si"
2020-11-18,1.00148992468164,1.02194654431676,1.04260711092661,"Si"
2020-11-19,0.95115866560867,0.971044393130858,0.99113299266331,"Si"
2020-11-20,0.930458405719096,0.950121717684949,0.969987779068256,"Si"
2020-11-21,0.898986662560297,0.918347136986201,0.937911003877604,"Si"
2020-11-22,0.867820904434631,0.88691598394752,0.906215975697276,"Si"
2020-11-23,0.854427766041359,0.873489879105675,0.892759366791327,"Si"
2020-11-24,0.829406812497399,0.848333807320785,0.867471361444473,"Si"
2020-11-25,0.804458803120308,0.823278533343032,0.842312837855566,"Si"
2020-11-26,0.81867418188426,0.837876268191451,0.857297850855906,"Si"
2020-11-27,0.799254636048531,0.818455031695944,0.837880153828467,"Si"
2020-11-28,0.788728037709478,0.808049753384995,0.82760202740085,"Si"
2020-11-29,0.78438248966927,0.803919510587527,0.823693514452609,"Si"
2020-11-30,0.804374001771414,0.824445585028164,0.844761074982082,"Si"
2020-12-01,0.810702074892165,0.8311374058999,0.851823559026534,"Si"
2020-12-02,0.828685262012245,0.84962835584624,0.870829165846739,"Si"
2020-12-03,0.840538883659045,0.861900376302796,0.883526185596333,"Si"
2020-12-04,0.838337370862903,0.859924272615829,0.881781762433526,"Si"
2020-12-05,0.85855187527545,0.880646204092863,0.903017319600313,"Si"
2020-12-06,0.878497013941437,0.901077902720638,0.92394134353645,"Si"
2020-12-07,0.836179491786885,0.858414468032857,0.880937144011262,"Si"
2020-12-08,0.824769824659726,0.847076847815726,0.869677377748653,"Si"
2020-12-09,0.821573551554942,0.844081557379051,0.866889493252168,"Si"
2020-12-10,0.828142777918062,0.85099982665985,0.874163695331976,"Si"
2020-12-11,0.854398333760542,0.877879898530696,0.901675345989482,"Si"
2020-12-12,0.881862970735415,0.905967368772333,0.930392244170642,"Si"
2020-12-13,0.913114045809451,0.93785899360396,0.962930156666584,"Si"
2020-12-14,0.962021553135032,0.987593587360268,1.01349638193855,"Si"
2020-12-15,0.981885911661799,1.0078250887425,1.03409773394794,"Si"
2020-12-16,0.994564722292503,1.02072030168842,1.04721063392359,"Si"
2020-12-17,1.0009978932479,1.02724630478552,1.05382969560173,"Si"
2020-12-18,1.00843629760832,1.03476218446247,1.06142256483868,"Si"
2020-12-19,1.01727863929833,1.04367736640029,1.07040954268356,"Si"
2020-12-20,1.03487168976868,1.06143396603129,1.08832814337321,"Si"
2020-12-21,1.04528100590172,1.07188535387497,1.09881937468864,"Si"
2020-12-22,1.06607245922349,1.09282358677499,1.11990159236895,"Si"
2020-12-23,1.08330908410421,1.11012633056261,1.13726690045088,"Si"
2020-12-24,1.10820185360379,1.13514192283863,1.16240102517138,"Si"
2020-12-25,1.12624062015332,1.15317520676752,1.18042365027941,"Si"
2020-12-26,1.14896265523551,1.17590600451574,1.20315727521132,"Si"
2020-12-27,1.18362901193041,1.21067178278122,1.23801575681299,"Si"
2020-12-28,1.21685560791151,1.24391733973819,1.27127255005901,"Si"
2020-12-29,1.20966203377628,1.23623765393108,1.26309802503225,"Si"
2020-12-30,1.18040670358445,1.20624714148181,1.23236347665223,"Si"
2020-12-31,1.14992256897124,1.17504485328488,1.20043483154048,"Si"
2021-01-01,1.14358495424342,1.16829540571909,1.19326631266489,"Si"
2021-01-02,1.10315355107105,1.12711389741179,1.15132808755609,"Si"
2021-01-03,1.04915798208483,1.07227178186274,1.09563392408903,"Si"
2021-01-04,1.00742444432689,1.02989272632379,1.05260536131142,"Si"
2021-01-05,0.976127268637921,0.998129904491473,1.02037435463846,"Si"
2021-01-06,0.954608803792631,0.976310624046699,0.998252971503473,"Si"
2021-01-07,0.938796326598323,0.960305746752098,0.982055406677279,"Si"
2021-01-08,0.897792235370311,0.918851525512168,0.940151558190376,"Si"
2021-01-09,0.870721740380471,0.891534818706922,0.912590300107875,"Si"
2021-01-10,0.8550265566682,0.875769744478045,0.896758086440303,"Si"
2021-01-11,0.817240172208753,0.837673481324944,0.858355581898092,"Si"
2021-01-12,0.790022864078542,0.810312503566575,0.830855813770276,"Si"
2021-01-13,0.773379226795961,0.793698235347028,0.814277048382872,"Si"
2021-01-14,0.75418023805787,0.774526871881759,0.795140555506487,"Si"
2021-01-15,0.754339812532365,0.775007846714195,0.795951318441259,"Si"
2021-01-16,0.759135518419199,0.780213192742976,0.801575469796317,"Si"
2021-01-17,0.752736055652312,0.774081153625346,0.795720517165706,"Si"
2021-01-18,0.768058348487159,0.789993570307975,0.812233323583466,"Si"
2021-01-19,0.781820553581494,0.80432727336749,0.827148920652185,"Si"
2021-01-20,0.813980267005635,0.837316892243767,0.860978740144903,"Si"
2021-01-21,0.835972623495935,0.85996742087923,0.884296993698234,"Si"
2021-01-22,0.851941729655082,0.876477431891195,0.901356595371938,"Si"
2021-01-23,0.880582940958556,0.905810562696868,0.931389506510015,"Si"
2021-01-24,0.89713836679022,0.922842969275887,0.948905573219911,"Si"
2021-01-25,0.913332508562752,0.939471045917458,0.965973216165418,"Si"
2021-01-26,0.934370499371371,0.960975417382592,0.987948604643977,"Si"
2021-01-27,0.9384777719464,0.96526892119803,0.992431865459736,"Si"
2021-01-28,0.941938747294577,0.968881907975541,0.996199702613947,"Si"
2021-01-29,0.94220543474439,0.969238069387482,0.996647707370569,"Si"
2021-01-30,0.939778760801796,0.966852730476439,0.994305811629585,"Si"
2021-01-31,0.949380749730098,0.976665070615903,1.00433053591458,"Si"
2021-02-01,0.980534720420412,1.00832235347748,1.03649283749358,"Si"
2021-02-02,1.00534868136655,1.033507140046,1.0620490955085,"Si"
2021-02-03,1.03196402997756,1.06046877945198,1.08935645395704,"Si"
2021-02-04,1.05357281026955,1.08229955898569,1.11140731105119,"Si"
2021-02-05,1.06349472269546,1.0922342604635,1.12135162851179,"Si"
2021-02-06,1.09226094043856,1.12122711595624,1.15056708947486,"Si"
2021-02-07,1.09872521287779,1.12757171908161,1.15678680841491,"Si"
2021-02-08,1.08250925435395,1.11091253150445,1.13967850807953,"Si"
2021-02-09,1.07974950943139,1.10789059840751,1.13638866272083,"Si"
2021-02-10,1.08454049340509,1.11252157721769,1.14085407522033,"Si"
2021-02-11,1.07763649961928,1.10530574151005,1.13332083115402,"Si"
2021-02-12,1.09046596367017,1.11808133436382,1.14603721366882,"Si"
2021-02-13,1.07822529721255,1.1054616069687,1.13303291245915,"Si"
2021-02-14,1.07790541318847,1.10492305908767,1.13227047315082,"Si"
2021-02-15,1.08779419378072,1.11472457761814,1.14197967404582,"Si"
2021-02-16,1.09449471932396,1.12129046048298,1.14840575093284,"Si"
2021-02-17,1.13187997746619,1.15889811046816,1.18623048408142,"Si"
2021-02-18,1.17813930665117,1.20542730307199,1.23302337098192,"Si"
2021-02-19,1.2053971041567,1.23265820949071,1.26021990829553,"Si"
2021-02-20,1.25365271606728,1.28105291107928,1.30874519625263,"Si"
2021-02-21,1.28946267402221,1.31677694965303,1.34437352021608,"Si"
2021-02-22,1.338852041093,1.36613990970998,1.39369924243538,"Si"
2021-02-23,1.37037028075051,1.39735951554268,1.42460828633702,"Si"
2021-02-24,1.3686815760797,1.39498845846267,1.42154228198054,"Si"
