"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.955790709919707,1.04571763928671,1.13962972417846,"Si"
2020-03-23,0.91024083951928,0.997201353858243,1.08807226774898,"Si"
2020-03-24,0.868305489452157,0.952866992338503,1.04130133392811,"Si"
2020-03-25,0.833674313198016,0.916497474161019,1.00318666702535,"Si"
2020-03-26,0.785018745052718,0.865650325889005,0.950167041511509,"Si"
2020-03-27,0.69396049839581,0.770365102105881,0.850702385218856,"Si"
2020-03-28,0.696058805993026,0.773487817111417,0.854941368935848,"Si"
2020-03-29,0.60229180162856,0.675519698313796,0.752887863090344,"Si"
2020-03-30,0.579045507392324,0.652341499837633,0.72994210683564,"Si"
2020-03-31,0.575084901864668,0.649898494671722,0.729220446019484,"Si"
2020-04-01,0.61200026837348,0.691141244535963,0.775024580915809,"Si"
2020-04-02,0.626032093226345,0.708134714449028,0.795222706437131,"Si"
2020-04-03,0.60013624091627,0.682618191748526,0.770333789154884,"Si"
2020-04-04,0.595519516323095,0.679841973746523,0.769666278786682,"Si"
2020-04-05,0.635191286512773,0.724501316346664,0.819600418408845,"Si"
2020-04-06,0.615387237964558,0.705544754535066,0.801775362343691,"Si"
2020-04-07,0.592278295516817,0.683008444045161,0.780109862775149,"Si"
2020-04-08,0.556698921227676,0.647054714361897,0.744105791823094,"Si"
2020-04-09,0.597555989677559,0.693665870855113,0.79683761450723,"Si"
2020-04-10,0.640125562799392,0.74216665692836,0.851643490848249,"Si"
2020-04-11,0.625182614068028,0.728564455899472,0.839740434325435,"Si"
2020-04-12,0.626611945861839,0.732601644930532,0.846751246511037,"Si"
2020-04-13,0.659482313167951,0.770665273465851,0.890381921766705,"Si"
2020-04-14,0.691580046283273,0.80779351280277,0.932899810792131,"Si"
2020-04-15,0.721820769296582,0.842722082781388,0.972847145200596,"Si"
2020-04-16,0.675196953430433,0.794207317199335,0.922735310180598,"Si"
2020-04-17,0.668742079102384,0.789219716495901,0.919528371680149,"Si"
2020-04-18,0.696161325387395,0.821114725768367,0.956229628060954,"Si"
2020-04-19,0.69764913241842,0.824759820161029,0.962350988844916,"Si"
2020-04-20,0.68718944816859,0.815345342951476,0.954296587119917,"Si"
2020-04-21,0.670163077473174,0.798760853933143,0.938478449095137,"Si"
2020-04-22,0.635784946547864,0.763222766131312,0.902128443048498,"Si"
2020-04-23,0.623606582293841,0.752149376991767,0.892558377962628,"Si"
2020-04-24,0.587842564180858,0.715242761684084,0.854952050889615,"Si"
2020-04-25,0.484158065329853,0.602874920153648,0.734413159154224,"Si"
2020-04-26,0.47804534179711,0.599325313539257,0.734109208594766,"Si"
2020-04-27,0.432621376673075,0.551925358647495,0.685537294598133,"Si"
2020-04-28,0.461825555442964,0.589183172779406,0.731814604930857,"Si"
2020-04-29,0.402524196268352,0.526229925482126,0.66625792642986,"Si"
2020-04-30,0.440989722026526,0.575183279224614,0.726930097915301,"Si"
2020-05-01,0.421825503328368,0.558421372169666,0.713882491526498,"Si"
2020-05-02,0.510235850207557,0.665501064631814,0.841075830173125,"Si"
2020-05-03,0.524991636571979,0.687967444003901,0.872637414008925,"Si"
2020-05-04,0.515204845933881,0.682038887513397,0.871914372553941,"Si"
2020-05-05,0.523380519308833,0.696697386668942,0.894421458781558,"Si"
2020-05-06,0.482357563423398,0.654202884417376,0.851827167713377,"Si"
2020-05-07,0.387857246131755,0.548084547477865,0.735581763566853,"Si"
2020-05-08,0.401304482486139,0.569960061621199,0.767738890892831,"Si"
2020-05-09,0.361234124045759,0.528120635963256,0.726199302888974,"Si"
2020-05-10,0.433406238385499,0.622230351501254,0.844661561422355,"Si"
2020-05-11,0.464848116534967,0.667370659046624,0.90593835796943,"Si"
2020-05-12,0.49583312565723,0.711855051309263,0.966324766534731,"Si"
2020-05-13,0.471812165046661,0.689784613560151,0.948497504925698,"Si"
2020-05-14,0.536990245443453,0.77540462718652,1.05692825984976,"Si"
2020-05-15,0.563713997637913,0.813993263168648,1.10952714622287,"Si"
2020-05-16,0.587631820498431,0.848530185721044,1.15660327676689,"Si"
2020-05-17,0.4599316825026,0.697916972389367,0.984735621783965,"Si"
2020-05-18,0.436690204778225,0.674792620445799,0.963876413266558,"Si"
2020-05-19,0.413245806440667,0.651895467956683,0.944065504324779,"Si"
2020-05-20,0.48389339070914,0.747733028037237,1.06806477621129,"Si"
2020-05-21,0.458040596376595,0.722559271659423,1.04639979373047,"Si"
2020-05-22,0.403098133312624,0.659923033716145,0.979023985095414,"Si"
2020-05-23,0.371506129016164,0.626841717623457,0.94787685119273,"Si"
2020-05-24,0.422617789756186,0.701946736675172,1.05099013081626,"Si"
2020-05-25,0.387003084029235,0.6643409481529,1.01538642704813,"Si"
2020-05-26,0.25677922612326,0.496945954117167,0.815075783996972,"Si"
2020-05-27,0.308141839607138,0.578715892676095,0.933138646389356,"Si"
2020-05-28,0.331659567987336,0.622884134128191,1.00435682712986,"Si"
2020-05-29,0.393921931836323,0.720532699753579,1.14412337053585,"Si"
2020-05-30,0.379459744828239,0.712656824671696,1.14910897234765,"Si"
2020-05-31,0.402739468569538,0.756378073702258,1.21960640926816,"Si"
2020-06-01,0.337265051923498,0.675615957839038,1.12952891021171,"Si"
2020-06-02,0.357295489559783,0.715741322837257,1.19661252372381,"Si"
2020-06-03,0.237753194968855,0.550700052120495,0.992821009175811,"Si"
2020-06-04,0.119736930947245,0.368764812800528,0.75534750613305,"Si"
2020-06-05,0.0499530356556155,0.242227023686559,0.583338196939253,"Si"
2020-06-06,0.199212882966074,0.542840463796783,1.0556737996124,"Si"
2020-06-07,0.221010217944146,0.602236599492712,1.1711827722005,"Si"
2020-06-08,0.310734216037512,0.77287097380273,1.44189834359078,"Si"
2020-06-09,0.262652764017456,0.715709476786317,1.39185597457684,"Si"
2020-06-10,0.282365894620872,0.769426308751784,1.49632028018054,"Si"
2020-06-11,0.301393220204538,0.82127437244558,1.59715035098872,"Si"
2020-06-12,0.500751833564342,1.15987531052712,2.0910631329733,"Si"
2020-06-13,0.241943079234923,0.745134300809491,1.52627180336507,"Si"
2020-06-14,0.169785699858115,0.623143753225902,1.3658178615589,"Si"
2020-06-15,0.364779506016447,0.993997342346839,1.93304851274452,"Si"
2020-06-16,0.711154248746088,1.5552388780478,2.72394719080763,"Si"
2020-06-17,0.821627832520373,1.71337066624658,2.92726010722499,"Si"
2020-06-18,0.786572500105457,1.64026849531476,2.80236648500078,"Si"
2020-06-19,0.638645890330058,1.39666875322486,2.44621709277944,"Si"
2020-06-20,0.610573216612667,1.3352760052338,2.33868981463159,"Si"
2020-06-21,0.588225802685983,1.28640395388364,2.25309210429696,"Si"
2020-06-22,0.305196839390328,0.831638955158197,1.6173065831478,"Si"
2020-06-23,0.22623991191857,0.69677181556806,1.42721006713246,"Si"
2020-06-24,0.233683423399369,0.719696280861104,1.47416665595945,"Si"
2020-06-25,0.244481943924772,0.752953475350474,1.54228795725105,"Si"
2020-06-26,0.172646264676697,0.633642535507845,1.38882928435029,"Si"
2020-06-27,0.184066984381095,0.675558610578282,1.48070170338888,"Si"
2020-06-28,0.197173473323074,0.723661758945568,1.58613506270146,"Si"
2020-06-29,0.314659628630964,0.969086130152319,1.98499630721176,"Si"
2020-06-30,0.126156232393095,0.611743576561876,1.47321875779864,"Si"
2020-07-01,0.0529898456680173,0.437554217464867,1.21894803195778,"Si"
2020-07-02,0.0582710078942529,0.481162474406824,1.34043286024829,"Si"
2020-07-03,0.0648605212434158,0.535574207836489,1.49201424772476,"Si"
2020-07-04,0.185412159200828,0.899081204756896,2.16519363076318,"Si"
2020-07-05,0.202626139553686,0.982553433660424,2.3662138916821,"Si"
2020-07-06,0.0851838914195163,0.703390819142827,1.95952140436212,"Si"
2020-07-07,0.0927230758906303,0.765644292803585,2.13294848190459,"Si"
2020-07-08,0.101273020861757,0.836243941359782,2.32962651454496,"Si"
2020-07-09,0.110478214890527,0.91225419236343,2.54137752086901,"Si"
2020-07-10,0.804486047025123,2.47764949531373,5.07501340256496,"Si"
2020-07-11,0.521092709384463,1.91250303751049,4.19185909414153,"Si"
2020-07-12,1.27972634714254,3.18298821652029,5.93830741823282,"Si"
2020-07-13,1.10559539956499,2.74988253302127,5.13028850070987,"Si"
2020-07-14,1.15984941484703,2.68652176595084,4.84335391030704,"Si"
2020-07-15,1.17580197067992,2.57138720736174,4.50369590089194,"Si"
2020-07-16,1.1686170159714,2.43695994219177,4.16349816313282,"Si"
2020-07-17,1.00373940740865,2.09313461538203,3.57607935011638,"Si"
2020-07-18,1.00987111859362,2.02299360455934,3.38214296896101,"Si"
2020-07-19,0.783616710752268,1.63410467932301,2.7918357265278,"Si"
2020-07-20,1.14455713895794,2.09353879209309,3.32429972987526,"Si"
2020-07-21,1.12561185554749,2.01112582151296,3.14937223837865,"Si"
2020-07-22,1.00712688406749,1.7994292367353,2.8178607337644,"Si"
2020-07-23,0.912266336315514,1.62994230739403,2.55244848340909,"Si"
2020-07-24,0.691844751086915,1.29934173570521,2.09509709997159,"Si"
2020-07-25,0.724069097324465,1.32441334015418,2.1030166364942,"Si"
2020-07-26,0.759145661362913,1.35636226140661,2.1240290416265,"Si"
2020-07-27,0.537223596974131,1.03969116584382,1.70527013067316,"Si"
2020-07-28,0.713914855349192,1.27554857642833,1.99747685218654,"Si"
2020-07-29,0.758205657134296,1.32649351469367,2.05110874282049,"Si"
2020-07-30,0.919170415006919,1.52669548916694,2.28584564617566,"Si"
2020-07-31,0.995319777407011,1.60790700314895,2.3650304355058,"Si"
2020-08-01,1.22304130828854,1.87228895770367,2.65756523469593,"Si"
2020-08-02,1.06952219812785,1.65267202882685,2.36068317759491,"Si"
2020-08-03,1.13462084677293,1.70749924323399,2.39559597487979,"Si"
2020-08-04,0.952687681389548,1.45841895438674,2.07010968838562,"Si"
2020-08-05,1.0179780141792,1.52001516866636,2.12109185090561,"Si"
2020-08-06,0.912706346604071,1.37353848252816,1.92705400785706,"Si"
2020-08-07,0.901592127872126,1.3462311476548,1.87858646123332,"Si"
2020-08-08,0.644587351627187,1.01683687209612,1.47256832062413,"Si"
2020-08-09,0.664793893216269,1.03757501993133,1.49200230888385,"Si"
2020-08-10,0.725271477573984,1.11027957076887,1.57595352786109,"Si"
2020-08-11,0.784745636106117,1.18096946975145,1.65688255465001,"Si"
2020-08-12,0.771423964161341,1.16092158782771,1.62875567527851,"Si"
2020-08-13,0.757913407230233,1.14058945150115,1.60022999121885,"Si"
2020-08-14,0.810966755922336,1.20197391930421,1.6686938790174,"Si"
2020-08-15,1.08844964029039,1.53066105312955,2.04708132397569,"Si"
2020-08-16,1.1028517270349,1.53682440584171,2.04167673188846,"Si"
2020-08-17,1.3136694633732,1.76992097627352,2.29313080610322,"Si"
2020-08-18,1.18599951733886,1.6031234009452,2.08213131355037,"Si"
2020-08-19,1.28223269598029,1.69744630393468,2.17000504829739,"Si"
2020-08-20,1.37543382898883,1.78599506676503,2.24935941147036,"Si"
2020-08-21,1.25537996388869,1.63010562570587,2.0530255089191,"Si"
2020-08-22,1.05143648461524,1.3812040064616,1.75526330823139,"Si"
2020-08-23,1.10060390302039,1.42606116846487,1.79303214819646,"Si"
2020-08-24,0.891718723173316,1.17735703819292,1.50207330749563,"Si"
2020-08-25,0.839126109758099,1.11085259174039,1.42010720834186,"Si"
2020-08-26,0.766378118408516,1.02310802581976,1.3163555286494,"Si"
2020-08-27,0.722424336869667,0.970262736066782,1.25408868435073,"Si"
2020-08-28,0.768232667856779,1.02263204743718,1.31285700961035,"Si"
2020-08-29,0.847609786717146,1.11345007564408,1.41499594135434,"Si"
2020-08-30,0.693930032244676,0.934939384966961,1.21131866012509,"Si"
2020-08-31,0.775933309091303,1.02999515415233,1.3194853373709,"Si"
2020-09-01,0.824115386915662,1.08530210069677,1.38189105245389,"Si"
2020-09-02,0.851958822771242,1.11643670654579,1.41611997630986,"Si"
2020-09-03,0.811269572094384,1.06838506452435,1.36035096614457,"Si"
2020-09-04,0.788327727562296,1.04084749409003,1.32791429220654,"Si"
2020-09-05,0.767631730828116,1.01620684635638,1.29911266211845,"Si"
2020-09-06,0.859728993607851,1.12134527651893,1.41718242010726,"Si"
2020-09-07,0.773273444304862,1.02097097261808,1.30255580588475,"Si"
2020-09-08,0.831551885325551,1.08710852839679,1.37638442600973,"Si"
2020-09-09,0.871348103611523,1.13144186342234,1.42498680504778,"Si"
2020-09-10,0.983550734155334,1.25703278189532,1.56355392500764,"Si"
2020-09-11,0.945398006292469,1.21048394809381,1.50783317236531,"Si"
2020-09-12,0.906963270466371,1.16344604661107,1.45138092793396,"Si"
2020-09-13,0.986846920475885,1.25046436334914,1.54481608990088,"Si"
2020-09-14,1.09968741897285,1.37296342324261,1.67610901876552,"Si"
2020-09-15,1.15203112304205,1.42560149623306,1.72787880370921,"Si"
2020-09-16,1.11062356000956,1.37273372709049,1.66219549508184,"Si"
2020-09-17,1.00848847793391,1.25256658219047,1.52269811659678,"Si"
2020-09-18,1.00406031568627,1.24249237691674,1.5059441558651,"Si"
2020-09-19,0.956595924159415,1.18518334891059,1.43789289606397,"Si"
2020-09-20,0.905620229949235,1.12480178109125,1.36737924990554,"Si"
2020-09-21,0.81971653501337,1.02623057617788,1.25559571500841,"Si"
2020-09-22,0.755925013924386,0.953321946414756,1.17327204227473,"Si"
2020-09-23,0.732646948083669,0.92686326435536,1.14356851205513,"Si"
2020-09-24,0.714496533286659,0.906852382344,1.12179011249127,"Si"
2020-09-25,0.721150674070334,0.915297942456615,1.13223739808399,"Si"
2020-09-26,0.827018332665542,1.03537194113961,1.26678019824417,"Si"
2020-09-27,0.830000221936446,1.03910506815837,1.27134768862804,"Si"
2020-09-28,0.895584127218665,1.11233670372963,1.35222592385355,"Si"
2020-09-29,0.89984936116246,1.11624294790667,1.35560225880954,"Si"
2020-09-30,1.13917698495415,1.37981280801908,1.64316296371441,"Si"
2020-10-01,1.47495295098088,1.74267196156129,2.03238808965347,"Si"
2020-10-02,1.65024593083175,1.92313493952333,2.21659752449489,"Si"
2020-10-03,1.65840789665652,1.91894990503077,2.19822247210395,"Si"
2020-10-04,1.63424638823998,1.87927810998226,2.14117576751883,"Si"
2020-10-05,1.61008066384607,1.8402397741057,2.08555056085515,"Si"
2020-10-06,1.85372830455452,2.08704540917886,2.33399189654458,"Si"
2020-10-07,1.79103845709543,2.00652875698779,2.23408290023782,"Si"
2020-10-08,1.65906278873869,1.85401063313742,2.05963110637305,"Si"
2020-10-09,1.69631624941618,1.88226847999272,2.07775254514217,"Si"
2020-10-10,1.74394999253814,1.92194526904357,2.1084654604734,"Si"
2020-10-11,1.79046362723729,1.96057670118542,2.13829916935961,"Si"
2020-10-12,1.78110765915414,1.94094962492339,2.1075618763727,"Si"
2020-10-13,1.61833688658597,1.7620271472504,1.91174156841629,"Si"
2020-10-14,1.54497763729974,1.6781144450757,1.81667526614994,"Si"
2020-10-15,1.50493855273288,1.63015409590169,1.76030199628075,"Si"
2020-10-16,1.48849571607005,1.60758574156838,1.73119347344172,"Si"
2020-10-17,1.4265929542353,1.53838185415995,1.65432748267778,"Si"
2020-10-18,1.3488411914939,1.45343776631789,1.56188466101054,"Si"
2020-10-19,1.38108992588357,1.48330844360666,1.58912437632784,"Si"
2020-10-20,1.51557445843668,1.61901433407089,1.72582047340169,"Si"
2020-10-21,1.51309202023859,1.61258656018246,1.71520431847808,"Si"
2020-10-22,1.56260494291764,1.6597763114012,1.75983730872922,"Si"
2020-10-23,1.55652244846093,1.64954241080755,1.74522382669961,"Si"
2020-10-24,1.51612812210064,1.60414719962614,1.69461476173525,"Si"
2020-10-25,1.53169812895465,1.61660790333197,1.7037759280336,"Si"
2020-10-26,1.5562826519487,1.63842846719783,1.72265719176064,"Si"
2020-10-27,1.45017343966434,1.52626856904454,1.60428213342951,"Si"
2020-10-28,1.45519137600839,1.52857214582229,1.60373254391944,"Si"
2020-10-29,1.3900466953332,1.45920043210783,1.53000929039549,"Si"
2020-10-30,1.38117683320124,1.44782969298434,1.51603112472294,"Si"
2020-10-31,1.38570054197084,1.45035784585263,1.51646875653824,"Si"
2020-11-01,1.44419890060625,1.50815542386931,1.57347818789576,"Si"
2020-11-02,1.44076732587698,1.50257263100857,1.56565772037465,"Si"
2020-11-03,1.44314372484584,1.50296277343135,1.56397954397269,"Si"
2020-11-04,1.42129005364182,1.47869145690163,1.53721326550226,"Si"
2020-11-05,1.38800012407394,1.44289282975184,1.49883515328425,"Si"
2020-11-06,1.30377202838919,1.35534387259616,1.40790202680747,"Si"
2020-11-07,1.27531517392664,1.32493400298705,1.37548652368833,"Si"
2020-11-08,1.18369192416105,1.23032978437428,1.27785615280403,"Si"
2020-11-09,1.12387373129185,1.16840887537272,1.21379724321886,"Si"
2020-11-10,1.11189747084249,1.15548477057699,1.19989833764939,"Si"
2020-11-11,1.07654866316954,1.11885724667584,1.16196985144308,"Si"
2020-11-12,1.05244559654818,1.09381500271113,1.13597073283858,"Si"
2020-11-13,1.03843686572242,1.07916027529673,1.12065595692267,"Si"
2020-11-14,0.997073915058263,1.03668675790499,1.07706044813966,"Si"
2020-11-15,0.979520900046295,1.0185847012984,1.05840160826192,"Si"
2020-11-16,0.939709487014915,0.977850429457972,1.01673947126357,"Si"
2020-11-17,0.882321133363792,0.919255953274288,0.956937470552318,"Si"
2020-11-18,0.866404828484138,0.9030976352831,0.940540744364883,"Si"
2020-11-19,0.837694776652428,0.873950817150578,0.910964165842502,"Si"
2020-11-20,0.864844113826371,0.901935152623712,0.939794050227481,"Si"
2020-11-21,0.837654806486111,0.874424858474375,0.911973646781202,"Si"
2020-11-22,0.790634075850918,0.826667172628469,0.863491929443528,"Si"
2020-11-23,0.795103138473769,0.831627401317338,0.868960338966222,"Si"
2020-11-24,0.775385770944788,0.811886679600489,0.849215307408671,"Si"
2020-11-25,0.784370054515153,0.821564216931986,0.859607851421202,"Si"
2020-11-26,0.787968545222529,0.825751974773382,0.864407776930858,"Si"
2020-11-27,0.757121162585523,0.794670929940807,0.833116700496811,"Si"
2020-11-28,0.75675654643882,0.79485672577498,0.833879475834288,"Si"
2020-11-29,0.745368937626838,0.783772125525716,0.82312639333849,"Si"
2020-11-30,0.755938945914714,0.795241208945943,0.835525453382004,"Si"
2020-12-01,0.800807669305483,0.841903484402478,0.884013126459421,"Si"
2020-12-02,0.779310934841233,0.820445578342487,0.862623241890513,"Si"
2020-12-03,0.780736824817433,0.822503841934827,0.865343859530006,"Si"
2020-12-04,0.741668557332542,0.782973727141438,0.825382403177237,"Si"
2020-12-05,0.745055983239865,0.787107300429606,0.830296739856601,"Si"
2020-12-06,0.775875307159143,0.819475736335291,0.864251224703644,"Si"
2020-12-07,0.734905113288729,0.778007056593383,0.822319925326958,"Si"
2020-12-08,0.693042849712338,0.735611068486199,0.779430079366955,"Si"
2020-12-09,0.646556136255999,0.688468269366585,0.731677990691773,"Si"
2020-12-10,0.640757968345146,0.683397370351645,0.727390816561949,"Si"
2020-12-11,0.636919842955772,0.680440649047203,0.725379343729925,"Si"
2020-12-12,0.646414277386548,0.691342973425681,0.737759746755833,"Si"
2020-12-13,0.647642984744659,0.693743480780692,0.741406461901469,"Si"
2020-12-14,0.638332282563457,0.685261207885225,0.733831064041324,"Si"
2020-12-15,0.643699801012161,0.692032026991416,0.742088984893228,"Si"
2020-12-16,0.673750585736674,0.724444903474108,0.776951889424549,"Si"
2020-12-17,0.667638065404819,0.719333995832094,0.772930207859925,"Si"
2020-12-18,0.696272531685774,0.750305308348354,0.806328511567547,"Si"
2020-12-19,0.722943217544588,0.779212629707997,0.837560798934837,"Si"
2020-12-20,0.789617424505746,0.849575687119515,0.911696853791075,"Si"
2020-12-21,0.825765023333518,0.888071229712967,0.952611324334322,"Si"
2020-12-22,0.868164895976886,0.932858632434985,0.999844138963988,"Si"
2020-12-23,0.89401615444051,0.960274463507996,1.02886767064101,"Si"
2020-12-24,0.968385309844378,1.03775235545798,1.109484804478,"Si"
2020-12-25,1.01488236853043,1.08601867939587,1.15953037212939,"Si"
2020-12-26,1.04618733453055,1.11825885288949,1.19269702385029,"Si"
2020-12-27,1.08006760334874,1.15290654692342,1.22808861185554,"Si"
2020-12-28,1.13046416623049,1.20436404421949,1.28057056323315,"Si"
2020-12-29,1.14599495703419,1.21955710315779,1.29537515936518,"Si"
2020-12-30,1.16670193369822,1.23992573402373,1.31534657885809,"Si"
2020-12-31,1.15188871264176,1.22355395185255,1.29735132729746,"Si"
2021-01-01,1.15010753839388,1.22061742712705,1.29319536060264,"Si"
2021-01-02,1.16674567186314,1.2366588603244,1.30857758466039,"Si"
2021-01-03,1.13699740381895,1.2049157565604,1.2747765257221,"Si"
2021-01-04,1.16594210505583,1.23365954093687,1.30326148728652,"Si"
2021-01-05,1.12305383666139,1.18847324186699,1.25571843825839,"Si"
2021-01-06,1.06733898074066,1.13020818093207,1.19485106167992,"Si"
2021-01-07,1.02464894250958,1.08553229839474,1.14814792523377,"Si"
2021-01-08,0.987183642351784,1.04641670941397,1.10735115926828,"Si"
2021-01-09,0.945645941042089,1.00327156849896,1.06257746330868,"Si"
2021-01-10,0.910286788290102,0.966650033710557,1.02468238650444,"Si"
2021-01-11,0.832446151870854,0.886352162794394,0.941925405287256,"Si"
2021-01-12,0.794138600957889,0.847013784681707,0.901568949923228,"Si"
2021-01-13,0.776395721892767,0.829082720036045,0.883474836114246,"Si"
2021-01-14,0.768944814947891,0.821917182819646,0.876629033847931,"Si"
2021-01-15,0.773399622794975,0.827154370771491,0.88268952251665,"Si"
2021-01-16,0.767588422499304,0.821820965599615,0.877878419616691,"Si"
2021-01-17,0.774412905098917,0.829606267192224,0.886672565279272,"Si"
2021-01-18,0.809607404482224,0.866773466194491,0.925862005400673,"Si"
2021-01-19,0.856916081869044,0.916404551912982,0.977861059329062,"Si"
2021-01-20,0.930171420974912,0.992690500372169,1.05721418025668,"Si"
2021-01-21,0.963520159491573,1.02746260600634,1.09343021670803,"Si"
2021-01-22,1.02728571903323,1.0933971526607,1.16154105190311,"Si"
2021-01-23,1.09295377987649,1.16095235753557,1.23097398336824,"Si"
2021-01-24,1.12826834826279,1.19686427047575,1.2674558647698,"Si"
2021-01-25,1.17648341591106,1.24578152338341,1.31703468524562,"Si"
2021-01-26,1.20899546331131,1.27825826678667,1.34942309331887,"Si"
2021-01-27,1.20172753216489,1.26963467933468,1.33938187554617,"Si"
2021-01-28,1.21037307827305,1.27731613467394,1.3460356225732,"Si"
2021-01-29,1.20971261175965,1.27539976149218,1.34279908282415,"Si"
2021-01-30,1.17617935472199,1.23974170557027,1.30495316554613,"Si"
2021-01-31,1.1934669559481,1.25635257367658,1.32083003192898,"Si"
2021-02-01,1.19830287933783,1.26018654588847,1.32360629243322,"Si"
2021-02-02,1.19100793896282,1.2515905132439,1.31365483046522,"Si"
2021-02-03,1.20096895906676,1.26071622622594,1.32189348100158,"Si"
2021-02-04,1.20325954100118,1.26198267311371,1.32208519472254,"Si"
2021-02-05,1.17955874618486,1.23664913248321,1.29506972665179,"Si"
2021-02-06,1.19839696954199,1.25493705617057,1.31276208454906,"Si"
2021-02-07,1.17290719128096,1.22786158889358,1.28405644315683,"Si"
2021-02-08,1.16768805330985,1.22160015951915,1.27671185001946,"Si"
2021-02-09,1.14012918824962,1.19254450333364,1.24612123771935,"Si"
2021-02-10,1.12714380267749,1.17848647593334,1.23095658998803,"Si"
2021-02-11,1.08014171959838,1.12972019061779,1.18039551285209,"Si"
2021-02-12,1.05785080756524,1.10635472833429,1.15593061696889,"Si"
2021-02-13,1.01983420293272,1.06700852490257,1.11523444151211,"Si"
2021-02-14,0.997117231424761,1.0434280517786,1.09077531542456,"Si"
2021-02-15,0.969699451536649,1.01513292625709,1.06159194685423,"Si"
2021-02-16,0.979142055650172,1.02464271693565,1.07116223042736,"Si"
2021-02-17,0.947838675571712,0.99249505356241,1.0381649174456,"Si"
2021-02-18,0.983887862241454,1.02932610650819,1.07577565044744,"Si"
2021-02-19,0.996681739171094,1.04233269936584,1.08899153321071,"Si"
2021-02-20,1.01626115784889,1.06224186765437,1.10922563771992,"Si"
2021-02-21,1.01853638447218,1.0644077616458,1.11127530593565,"Si"
2021-02-22,1.04763512735882,1.09396116393054,1.14127538648294,"Si"
2021-02-23,1.02475885606376,1.07033219558759,1.11688309840533,"Si"
2021-02-24,1.02319620611869,1.06849738503481,1.11476605501384,"Si"
2021-02-25,1.00052257576964,1.04509585488255,1.09062688065632,"Si"
2021-02-26,0.980964381143953,1.02491972876345,1.06982490180523,"Si"
2021-02-27,0.97314421174987,1.01679330973251,1.06138654969968,"Si"
2021-02-28,0.956337909182181,0.999518472687179,1.04363911867223,"Si"
2021-03-01,0.938755659441497,0.981494726801927,1.02517182835715,"Si"
2021-03-02,0.939422246213585,0.982180509944763,1.02587698993617,"Si"
2021-03-03,0.942595349415332,0.985453367964282,1.02925083419803,"Si"
2021-03-04,0.932517896461714,0.975184938345639,1.01879300462565,"Si"
2021-03-05,0.926242635952492,0.968824915318779,1.01235073344061,"Si"
2021-03-06,0.903703011212735,0.945847062344896,0.988938077298831,"Si"
2021-03-07,0.892758613563415,0.934773090102136,0.977740055969748,"Si"
2021-03-08,0.863022956118018,0.904501225798202,0.946939345877157,"Si"
2021-03-09,0.858492260258555,0.900092076771155,0.942662285956745,"Si"
2021-03-10,0.860464625422481,0.902383067163264,0.945284440969051,"Si"
2021-03-11,0.856405729196796,0.898517162810183,0.941625080428697,"Si"
