"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243562179910887,0.663689038267157,1.29069068265125,"Si"
2020-05-22,0.25976809732054,0.707848972062235,1.37656947800489,"Si"
2020-05-23,0.276870548547825,0.754451894614498,1.46719920737269,"Si"
2020-05-24,0.145590580197665,0.534343355503587,1.17118352767559,"Si"
2020-05-25,0.00365233554377635,0.144259548300654,0.532156083786039,"Si"
2020-05-26,0.00411071926551197,0.162364738213622,0.598943946868817,"Si"
2020-05-27,0.0047401969232964,0.187227777627422,0.690660702129211,"Si"
2020-05-28,0.00555732590085854,0.219502648266665,0.809718809314498,"Si"
2020-05-29,0.00659241123378166,0.260386335099483,0.960533801680507,"Si"
2020-05-30,0.00788626464600065,0.311490815116941,1.14905206803009,"Si"
2020-05-31,0.00948914248356537,0.374801107957432,1.38259610652331,"Si"
2020-06-01,0.0114599427237106,0.452643559459083,1.66974752652561,"Si"
2020-06-02,0.0138647768256471,0.547629432779109,2.02013896304692,"Si"
2020-06-03,0.0167742244572768,0.66254647589102,2.44405408230998,"Si"
2020-06-04,0.0202586309780656,0.800173182079446,2.95174241110584,"Si"
2020-06-05,0.0243809422202172,0.962995778913638,3.55237534323297,"Si"
2020-06-06,0.0291869421457222,1.15282263629747,4.25262373727521,"Si"
2020-06-07,0.0346934774670743,1.37031916383133,5.05494220903598,"Si"
2020-06-08,0.0408763106201024,1.61452802886675,5.95579927377763,"Si"
2020-06-09,0.047660391181393,1.88248489801989,6.94425986298533,"Si"
2020-06-10,0.0549160313295934,2.169067375962,8.00142807777505,"Si"
2020-06-11,0.062464025147645,2.46719720705699,9.1011930863598,"Si"
2020-06-12,0.0700907699764628,2.76843753692876,10.2124323499743,"Si"
2020-06-13,0.0775713396390598,3.06390425613442,11.3023734598265,"Si"
2020-06-14,0.0846955277532313,3.34529465606921,12.3403887247309,"Si"
2020-06-15,0.87335542641403,7.21157696075216,20.090167555811,"Si"
2020-06-16,1.84904644179372,8.96620216120071,21.5926700601156,"Si"
2020-06-17,1.24224793851371,6.02377847267251,14.506639348206,"Si"
2020-06-18,0.883329893511486,4.2833507159359,10.3152903646529,"Si"
2020-06-19,0.680213796397692,3.29842143143958,7.94335487955932,"Si"
2020-06-20,0.983264595845122,3.60875616251021,7.90973767971059,"Si"
2020-06-21,1.1912125685966,3.668686648213,7.51463592598861,"Si"
2020-06-22,0.641878628394375,2.35580886934188,5.1635049144103,"Si"
2020-06-23,0.55253484140197,2.02790126110168,4.44479102863831,"Si"
2020-06-24,0.494905356489423,1.81639078904844,3.9811985122381,"Si"
2020-06-25,0.45542916703477,1.67150614399066,3.66363770052954,"Si"
2020-06-26,0.427323950536792,1.56835499458048,3.43754912694533,"Si"
2020-06-27,0.230909249929419,1.11970092744126,2.69649649400798,"Si"
2020-06-28,0.0893800756470351,0.738040063405839,2.05604802076163,"Si"
2020-06-29,0.0925190824566033,0.763959853336582,2.12825593389271,"Si"
2020-06-30,0.0102358774582148,0.404295563998524,1.49139759942356,"Si"
2020-07-01,0.276602805924121,1.34127332889766,3.23009362611132,"Si"
2020-07-02,0.291678294073281,1.41437580559533,3.40614114673725,"Si"
2020-07-03,0.299532521852137,1.45246170354445,3.49786071914632,"Si"
2020-07-04,0.53309729449099,1.95656200257912,4.28842833862325,"Si"
2020-07-05,0.514736284071886,1.88917382468698,4.14072569931006,"Si"
2020-07-06,0.488879453786944,1.7942746530621,3.93272396137816,"Si"
2020-07-07,0.462928215931879,1.69902898884317,3.72396277464906,"Si"
2020-07-08,0.0977454269214534,0.807115462372437,2.24847976582599,"Si"
2020-07-09,0.0990877976355502,0.818199849578134,2.2793588921846,"Si"
2020-07-10,0.103423113957456,0.853997952342546,2.37908602352235,"Si"
2020-07-11,0.0114529439277196,0.452367121783464,1.66872778126368,"Si"
2020-07-12,0.0126692213608573,0.500407514296609,1.84594299817299,"Si"
2020-07-13,0.350856437191759,1.70133625327885,4.0972076825718,"Si"
2020-07-14,1.31018354806948,3.57015386908521,6.94295681979416,"Si"
2020-07-15,1.16220711574563,3.16692896737367,6.15879647715706,"Si"
2020-07-16,1.26065672355594,3.13555746126143,5.84981874449404,"Si"
2020-07-17,1.04756636286424,2.60555031664789,4.86101666780406,"Si"
2020-07-18,1.09082239178627,2.52663670025377,4.55510761059039,"Si"
2020-07-19,1.11177012890917,2.4313545633461,4.25843356037833,"Si"
2020-07-20,0.957270913750613,2.09347682941406,3.66665237668269,"Si"
2020-07-21,0.57636535982742,1.43355972379367,2.67450513894465,"Si"
2020-07-22,0.655176426629151,1.51756401145338,2.73591663472436,"Si"
2020-07-23,0.501050124463219,1.24623256027627,2.32502024956355,"Si"
2020-07-24,0.591776101979246,1.37071188568601,2.47116656770953,"Si"
2020-07-25,0.464893152967525,1.15630144768112,2.15724124545605,"Si"
2020-07-26,0.455762030772892,1.13359014349174,2.11487014730194,"Si"
2020-07-27,0.260073174500268,0.800971218740239,1.64064355263487,"Si"
2020-07-28,0.264920629380238,0.815900370316359,1.67122319857794,"Si"
2020-07-29,0.273445467899653,0.842155097708294,1.72500122232455,"Si"
2020-07-30,0.385039064320624,1.04920314963406,2.04040846143358,"Si"
2020-07-31,0.395027747148759,1.07642157616558,2.09334073467465,"Si"
2020-08-01,0.63119459285518,1.46201566388648,2.63577216174481,"Si"
2020-08-02,0.622648556515607,1.44222075573291,2.6000852199806,"Si"
2020-08-03,1.08802543973387,2.10566036986479,3.45364070796771,"Si"
2020-08-04,1.35900004729834,2.42811949171383,3.80237379326012,"Si"
2020-08-05,1.41551837890628,2.42992074424765,3.71391910941472,"Si"
2020-08-06,1.22733250229368,2.10687529872775,3.22017269560021,"Si"
2020-08-07,1.0774250330976,1.84953970030289,2.82685797585669,"Si"
2020-08-08,1.11438168361047,1.85093151585558,2.77130821235114,"Si"
2020-08-09,1.07260262741519,1.75598724320259,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022873,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285129,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634185,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.857997415672747,1.11410605104516,1.40315333335924,"Si"
2020-09-04,0.903311805526245,1.16558427786415,1.46077601934052,"Si"
2020-09-05,0.908665521253667,1.1701477590154,1.46419266866461,"Si"
2020-09-06,0.953748590197055,1.2189439770931,1.51617735607078,"Si"
2020-09-07,1.00572164364118,1.27438111091815,1.57436269478273,"Si"
2020-09-08,1.09078744406435,1.36559332329621,1.67080689756959,"Si"
2020-09-09,1.03468380347048,1.29718279985274,1.58890975750562,"Si"
2020-09-10,0.942005147249291,1.18799373478365,1.46208722107063,"Si"
2020-09-11,0.91277155773388,1.15112629165878,1.41671373475655,"Si"
2020-09-12,0.852184120075655,1.07982894920803,1.33401413424491,"Si"
2020-09-13,0.959934166027122,1.19848101918558,1.46310150079015,"Si"
2020-09-14,0.902134038148627,1.1310051955225,1.38536002108512,"Si"
2020-09-15,0.766965942513758,0.976759053386794,1.21153154192943,"Si"
2020-09-16,0.784566041862668,0.995785915008647,1.23180223745725,"Si"
2020-09-17,0.793712232678506,1.00573740579759,1.24248189091134,"Si"
2020-09-18,0.792498359854589,1.00419926986541,1.24058168711015,"Si"
2020-09-19,0.826904044439292,1.04283594089658,1.28343867329884,"Si"
2020-09-20,0.813072506182632,1.02698349736429,1.2654975553344,"Si"
2020-09-21,0.86880582747764,1.08922162697019,1.33417963248939,"Si"
2020-09-22,0.885677908156035,1.10727604218604,1.35324346223534,"Si"
2020-09-23,0.95639031578992,1.18492860852359,1.43758383890995,"Si"
2020-09-24,0.962004483213231,1.18904014579673,1.4397673305542,"Si"
2020-09-25,1.02988850584327,1.26175889589674,1.51681844163363,"Si"
2020-09-26,1.11943682484729,1.35709596882437,1.6172913269384,"Si"
2020-09-27,1.20204425239702,1.44298405350437,1.70560551296205,"Si"
2020-09-28,1.23386406471795,1.47162787740461,1.73003039156844,"Si"
2020-09-29,1.33688509196254,1.57684145274772,1.83631162437269,"Si"
2020-09-30,1.42877796612618,1.6680910201841,1.92566163872773,"Si"
2020-10-01,1.57098329031167,1.81163966476339,2.06919545812107,"Si"
2020-10-02,1.6461429334106,1.88089407808242,2.1310646080558,"Si"
2020-10-03,1.65162091128748,1.87467378285365,2.11164901863102,"Si"
2020-10-04,1.60344726926341,1.81162471250223,2.03232357782613,"Si"
2020-10-05,1.68159167640704,1.88356515985434,2.09682736419685,"Si"
2020-10-06,1.81898977669212,2.0175308270277,2.22620739710308,"Si"
2020-10-07,1.84687844904013,2.03514216779074,2.23241180618266,"Si"
2020-10-08,1.8654611056795,2.04308965440879,2.22868047424673,"Si"
2020-10-09,1.87205364274285,2.03891419497912,2.21279624160534,"Si"
2020-10-10,1.96619533862191,2.12642562648949,2.29284278907788,"Si"
2020-10-11,1.90638589764511,2.05389067417267,2.20681370610444,"Si"
2020-10-12,1.84815906679639,1.98412271914106,2.12484357795255,"Si"
2020-10-13,1.72329830457749,1.84658487155092,1.97407035152138,"Si"
2020-10-14,1.67545655264976,1.79020626401984,1.90870285796144,"Si"
2020-10-15,1.57560275208377,1.68109035302637,1.78994753805428,"Si"
2020-10-16,1.5554950941666,1.65534331488458,1.75825355349945,"Si"
2020-10-17,1.50059168577664,1.59431312181174,1.69083336730889,"Si"
2020-10-18,1.50481323385544,1.59478301013816,1.68732808190645,"Si"
2020-10-19,1.52372195465188,1.6106246700425,1.69990343285565,"Si"
2020-10-20,1.57393276044138,1.65871199932729,1.745683806394,"Si"
2020-10-21,1.56097636468132,1.64191464477526,1.72486987915516,"Si"
2020-10-22,1.52858879354815,1.60537748647824,1.68402154400793,"Si"
2020-10-23,1.50121600791232,1.574262318699,1.64901947935865,"Si"
2020-10-24,1.45949999666291,1.52874739402218,1.59957719650593,"Si"
2020-10-25,1.43243860650685,1.49853879677884,1.56610899489076,"Si"
2020-10-26,1.44841424555686,1.51257329643213,1.57810324582571,"Si"
2020-10-27,1.44158846472778,1.50340031813317,1.56649151029065,"Si"
2020-10-28,1.43012043875846,1.48960641489012,1.55028751353227,"Si"
2020-10-29,1.40669266410537,1.46374006879934,1.52190549406631,"Si"
2020-10-30,1.3760737446347,1.43070033818529,1.48637532967487,"Si"
2020-10-31,1.3237583606053,1.3757214958998,1.42867099243177,"Si"
2020-11-01,1.29691294599356,1.34692409806464,1.39786812734077,"Si"
2020-11-02,1.28185722196613,1.33030429056957,1.37963741385803,"Si"
2020-11-03,1.24270645010524,1.28926320288892,1.33666413063359,"Si"
2020-11-04,1.22134377958997,1.26648667654086,1.3124373361426,"Si"
2020-11-05,1.21422614719752,1.25832682845822,1.30320316872759,"Si"
2020-11-06,1.1712580811594,1.2137484826622,1.25698536377842,"Si"
2020-11-07,1.14472599213077,1.18602041214774,1.2280362944516,"Si"
2020-11-08,1.07437678731993,1.11378863872959,1.15390049214031,"Si"
2020-11-09,1.02283014992261,1.06084668299312,1.0995471911914,"Si"
2020-11-10,0.990439423127041,1.02755183866055,1.06533730021474,"Si"
2020-11-11,0.932295030332034,0.96812479824063,1.00462070367051,"Si"
2020-11-12,0.887123819351713,0.922028882077889,0.957598034909737,"Si"
2020-11-13,0.853286168844749,0.88759253427045,0.922565562589259,"Si"
2020-11-14,0.82103007890399,0.854857397366467,0.889358026837512,"Si"
2020-11-15,0.809803003274379,0.843664728229106,0.878210282828663,"Si"
2020-11-16,0.78733199413458,0.82105183987015,0.855468804922817,"Si"
2020-11-17,0.727884196804716,0.760699130519805,0.794227403609523,"Si"
2020-11-18,0.701958840392959,0.734676693673584,0.768129314398704,"Si"
2020-11-19,0.678665982518339,0.711417059342812,0.74492905474224,"Si"
2020-11-20,0.660440079186942,0.693409249858637,0.72717014583497,"Si"
2020-11-21,0.638821563302258,0.671978654999516,0.705962825081965,"Si"
2020-11-22,0.625779910606197,0.659401978239722,0.693891439388131,"Si"
2020-11-23,0.593642886957788,0.627255484782073,0.661780638765832,"Si"
2020-11-24,0.611917531564563,0.6470027574596,0.683052225507606,"Si"
2020-11-25,0.620952834114001,0.657309210769598,0.694685301889367,"Si"
2020-11-26,0.613995862863916,0.651188650958661,0.689459649664564,"Si"
2020-11-27,0.645449031479055,0.684672694254436,0.725036988049542,"Si"
2020-11-28,0.673811806924086,0.714986764812036,0.757365560073308,"Si"
2020-11-29,0.698910916389794,0.741920379326318,0.786195908094363,"Si"
2020-11-30,0.690014597202982,0.733772934965516,0.778857508406672,"Si"
2020-12-01,0.682674784177151,0.727207767599129,0.773127915342618,"Si"
2020-12-02,0.689256611314648,0.735022995864534,0.782239645064147,"Si"
2020-12-03,0.68356253842815,0.7301628321152,0.778277959077103,"Si"
2020-12-04,0.675941163360299,0.723320014559749,0.772280939143388,"Si"
2020-12-05,0.694433943374661,0.743528186536456,0.794275423720639,"Si"
2020-12-06,0.700815564163724,0.751208080608471,0.80332531682764,"Si"
2020-12-07,0.706478702188744,0.758142808663391,0.811604193095788,"Si"
2020-12-08,0.703859241217319,0.756489658157977,0.810990686374028,"Si"
2020-12-09,0.699503017744659,0.753038178114726,0.808519238427815,"Si"
2020-12-10,0.751315321323602,0.807885223469607,0.866479247459506,"Si"
2020-12-11,0.741897507734829,0.799132779589067,0.858464521109953,"Si"
2020-12-12,0.747461450142668,0.805900927470847,0.866508681607723,"Si"
2020-12-13,0.745813393722137,0.805158076917866,0.866742194129092,"Si"
2020-12-14,0.742745009077781,0.802931017018739,0.865428317753567,"Si"
2020-12-15,0.76639238209196,0.828494580599829,0.892981658397838,"Si"
2020-12-16,0.780391358895292,0.843987447050401,0.910039132305071,"Si"
2020-12-17,0.769737221733125,0.833781739791048,0.900349031239761,"Si"
2020-12-18,0.773415311994562,0.838486877343067,0.90614924891471,"Si"
2020-12-19,0.788373482281498,0.854934617553604,0.924154728786486,"Si"
2020-12-20,0.838228994689878,0.907678396135131,0.979852400580382,"Si"
2020-12-21,0.902757701539782,0.975500777595821,1.05102234531923,"Si"
2020-12-22,0.939488302927795,1.01412780371837,1.09157969971505,"Si"
2020-12-23,0.956227028077509,1.03172953545598,1.1100601294658,"Si"
2020-12-24,1.00317338586118,1.08050874689891,1.16067482775063,"Si"
2020-12-25,1.04681341230187,1.12557771003827,1.20715836955246,"Si"
2020-12-26,1.05911497043379,1.13787634601078,1.21942232821722,"Si"
2020-12-27,1.107342756435,1.18722218308766,1.26984400569557,"Si"
2020-12-28,1.18862401448974,1.27045990865636,1.35498156898224,"Si"
2020-12-29,1.21399569866979,1.29545464050228,1.37952123352458,"Si"
2020-12-30,1.22471699224938,1.30507702318385,1.38795440035558,"Si"
2020-12-31,1.18444605661797,1.26195701935967,1.34188982445013,"Si"
2021-01-01,1.18288051163242,1.25888816907244,1.33722904709387,"Si"
2021-01-02,1.16565933525967,1.23972957412245,1.31604910918561,"Si"
2021-01-03,1.1411461478866,1.2131547989316,1.28733540654001,"Si"
2021-01-04,1.06496489624981,1.13343082301434,1.20399950533517,"Si"
2021-01-05,1.03293889770854,1.09951691046591,1.16814479911138,"Si"
2021-01-06,0.996092243260995,1.06083159338291,1.12758033849429,"Si"
2021-01-07,0.98784833809885,1.05185091268096,1.11783398916352,"Si"
2021-01-08,0.955808410274732,1.01842372584758,1.08299748322832,"Si"
2021-01-09,0.94510659603609,1.00715307925983,1.07114422723321,"Si"
2021-01-10,0.927267705306474,0.988603717360605,1.05187621187777,"Si"
2021-01-11,0.909177069352773,0.969878702223366,1.03251413280709,"Si"
2021-01-12,0.886719690316766,0.946722536476234,1.00866192990041,"Si"
2021-01-13,0.88977584345976,0.9500196668445,1.01220888255815,"Si"
2021-01-14,0.89202055715539,0.952519484044467,1.01497526830636,"Si"
2021-01-15,0.900797314114529,0.961787365368284,1.02474690612624,"Si"
2021-01-16,0.917426172008598,0.97915774523704,1.04287081605215,"Si"
2021-01-17,0.913571263345265,0.97532111403119,1.03906171183151,"Si"
2021-01-18,0.968599734990918,1.03229076219459,1.09798110499002,"Si"
2021-01-19,1.02469602942583,1.09017112481608,1.15764522677517,"Si"
2021-01-20,1.11572931427549,1.18378238083705,1.25382154400804,"Si"
2021-01-21,1.14873177357122,1.21719909199803,1.28762031454543,"Si"
2021-01-22,1.20252064911942,1.27172493189622,1.34283800922867,"Si"
2021-01-23,1.22319239384964,1.29190278425724,1.36246425326304,"Si"
2021-01-24,1.22539827083809,1.29294037578827,1.36226883819939,"Si"
2021-01-25,1.23360768808959,1.30007958504043,1.36827119199132,"Si"
2021-01-26,1.22971237760011,1.29475696692037,1.36145421586115,"Si"
2021-01-27,1.1656837105622,1.2277559038299,1.29141555857041,"Si"
2021-01-28,1.16257746716721,1.22345573519535,1.28586572115677,"Si"
2021-01-29,1.12113995434081,1.17992914716755,1.24019947995379,"Si"
2021-01-30,1.09013170495649,1.14725559789011,1.2058177102739,"Si"
2021-01-31,1.07024590654791,1.12613592012592,1.18342839592042,"Si"
2021-02-01,1.09463174253494,1.15052995547397,1.2078005594456,"Si"
2021-02-02,1.10771480671521,1.16332569612711,1.22027942413299,"Si"
2021-02-03,1.11813807625431,1.17337146836303,1.22991769570903,"Si"
2021-02-04,1.13098930810256,1.18587444232172,1.24204172078848,"Si"
2021-02-05,1.13010544250366,1.18427883815303,1.23970267774874,"Si"
2021-02-06,1.14812306887427,1.20202047333483,1.25713677864812,"Si"
2021-02-07,1.16395083273471,1.21747553675028,1.27218655031061,"Si"
2021-02-08,1.10995915134268,1.16148293512256,1.2141592181542,"Si"
2021-02-09,1.05455265565872,1.10413998872527,1.15485057533308,"Si"
2021-02-10,1.03798412927507,1.08668420335433,1.13648504380481,"Si"
2021-02-11,0.966287407469401,1.0129048919617,1.06060514949224,"Si"
2021-02-12,0.930851693443171,0.976403145751187,1.02302741074312,"Si"
2021-02-13,0.872256657967452,0.916298052139418,0.961408868293797,"Si"
2021-02-14,0.827918410466676,0.87093386293353,0.915023363507948,"Si"
2021-02-15,0.818966568103615,0.861999684098573,0.906119169314494,"Si"
2021-02-16,0.79047879474927,0.833104040979872,0.876832835822873,"Si"
2021-02-17,0.760886717408314,0.803147721324442,0.846534799601602,"Si"
2021-02-18,0.78418928129738,0.827627515829147,0.872220166150456,"Si"
2021-02-19,0.789790895430685,0.833947507019176,0.879288276403083,"Si"
2021-02-20,0.805165275740653,0.850322708306043,0.896694834644274,"Si"
2021-02-21,0.807713399634773,0.853501869807324,0.900534915882346,"Si"
2021-02-22,0.776581851054698,0.822030785503116,0.868753931165835,"Si"
2021-02-23,0.785264185408793,0.831558456494466,0.879159891112516,"Si"
2021-02-24,0.783722493195881,0.830579695002856,0.878778137671655,"Si"
