"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.209289689095388,0.457700227242684,0.80164614312799,"Si"
2020-05-15,0.195905163477641,0.453768807405274,0.81807002480914,"Si"
2020-05-16,0.139166574356791,0.379218686282026,0.737474927037194,"Si"
2020-05-17,0.115014423727312,0.3542204739977,0.725556079018194,"Si"
2020-05-18,0.175892524024117,0.479294199742588,0.932093981048288,"Si"
2020-05-19,0.251958066358269,0.626680507177429,1.16915968627178,"Si"
2020-05-20,0.341476102334354,0.790950074837337,1.42595201958664,"Si"
2020-05-21,0.369216363743906,0.855203947034838,1.54179111201625,"Si"
2020-05-22,0.545082660764395,1.13668087261417,1.94199692956008,"Si"
2020-05-23,0.561826078823342,1.17159653664043,2.00164965528651,"Si"
2020-05-24,0.568402918963457,1.18531146270142,2.02508133689678,"Si"
2020-05-25,0.56872609400354,1.18598539147041,2.02623273095264,"Si"
2020-05-26,0.485390752112414,1.06151171853523,1.85920111985816,"Si"
2020-05-27,0.332032258287251,0.825844343982409,1.54072753669747,"Si"
2020-05-28,0.338815647404025,0.842716269511626,1.57220446143442,"Si"
2020-05-29,0.201114979098052,0.619392254601477,1.26871214007185,"Si"
2020-05-30,0.211596774736279,0.651674002394453,1.33483541659561,"Si"
2020-05-31,0.224746232086289,0.692171592734741,1.41778734911765,"Si"
2020-06-01,0.160758975278448,0.590014066576138,1.29320360916553,"Si"
2020-06-02,0.173178952949915,0.635597596329515,1.39311442237318,"Si"
2020-06-03,0.187153982248771,0.686888442472671,1.50553463590197,"Si"
2020-06-04,0.20204915817729,0.741556390602664,1.62535684325651,"Si"
2020-06-05,0.323709583043773,0.99695810514359,2.0420869678981,"Si"
2020-06-06,0.340848199574924,1.04974147504268,2.15020408057973,"Si"
2020-06-07,0.237484806494551,0.871611530163085,1.91041407391893,"Si"
2020-06-08,0.369455270835115,1.13784529726845,2.33066870217318,"Si"
2020-06-09,0.254522541563984,0.934143051878442,2.04747180550519,"Si"
2020-06-10,0.263147113472764,0.96579676661234,2.11685099569114,"Si"
2020-06-11,0.272340425376726,0.99953785840746,2.19080533705091,"Si"
2020-06-12,0.159765618241551,0.774718686986214,1.86570018127487,"Si"
2020-06-13,0.167977857397095,0.814540616171131,1.96160051483728,"Si"
2020-06-14,0.177732491938346,0.861841767363767,2.07551252940081,"Si"
2020-06-15,0.00770462478625697,0.304316423879896,1.12258660359997,"Si"
2020-06-16,0.00855403743705202,0.337866431499913,1.24634853739482,"Si"
2020-06-17,0.00974575617402516,0.384936807328366,1.41998547968582,"Si"
2020-06-18,0.0112916293685623,0.445995537037369,1.64522377320366,"Si"
2020-06-19,0.0132297581379063,0.52254753437247,1.9276148633445,"Si"
2020-06-20,0.0156122748011065,0.616651915947627,2.2747545830792,"Si"
2020-06-21,0.0184986805971816,0.730658855168677,2.69531243879814,"Si"
2020-06-22,0.20998636905231,1.73392506112596,4.83040605360289,"Si"
2020-06-23,0.231279050379991,1.90974558671179,5.32021068828872,"Si"
2020-06-24,0.618555238844473,2.99943321811278,7.22332272702033,"Si"
2020-06-25,0.582700854031267,2.82557189406251,6.80462480576695,"Si"
2020-06-26,0.528328764598635,2.5619164580709,6.1696820801213,"Si"
2020-06-27,1.2505899958941,3.85155675928664,7.88921201771693,"Si"
2020-06-28,1.03074323311442,3.1744745117304,6.50233244193915,"Si"
2020-06-29,0.854078924870206,2.63038523164924,5.38786472008159,"Si"
2020-06-30,0.987356931455762,2.6904750667942,5.23222608841543,"Si"
2020-07-01,0.842529498540136,2.2958309570164,4.46475300074276,"Si"
2020-07-02,0.940056961539228,2.33814849410453,4.36214135993561,"Si"
2020-07-03,1.20299343444264,2.63085281790878,4.60784786435277,"Si"
2020-07-04,0.705975843169501,1.75593227018729,3.27593598111617,"Si"
2020-07-05,0.78028141411971,1.80734065626612,3.25833594416655,"Si"
2020-07-06,0.847551598559467,1.85352924426088,3.24639246693846,"Si"
2020-07-07,0.773681029428194,1.6919800708445,2.96344466816866,"Si"
2020-07-08,0.952786815206938,1.90864120993614,3.19096285519939,"Si"
2020-07-09,0.75938564547267,1.58357474981148,2.70550633511594,"Si"
2020-07-10,0.705231369185653,1.4706448504465,2.51256782167202,"Si"
2020-07-11,0.760361605557691,1.52317126103956,2.54651470940789,"Si"
2020-07-12,0.904055693593245,1.69789145938039,2.7377304791058,"Si"
2020-07-13,0.843008617294232,1.58323999465009,2.55286306150254,"Si"
2020-07-14,1.1280751868455,1.93648725331628,2.95974962650731,"Si"
2020-07-15,1.03037017522802,1.76876393860402,2.70339936278828,"Si"
2020-07-16,1.46398817160128,2.28491502679053,3.28564048872389,"Si"
2020-07-17,1.36117726017848,2.10335006427163,3.00443344275868,"Si"
2020-07-18,1.32129005277504,2.00497332182748,2.82894488719863,"Si"
2020-07-19,1.22519155523635,1.84379976741376,2.58682357769889,"Si"
2020-07-20,1.19587286459345,1.77246229089889,2.46069979398909,"Si"
2020-07-21,1.03855122653556,1.55073449110191,2.1639588602793,"Si"
2020-07-22,0.997635305060177,1.4786446039895,2.05279429136673,"Si"
2020-07-23,0.855437654402667,1.28735440714031,1.80613903532283,"Si"
2020-07-24,1.06499467087806,1.5289858560319,2.07555863746064,"Si"
2020-07-25,1.00259285830731,1.43939715533656,1.9539443002099,"Si"
2020-07-26,1.04421944056294,1.47559584165694,1.98039042792347,"Si"
2020-07-27,1.04610341215117,1.46428043710834,1.95167657207949,"Si"
2020-07-28,1.01546598597287,1.41505233413471,1.87990209813525,"Si"
2020-07-29,0.932990644513534,1.30595114488437,1.74064625133186,"Si"
2020-07-30,0.996280526267457,1.37115115223991,1.8049558855516,"Si"
2020-07-31,0.849190393060569,1.18865196833833,1.58430321144176,"Si"
2020-08-01,0.820213404833553,1.14809150701655,1.5302419127258,"Si"
2020-08-02,0.798822523383234,1.11814967824859,1.49033373376587,"Si"
2020-08-03,0.922463602530657,1.25997984252923,1.64930102768447,"Si"
2020-08-04,0.851786858045793,1.17228882938014,1.54317751088163,"Si"
2020-08-05,1.14522959770832,1.50818696981828,1.9203409609927,"Si"
2020-08-06,1.26624148559439,1.63724024334624,2.05517895260435,"Si"
2020-08-07,1.32931773515878,1.69590364067567,2.10645366354774,"Si"
2020-08-08,1.57479358775609,1.95593094520251,2.37775173695345,"Si"
2020-08-09,1.51112842975676,1.86558325946392,2.2568227628184,"Si"
2020-08-10,1.33053272153361,1.64649148852563,1.99560518912781,"Si"
2020-08-11,1.31559282703384,1.61518268848188,1.94504447315923,"Si"
2020-08-12,1.14292904482863,1.41101791932444,1.70692856666773,"Si"
2020-08-13,0.908183731551491,1.14022610953093,1.39826918484277,"Si"
2020-08-14,0.929950153299068,1.1594965681154,1.41398206564272,"Si"
2020-08-15,0.809516837733467,1.02090836152802,1.25645197072197,"Si"
2020-08-16,0.85185166499557,1.06646162136065,1.3048185009148,"Si"
2020-08-17,0.829540246780503,1.03999437924899,1.27388153553016,"Si"
2020-08-18,0.876849801560505,1.09185572224719,1.33008221690797,"Si"
2020-08-19,0.867361743678733,1.08004116715146,1.31568990360747,"Si"
2020-08-20,0.998651202590694,1.22476710231764,1.47361282910009,"Si"
2020-08-21,0.882559742709924,1.09345553860452,1.32660651414522,"Si"
2020-08-22,0.837349779198649,1.04132687630338,1.26720407873528,"Si"
2020-08-23,0.828705630688718,1.03057702673065,1.25412244842845,"Si"
2020-08-24,0.925216606609716,1.13713276891295,1.3705741609271,"Si"
2020-08-25,0.984175171549328,1.20091054344891,1.43889225324459,"Si"
2020-08-26,0.984301473527321,1.19875363917151,1.43402510075167,"Si"
2020-08-27,1.08834580632286,1.31056594398899,1.55312333883776,"Si"
2020-08-28,1.24288428321616,1.47559846385312,1.72798740473981,"Si"
2020-08-29,1.19225144113564,1.41459776885085,1.65567367819276,"Si"
2020-08-30,1.18370172714959,1.39937051197058,1.63282153547729,"Si"
2020-08-31,1.21344934400477,1.42582088417978,1.65506570212888,"Si"
2020-09-01,1.28130921849746,1.49318988181588,1.721044596306,"Si"
2020-09-02,1.44216599977354,1.65954367575535,1.89195771543955,"Si"
2020-09-03,1.38674201120059,1.59198197264425,1.81117885686678,"Si"
2020-09-04,1.3496761331358,1.54448988470524,1.75224524692339,"Si"
2020-09-05,1.41517043506421,1.60711922694144,1.81109769868406,"Si"
2020-09-06,1.33290668230378,1.51214604226472,1.70252806623043,"Si"
2020-09-07,1.36982034048897,1.54488697759752,1.73032858419375,"Si"
2020-09-08,1.26537102688857,1.42771952046063,1.59972459301645,"Si"
2020-09-09,1.13780329367362,1.28702349157908,1.44530452093145,"Si"
2020-09-10,1.12447182202702,1.26902544959996,1.42219306311294,"Si"
2020-09-11,1.0681284646933,1.20598062907505,1.35207792868206,"Si"
2020-09-12,1.04218301327215,1.17589623938194,1.31756280278912,"Si"
2020-09-13,1.02637657062015,1.1570443168662,1.29542769784646,"Si"
2020-09-14,0.940012304392561,1.06354458944844,1.19459231311575,"Si"
2020-09-15,1.01181678339143,1.13869073198472,1.27294994349681,"Si"
2020-09-16,1.0505678850312,1.17852383225216,1.31372641216922,"Si"
2020-09-17,1.0557917830183,1.18260136896182,1.31649860818596,"Si"
2020-09-18,1.14152969042914,1.27164077400834,1.40867248515362,"Si"
2020-09-19,1.34208312566589,1.48064047499912,1.62590668342417,"Si"
2020-09-20,1.42558608473169,1.56473977765219,1.71028061735181,"Si"
2020-09-21,1.39938415542768,1.53292741489516,1.67246943826043,"Si"
2020-09-22,1.34610269014992,1.47275267772723,1.60501522097899,"Si"
2020-09-23,1.28077786805204,1.40038402237606,1.52525282944787,"Si"
2020-09-24,1.21280859293845,1.32582792945779,1.44381004566071,"Si"
2020-09-25,1.18807638231576,1.29707678178668,1.41079257638614,"Si"
2020-09-26,1.03248210485578,1.13189501075477,1.23581176383685,"Si"
2020-09-27,0.95409968408232,1.04821410421441,1.14669187406849,"Si"
2020-09-28,0.998332785431284,1.09360370420126,1.19315419312929,"Si"
2020-09-29,0.992217938986644,1.08638599185471,1.18476190681817,"Si"
2020-09-30,1.07397150189778,1.17111885581877,1.27241230131892,"Si"
2020-10-01,1.26078719092127,1.36481007159183,1.47289753607729,"Si"
2020-10-02,1.31383981736199,1.41805896290424,1.52619921111952,"Si"
2020-10-03,1.29767023514467,1.39882362072018,1.50371928112671,"Si"
2020-10-04,1.35358360752444,1.45424322415079,1.55846165921729,"Si"
2020-10-05,1.41531879143609,1.51531552810822,1.61867712886309,"Si"
2020-10-06,1.40813831954853,1.50474818005178,1.60451793636848,"Si"
2020-10-07,1.42385123164392,1.51783106109503,1.61477177965498,"Si"
2020-10-08,1.42780338834986,1.51875957947483,1.61248458296224,"Si"
2020-10-09,1.42394631855268,1.51169697906361,1.60203429759259,"Si"
2020-10-10,1.50502383609755,1.59214230033367,1.68167729559183,"Si"
2020-10-11,1.45925457072122,1.54191197221501,1.62681433254968,"Si"
2020-10-12,1.488261403688,1.56871849018612,1.65126375832638,"Si"
2020-10-13,1.55787900357674,1.63714879158642,1.71835799241871,"Si"
2020-10-14,1.50384731499027,1.57868578462405,1.65531597679145,"Si"
2020-10-15,1.46122053868794,1.53217325086648,1.60478441191847,"Si"
2020-10-16,1.47927803181242,1.54805734184551,1.61837757847319,"Si"
2020-10-17,1.43562488278512,1.50093400846595,1.56767543899036,"Si"
2020-10-18,1.41225408483319,1.47479592805995,1.5386737916217,"Si"
2020-10-19,1.36032016734568,1.41968841842396,1.48030689461208,"Si"
2020-10-20,1.33371457410827,1.39071635642509,1.44889419124126,"Si"
2020-10-21,1.37308495683953,1.42927348942877,1.48657297863879,"Si"
2020-10-22,1.30792647486849,1.36120137191989,1.41552484821412,"Si"
2020-10-23,1.2890512063345,1.34054208755297,1.39302722298496,"Si"
2020-10-24,1.26503421427841,1.31477946515064,1.36547060529462,"Si"
2020-10-25,1.26642272880304,1.315039152859,1.36455844805466,"Si"
2020-10-26,1.2745608036473,1.32223477521241,1.37077182570452,"Si"
2020-10-27,1.25073468525076,1.29690803576273,1.34390660669032,"Si"
2020-10-28,1.21911864686652,1.26373379360326,1.30913950886947,"Si"
2020-10-29,1.22407745373248,1.26789604404181,1.31247443450793,"Si"
2020-10-30,1.18949336536762,1.23186115098011,1.27495997332637,"Si"
2020-10-31,1.17515997646286,1.2165277686492,1.25860114104636,"Si"
2020-11-01,1.20508735459076,1.24628360802413,1.28816256627976,"Si"
2020-11-02,1.24540654324244,1.28657022765255,1.32839383897686,"Si"
2020-11-03,1.25681906915052,1.29740254000182,1.33862187929744,"Si"
2020-11-04,1.27196530067176,1.31199062685712,1.35262733498517,"Si"
2020-11-05,1.32086000683458,1.3608017042025,1.40133004983777,"Si"
2020-11-06,1.33154628089376,1.37073562936358,1.41048542511677,"Si"
2020-11-07,1.32852108116156,1.36672567073561,1.40546428631535,"Si"
2020-11-08,1.28746867275896,1.32416170904121,1.36136312204764,"Si"
2020-11-09,1.22140478633428,1.25631994500226,1.29172028600912,"Si"
2020-11-10,1.19987129775905,1.23377428767409,1.26814302338401,"Si"
2020-11-11,1.13596463452796,1.16835319623543,1.2011906800626,"Si"
2020-11-12,1.0652294118083,1.09612724875583,1.12746065712627,"Si"
2020-11-13,1.02786915174922,1.05788991992792,1.08833678558851,"Si"
2020-11-14,0.993592275983165,1.02288364680595,1.05259459847257,"Si"
2020-11-15,0.955734791793755,0.984327594536719,1.01333595058252,"Si"
2020-11-16,0.934737639861795,0.962960657723371,0.991597588059123,"Si"
2020-11-17,0.890577059515025,0.918136544156433,0.946110124435572,"Si"
2020-11-18,0.882537774219214,0.910057072824853,0.937992972809949,"Si"
2020-11-19,0.866623698913754,0.894025415563447,0.921847675387224,"Si"
2020-11-20,0.856885268985186,0.884305068155703,0.912150671513409,"Si"
2020-11-21,0.834365024393488,0.861626872677323,0.889320850635068,"Si"
2020-11-22,0.794435997120634,0.821281305627318,0.848566457611108,"Si"
2020-11-23,0.773566016561388,0.800358443778076,0.827600616282831,"Si"
2020-11-24,0.753353075393066,0.780147512863047,0.807403620068453,"Si"
2020-11-25,0.749734575535715,0.776869855404052,0.804480763886926,"Si"
2020-11-26,0.724450837576366,0.751562775978741,0.779165799055913,"Si"
2020-11-27,0.680286766494398,0.707037849968943,0.734297596329349,"Si"
2020-11-28,0.665492158613519,0.692497545957371,0.720032511052811,"Si"
2020-11-29,0.677464389056803,0.705322967732027,0.733735008563348,"Si"
2020-11-30,0.688159003046862,0.716883556017695,0.746187194315761,"Si"
2020-12-01,0.728705329172639,0.758936774198978,0.789774040897577,"Si"
2020-12-02,0.717424177117364,0.748065086539481,0.779337747482444,"Si"
2020-12-03,0.734988515903284,0.766650178147958,0.798970146194912,"Si"
2020-12-04,0.753803220973335,0.786505678145753,0.819892801262317,"Si"
2020-12-05,0.777239857210085,0.81106353578839,0.845597501627919,"Si"
2020-12-06,0.78324512887615,0.817778016722293,0.853045408544238,"Si"
2020-12-07,0.777636044642563,0.812595667552164,0.848313168477086,"Si"
2020-12-08,0.752514500865828,0.787445871436479,0.823158597247219,"Si"
2020-12-09,0.772761080497554,0.808729885729585,0.845505391205954,"Si"
2020-12-10,0.818500116238558,0.856089177160807,0.894510272422042,"Si"
2020-12-11,0.839451965848187,0.878033948840129,0.917470609842493,"Si"
2020-12-12,0.85733703850222,0.896782987737765,0.937103663225174,"Si"
2020-12-13,0.899405812048753,0.940204660454268,0.981895778924814,"Si"
2020-12-14,0.918458330011764,0.959992554889345,1.00243238455563,"Si"
2020-12-15,0.953042227611983,0.99557473347043,1.03902270400709,"Si"
2020-12-16,0.969802316858081,1.01283525184258,1.05678923989327,"Si"
2020-12-17,0.969769043562688,1.01285395639957,1.05686215547725,"Si"
2020-12-18,1.00560659330337,1.04948360237615,1.09428439236298,"Si"
2020-12-19,1.02522462326626,1.06945112901665,1.11459845355954,"Si"
2020-12-20,1.06825789249173,1.11324556094952,1.15914809353844,"Si"
2020-12-21,1.08335340087397,1.12839590781448,1.174342969116,"Si"
2020-12-22,1.08501943044363,1.12976176121481,1.17539540820899,"Si"
2020-12-23,1.08990095980113,1.13436976620243,1.17971526794196,"Si"
2020-12-24,1.09605697765632,1.14025046314619,1.18530516124629,"Si"
2020-12-25,1.07028509621929,1.11354618802532,1.15765236649826,"Si"
2020-12-26,1.09814980724781,1.14157949656409,1.18583961638583,"Si"
2020-12-27,1.13912258348498,1.18292566323205,1.22754356641391,"Si"
2020-12-28,1.21192869113735,1.25658474144541,1.30203741109097,"Si"
2020-12-29,1.26690623336016,1.31187970797725,1.35762661733711,"Si"
2020-12-30,1.3235310858014,1.3686494258128,1.41451340489181,"Si"
2020-12-31,1.34936909953034,1.39392574513508,1.43919603139381,"Si"
2021-01-01,1.36507256783577,1.40879389351565,1.45319478061431,"Si"
2021-01-02,1.3775970565868,1.42037382600427,1.4637955082016,"Si"
2021-01-03,1.35120023122957,1.39241581177242,1.43424195193498,"Si"
2021-01-04,1.36877564279801,1.40914539477388,1.45009367098218,"Si"
2021-01-05,1.36613758645297,1.4053702245606,1.4451505198789,"Si"
2021-01-06,1.32628379596823,1.36388895232999,1.40201248461242,"Si"
2021-01-07,1.29531745233614,1.33152159597108,1.36821779458219,"Si"
2021-01-08,1.28673537605336,1.32194663496032,1.35762657018846,"Si"
2021-01-09,1.2387383948543,1.27249147883194,1.30669193770244,"Si"
2021-01-10,1.20655848810375,1.23917629118337,1.27222306869463,"Si"
2021-01-11,1.11979345719446,1.15063433762857,1.18188833854915,"Si"
2021-01-12,1.05860504855653,1.08815778178947,1.11811169735753,"Si"
2021-01-13,0.999921255178894,1.02834569469037,1.05716294990077,"Si"
2021-01-14,0.951847908849399,0.979406861448899,1.00735362096552,"Si"
2021-01-15,0.914931105268519,0.941882653812009,0.969219972325377,"Si"
2021-01-16,0.869260145891292,0.895551962400527,0.922230031545158,"Si"
2021-01-17,0.819356274849614,0.844991171420177,0.871015424290332,"Si"
2021-01-18,0.788365627708725,0.813708532807842,0.839446766050526,"Si"
2021-01-19,0.753504791381529,0.778552816421396,0.804004671729582,"Si"
2021-01-20,0.754428082278592,0.779836893793626,0.805660654683823,"Si"
2021-01-21,0.735148427554065,0.760618015468336,0.786515271066369,"Si"
2021-01-22,0.71218077934684,0.737679024765833,0.763619472057047,"Si"
2021-01-23,0.707813756478297,0.73371267852182,0.760070446140178,"Si"
2021-01-24,0.709612615561669,0.736061605258026,0.762987765219274,"Si"
2021-01-25,0.70863703775861,0.735610396805172,0.76308052425732,"Si"
2021-01-26,0.686258932293953,0.713361659209593,0.740981922689515,"Si"
2021-01-27,0.666147817439856,0.69344215397066,0.721276824805679,"Si"
2021-01-28,0.669846913950461,0.697856407457215,0.726431546158423,"Si"
2021-01-29,0.661227657434184,0.689725203336158,0.718815538656997,"Si"
2021-01-30,0.68197349119789,0.711623105613684,0.741894772221312,"Si"
2021-01-31,0.67687350938358,0.707126676077862,0.738031969025088,"Si"
2021-02-01,0.685901002009251,0.717087616588975,0.748957841700766,"Si"
2021-02-02,0.711770684074051,0.744286162409868,0.777517666221201,"Si"
2021-02-03,0.716611542313327,0.74996682073379,0.784070183809224,"Si"
2021-02-04,0.726468526642872,0.760771944312677,0.795855588651166,"Si"
2021-02-05,0.741655632730019,0.777024750991187,0.813206156304458,"Si"
2021-02-06,0.721685955560408,0.75725937380274,0.793676568634844,"Si"
2021-02-07,0.727776167613109,0.764197949235776,0.80149650954588,"Si"
2021-02-08,0.701016041208936,0.737462789970327,0.774820174068972,"Si"
2021-02-09,0.703080392145801,0.740321433357559,0.778509992879471,"Si"
2021-02-10,0.733050747510197,0.771852028300124,0.811639849497605,"Si"
2021-02-11,0.740586650237205,0.780348377527922,0.821135170558558,"Si"
2021-02-12,0.748570732774148,0.789293107056079,0.831078842714879,"Si"
2021-02-13,0.749853986948771,0.791342612264407,0.833932608447901,"Si"
2021-02-14,0.755978194205066,0.798360340170616,0.841882091805956,"Si"
2021-02-15,0.785600163713389,0.829522474661315,0.874622660111623,"Si"
2021-02-16,0.817674812406402,0.863160099744711,0.909859196996079,"Si"
2021-02-17,0.823201261460742,0.869442948658439,0.916930400827176,"Si"
2021-02-18,0.845336160318699,0.892746563877848,0.941432264075878,"Si"
2021-02-19,0.858629102527768,0.906898931520201,0.956470162314692,"Si"
2021-02-20,0.926244258422916,0.976800735741272,1.02868166840762,"Si"
2021-02-21,0.942564743075982,0.993840424280144,1.04645503966795,"Si"
2021-02-22,0.963114933177694,1.01510604986744,1.06844462587681,"Si"
2021-02-23,0.989750869944313,1.0425109009915,1.09662164160549,"Si"
2021-02-24,0.981884139749698,1.03439312042072,1.08825059385601,"Si"
2021-02-25,0.994783215100578,1.04754945592083,1.10166006151581,"Si"
2021-02-26,1.00991905238899,1.06294923580853,1.11731726292949,"Si"
2021-02-27,0.986566530116206,1.03880503634633,1.09237218466487,"Si"
2021-02-28,1.00228876412524,1.05477352814934,1.10857882669066,"Si"
2021-03-01,1.03845910041909,1.09168049070002,1.14621315711772,"Si"
2021-03-02,1.02996562518036,1.08269967220925,1.13673173886082,"Si"
2021-03-03,1.05249192987101,1.10549825531122,1.15978849216119,"Si"
