"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608484712073,0.544208554746488,0.706816251494784,"Si"
2020-05-11,0.499138747930298,0.662570462685699,0.84879235301677,"Si"
2020-05-12,0.457727482321455,0.620798059196088,0.808331276249138,"Si"
2020-05-13,0.372592347134541,0.526513582019245,0.706631469516587,"Si"
2020-05-14,0.326858975468659,0.477864516401391,0.657093957430988,"Si"
2020-05-15,0.328057995928431,0.486230973397563,0.67503182562136,"Si"
2020-05-16,0.400943799782804,0.582467461980825,0.797352983305285,"Si"
2020-05-17,0.371276756345669,0.554379656100627,0.773604234419979,"Si"
2020-05-18,0.269037076075468,0.434620720443663,0.639272812256979,"Si"
2020-05-19,0.258728400342199,0.429734764384077,0.643420608201097,"Si"
2020-05-20,0.284339524196934,0.472273543508323,0.707111818232669,"Si"
2020-05-21,0.312544765621472,0.519121020483941,0.777254228450612,"Si"
2020-05-22,0.273778317013271,0.478979757753938,0.740629002615231,"Si"
2020-05-23,0.300501033935301,0.525731599234578,0.812919677044984,"Si"
2020-05-24,0.411429906888849,0.683364230071365,1.02316746276179,"Si"
2020-05-25,0.384471814970278,0.659995696768469,1.00874509432563,"Si"
2020-05-26,0.444579161868004,0.750137733078452,1.13431855666373,"Si"
2020-05-27,0.506376670543222,0.841065993983164,1.25928651400017,"Si"
2020-05-28,0.42456108103321,0.742776732516695,1.14852868344438,"Si"
2020-05-29,0.445594731841147,0.77957545740687,1.20542921519279,"Si"
2020-05-30,0.316143713560194,0.611834305076923,1.00351219635695,"Si"
2020-05-31,0.222137856958263,0.485798168311391,0.850858716657308,"Si"
2020-06-01,0.238957100927429,0.522580543114522,0.915281775989512,"Si"
2020-06-02,0.176873264838878,0.439926488234529,0.820744077845243,"Si"
2020-06-03,0.0749595341009544,0.275114838639347,0.603001728972313,"Si"
2020-06-04,0.124727520774764,0.384134790208084,0.786830103444738,"Si"
2020-06-05,0.0532917588290069,0.258416810084716,0.622326913650537,"Si"
2020-06-06,0.0606227233516468,0.293965354707974,0.707935957632265,"Si"
2020-06-07,0.0271849284554937,0.224474707318524,0.625346509732099,"Si"
2020-06-08,0.0315138369898451,0.260219898917909,0.724926239998379,"Si"
2020-06-09,0.0938933351904628,0.455297717720054,1.09646126878498,"Si"
2020-06-10,0.108367130008224,0.525482526193493,1.26548237553152,"Si"
2020-06-11,0.123786022387323,0.600250202682293,1.44554007895586,"Si"
2020-06-12,0.246308888107258,0.903997481038271,1.98139819265543,"Si"
2020-06-13,0.269855655029223,0.99041830875433,2.17081694153039,"Si"
2020-06-14,0.583625119531716,1.5903355538708,3.09276056001967,"Si"
2020-06-15,0.752997967647486,1.87288763995315,3.49413249729494,"Si"
2020-06-16,0.566037498408257,1.54241057901178,2.99955980642831,"Si"
2020-06-17,0.543467289013714,1.48090841733778,2.87995519876023,"Si"
2020-06-18,0.522571530810183,1.42396901208595,2.76922388394732,"Si"
2020-06-19,0.371840548505364,1.14519145577266,2.34571596892208,"Si"
2020-06-20,0.366512341587777,1.12878168803449,2.31210355063541,"Si"
2020-06-21,0.139096081894976,0.674490138220343,1.62432686120065,"Si"
2020-06-22,0.378184817749265,1.16473048388684,2.38573810673458,"Si"
2020-06-23,0.384996685429344,1.1857096178098,2.42871003881561,"Si"
2020-06-24,0.388730587216726,1.19720925775168,2.45226495525562,"Si"
2020-06-25,0.262218046384939,0.962386924955538,2.1093772424587,"Si"
2020-06-26,0.39848642974795,1.22725522115059,2.51380863495318,"Si"
2020-06-27,0.40137268675945,1.23614429169983,2.53201627580758,"Si"
2020-06-28,0.401857474595958,1.23763733728204,2.5350745075529,"Si"
2020-06-29,0.0598348702845047,0.494075789698897,1.37640705414939,"Si"
2020-06-30,0.0630811206861266,0.520881124499749,1.45108193739192,"Si"
2020-07-01,0.0682488642679468,0.563552847175989,1.56995774820645,"Si"
2020-07-02,0.0748662524895459,0.618194752402572,1.72218035326845,"Si"
2020-07-03,0.0826579059541209,0.682532943832845,1.90141508280217,"Si"
2020-07-04,0.411247006882179,1.50934974845134,3.30822035060494,"Si"
2020-07-05,0.427340079293755,1.56841418999068,3.43767887252674,"Si"
2020-07-06,0.428952355324805,1.57433153013219,3.45064860674354,"Si"
2020-07-07,0.629495067409603,1.93871371894804,3.97110169376561,"Si"
2020-07-08,0.598042076019667,1.84184505536891,3.77268389218291,"Si"
2020-07-09,0.562309449381301,1.73179600643368,3.5472684735201,"Si"
2020-07-10,0.355286133112662,1.3039633764325,2.85805074853173,"Si"
2020-07-11,0.195406131104635,0.947542925597161,2.28190056306696,"Si"
2020-07-12,0.196615567461682,0.953407597588783,2.296024037538,"Si"
2020-07-13,0.528409064714135,1.62738988121604,3.33341155558575,"Si"
2020-07-14,0.348993019281109,1.28086652801859,2.80742665425794,"Si"
2020-07-15,0.346045109990833,1.27004717597159,2.78371260079949,"Si"
2020-07-16,0.888737674268769,2.2105050435912,4.12400474191797,"Si"
2020-07-17,2.25063155429034,4.11668784828467,6.53682862420298,"Si"
2020-07-18,1.63426324879021,3.06928171811126,4.94900075161568,"Si"
2020-07-19,1.89904126385493,3.2599504393499,4.98254614316448,"Si"
2020-07-20,1.87790272694122,3.07436617084444,4.56095342402809,"Si"
2020-07-21,2.10356595731306,3.22023735992195,4.57087076222135,"Si"
2020-07-22,2.00192058620441,2.96714546627647,4.11927197271959,"Si"
2020-07-23,1.74841732563559,2.556168447217,3.51489341265757,"Si"
2020-07-24,1.28757213075854,1.92256526392969,2.68282685476974,"Si"
2020-07-25,1.55220752273428,2.19343834922335,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876268,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845122,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658462,"Si"
2020-07-31,0.836001224834048,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04672860462075,1.07886297571534,1.11147640495145,"Si"
2020-11-14,1.0271077649694,1.05871185673086,1.0907881618525,"Si"
2020-11-15,1.00097175888253,1.03199285359854,1.06348072877458,"Si"
2020-11-16,0.981451399577571,1.01204367728027,1.04309890765135,"Si"
2020-11-17,0.927813827760776,0.957487853819494,0.987622454218845,"Si"
2020-11-18,0.918145469446956,0.947671929061437,0.97765915545609,"Si"
2020-11-19,0.894500270086618,0.923703210527541,0.953368678899823,"Si"
2020-11-20,0.887572085118601,0.916771060028891,0.946435989139461,"Si"
2020-11-21,0.858847092556975,0.887714556674376,0.917052521371574,"Si"
2020-11-22,0.822935148127778,0.851385569391721,0.880312712621479,"Si"
2020-11-23,0.790972080428344,0.819118052648287,0.847749211001669,"Si"
2020-11-24,0.770213499293855,0.798305255871331,0.826893140619523,"Si"
2020-11-25,0.773326046658756,0.801850306385404,0.830883926649522,"Si"
2020-11-26,0.770457177694258,0.799336981533716,0.82874071307871,"Si"
2020-11-27,0.750460915545365,0.779394513652136,0.808867721702908,"Si"
2020-11-28,0.769201440097869,0.79896407283104,0.829283732537088,"Si"
2020-11-29,0.778597174612956,0.809018514860505,0.840014681512357,"Si"
2020-11-30,0.758326098423421,0.78882082265972,0.819908258240823,"Si"
2020-12-01,0.85317370720995,0.886024132800257,0.919486427411783,"Si"
2020-12-02,0.85716608619625,0.890509560320559,0.924480350319169,"Si"
2020-12-03,0.859047334549452,0.89278831306846,0.927170128293908,"Si"
2020-12-04,0.862164892756015,0.896295589319096,0.931079541376274,"Si"
2020-12-05,0.867614181031305,0.902159586067011,0.937369939893267,"Si"
2020-12-06,0.880294817035329,0.915380283160644,0.951141757722852,"Si"
2020-12-07,0.903392613547145,0.939197976661314,0.975689448109953,"Si"
2020-12-08,0.807019027466657,0.841089064382194,0.875853621792855,"Si"
2020-12-09,0.803244796352433,0.837551071264597,0.872564669874363,"Si"
2020-12-10,0.838839838552613,0.874269193720007,0.910421097453872,"Si"
2020-12-11,0.838750908993524,0.874540721146777,0.911067780568893,"Si"
2020-12-12,0.855447291205034,0.891949544175438,0.92920372024045,"Si"
2020-12-13,0.891335991901401,0.928931854275354,0.967293437279895,"Si"
2020-12-14,0.92579658438603,0.964389526257098,1.00375949614719,"Si"
2020-12-15,0.975575984635534,1.01538861318405,1.05598630302469,"Si"
2020-12-16,0.99202405912732,1.03225487813367,1.07327414463487,"Si"
2020-12-17,0.955012464628025,0.994495603837463,1.03476728309078,"Si"
2020-12-18,0.972894638500028,1.01275743317868,1.0534093745509,"Si"
2020-12-19,0.962629074230539,1.00227343522435,1.04270656054742,"Si"
2020-12-20,0.985185455248515,1.02528076821696,1.06616460683871,"Si"
2020-12-21,0.977534160307335,1.01743509279147,1.0581229900315,"Si"
2020-12-22,0.975007813697717,1.01481400150235,1.05540544733854,"Si"
2020-12-23,0.988349175158502,1.02838109978879,1.06919661734556,"Si"
2020-12-24,1.04106955170476,1.08207999567113,1.12387158838969,"Si"
2020-12-25,1.03243891973289,1.07312534537761,1.11458704634704,"Si"
2020-12-26,1.07422165276545,1.11552907428821,1.15760489509436,"Si"
2020-12-27,1.10421044566126,1.14581578581228,1.18817976665785,"Si"
2020-12-28,1.16549330886411,1.2078665243034,1.25098575050718,"Si"
2020-12-29,1.1606822600034,1.20247653908754,1.24499971608038,"Si"
2020-12-30,1.16395391539493,1.20526612158822,1.24728868609532,"Si"
2020-12-31,1.13583030501525,1.17608650136314,1.21703392261649,"Si"
2021-01-01,1.20526066598316,1.24617862620858,1.28777008003461,"Si"
2021-01-02,1.20663456284608,1.24694968919621,1.28791803931764,"Si"
2021-01-03,1.17553915054172,1.21468792717057,1.25446900526026,"Si"
2021-01-04,1.12126180092624,1.15890634981775,1.19716376276389,"Si"
2021-01-05,1.12020680917482,1.15733032588787,1.19505054775451,"Si"
2021-01-06,1.07055593376048,1.10640589397928,1.14283802901148,"Si"
2021-01-07,1.05832809124207,1.09361816277922,1.12947892475154,"Si"
2021-01-08,0.993744254384774,1.02766040470264,1.06213771466186,"Si"
2021-01-09,0.955129389231444,0.988210256404559,1.02184642840377,"Si"
2021-01-10,0.9226162851715,0.95505841261794,0.988053284647359,"Si"
2021-01-11,0.91036111631105,0.942600554115506,0.975393131324239,"Si"
2021-01-12,0.871939258221872,0.903565826057409,0.935747924600475,"Si"
2021-01-13,0.866264810207442,0.897934617455618,0.930165045175855,"Si"
2021-01-14,0.852263225786438,0.883868344721985,0.916040822588185,"Si"
2021-01-15,0.836993689515138,0.868547632896274,0.900677242299909,"Si"
2021-01-16,0.816499719788684,0.847938057682546,0.879961963181398,"Si"
2021-01-17,0.815919041107775,0.847664093825379,0.880006502242879,"Si"
2021-01-18,0.810213297480528,0.842192500521973,0.874782004373997,"Si"
2021-01-19,0.824619152722009,0.857250594317867,0.890506353463318,"Si"
2021-01-20,0.881527554734133,0.915636410344679,0.950383635307807,"Si"
2021-01-21,0.895915235386723,0.930607076766555,0.965948681409584,"Si"
2021-01-22,0.924621963028739,0.960117072539715,0.99627137306691,"Si"
2021-01-23,0.964054718711832,1.00048403659471,1.03757949679445,"Si"
2021-01-24,0.987078016373555,1.0240382108729,1.06166822354839,"Si"
2021-01-25,1.01963378247463,1.05721725089707,1.09547139735942,"Si"
2021-01-26,1.01903462455443,1.05654441095773,1.094722657689,"Si"
2021-01-27,0.991356908891732,1.02825531171072,1.06581848663891,"Si"
2021-01-28,1.00391755648166,1.04095998894052,1.07866411571018,"Si"
2021-01-29,0.990424776319034,1.02712150763326,1.06447643752023,"Si"
2021-01-30,0.971301446600921,1.00756165795519,1.04447706424892,"Si"
2021-01-31,0.953658349094756,0.98953952246646,1.02607403970516,"Si"
2021-02-01,0.971275487913799,1.00747092429301,1.04431925535123,"Si"
2021-02-02,0.967612380777557,1.00372213380104,1.04048413719749,"Si"
2021-02-03,0.967211643048697,1.00330007897151,1.04004026742247,"Si"
2021-02-04,0.94432938445049,0.979981130368899,1.01628422266613,"Si"
2021-02-05,0.933958585575021,0.969437046012475,1.00556762413569,"Si"
2021-02-06,0.937933338504418,0.973536793602854,1.0097941953139,"Si"
2021-02-07,0.938312078321847,0.973981977744918,1.01030798406953,"Si"
2021-02-08,0.904136054850181,0.939219480280221,0.974961351911315,"Si"
2021-02-09,0.899902482669034,0.93501605014554,0.970792228453793,"Si"
2021-02-10,0.896320874185362,0.931505273573236,0.967357541201231,"Si"
2021-02-11,0.889771773582101,0.924988374655098,0.960878884365001,"Si"
2021-02-12,0.885744748536347,0.921061611213819,0.957059208762098,"Si"
2021-02-13,0.872679014846059,0.907931019769976,0.943871239811607,"Si"
2021-02-14,0.858655352378407,0.893844835708463,0.929731094932348,"Si"
2021-02-15,0.854060500435462,0.889408128114993,0.925462450520726,"Si"
2021-02-16,0.874706916177309,0.910753503250876,0.947517725145681,"Si"
2021-02-17,0.892296156862286,0.928965534235468,0.966362959816697,"Si"
2021-02-18,0.924256427214696,0.961809246420817,1.00009938164868,"Si"
2021-02-19,0.966062654024556,1.00462850583261,1.04393859704897,"Si"
2021-02-20,1.0277656971074,1.06762359358041,1.10822912476267,"Si"
2021-02-21,1.09904994472237,1.14020282124035,1.18210149861425,"Si"
2021-02-22,1.14725333564843,1.1890545048253,1.23159319198065,"Si"
2021-02-23,1.18020894212433,1.22219879038599,1.26491235428196,"Si"
2021-02-24,1.18216908319283,1.22366640784153,1.26586956309827,"Si"
