"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861486678004,0.615531758980209,1.2608046184246,"Si"
2020-05-22,0.215594315181978,0.663985594502742,1.3600534690581,"Si"
2020-05-23,0.232347563442423,0.715582110378749,1.46573952759529,"Si"
2020-05-24,0.167481210604248,0.614685867290144,1.34727971266102,"Si"
2020-05-25,0.00420621328536347,0.16613655052497,0.612857707808924,"Si"
2020-05-26,0.00473843898938976,0.18715834294699,0.69040456596316,"Si"
2020-05-27,0.0054660459998314,0.215897284757953,0.796419057942598,"Si"
2020-05-28,0.0064075174406787,0.253083420359877,0.933594229542432,"Si"
2020-05-29,0.00759651769302191,0.300046421780893,1.10683508058794,"Si"
2020-05-30,0.00907788138258216,0.358557162145125,1.32267414856255,"Si"
2020-05-31,0.0109060033634302,0.430764123426388,1.589036924477,"Si"
2020-06-01,0.0131433685565191,0.519135328171963,1.91502764599825,"Si"
2020-06-02,0.0158582037400188,0.626365590175067,2.31058715636075,"Si"
2020-06-03,0.0191205025608863,0.755219510818269,2.78591373680349,"Si"
2020-06-04,0.022995822358693,0.908286466702107,3.35055928546714,"Si"
2020-06-05,0.0275365396079167,1.08763521806483,4.0121552094901,"Si"
2020-06-06,0.0327708331723491,1.29437877057461,4.77480725261392,"Si"
2020-06-07,0.0386905951408435,1.52819687884716,5.63733406822033,"Si"
2020-06-08,0.0452406067106433,1.78690851667395,6.59169011353975,"Si"
2020-06-09,0.0523122353144914,2.06622292684074,7.62204730244198,"Si"
2020-06-10,0.0597449563805687,2.35979972743459,8.70501673035714,"Si"
2020-06-11,0.0673376278599812,2.65969423189264,9.81129140625411,"Si"
2020-06-12,0.0748687116927622,2.95715615424604,10.9085925800048,"Si"
2020-06-13,0.0821215208611215,3.24362681445721,11.9653483126642,"Si"
2020-06-14,0.0889085989822911,3.51170208090133,12.9542456552061,"Si"
2020-06-15,0.909699113733167,7.51167848896459,20.9261969039487,"Si"
2020-06-16,1.89814756780061,9.20429819392839,22.1660598839094,"Si"
2020-06-17,1.25932358076511,6.10657988695712,14.7060441337568,"Si"
2020-06-18,0.890017681043835,4.31578043412515,10.3933885596761,"Si"
2020-06-19,0.683291928006225,3.31334758454049,7.97930047763754,"Si"
2020-06-20,0.986099667554647,3.6191613805422,7.93254402666977,"Si"
2020-06-21,1.19338085852936,3.67536452967221,7.52831434901426,"Si"
2020-06-22,0.642606243313373,2.35847934566531,5.16935811319874,"Si"
2020-06-23,0.552952941106061,2.02943576146919,4.44815437457521,"Si"
2020-06-24,0.495165314067139,1.81734487965084,3.98328970544924,"Si"
2020-06-25,0.455599665694436,1.67213190443334,3.66500925369885,"Si"
2020-06-26,0.427440133266299,1.56878140588712,3.43848374303666,"Si"
2020-06-27,0.230955477890363,1.11992509122317,2.69703633177822,"Si"
2020-06-28,0.0893937530175024,0.738153001857656,2.05636264715096,"Si"
2020-06-29,0.092530405672133,0.764053352773084,2.12851640665143,"Si"
2020-06-30,0.0102369013956561,0.404336007367156,1.49154679013516,"Si"
2020-07-01,0.276626423221935,1.3413878514223,3.23036942260182,"Si"
2020-07-02,0.291698553962622,1.41447404772679,3.40637773630911,"Si"
2020-07-03,0.299548996773736,1.45254159200713,3.49805310887669,"Si"
2020-07-04,0.302630552813447,1.4674843505007,3.53403869654677,"Si"
2020-07-05,0.302818685862452,1.46839662555905,3.53623566400132,"Si"
2020-07-06,0.301419205783959,1.46161041347659,3.51989290975374,"Si"
2020-07-07,0.299271029234788,1.45119370095792,3.49480707826314,"Si"
2020-07-08,0.0121491053478009,0.479864029118935,1.77016055778517,"Si"
2020-07-09,0.0129692337769235,0.512257371766588,1.88965569392817,"Si"
2020-07-10,0.0143631352540379,0.567313539266531,2.09275125904097,"Si"
2020-07-11,0.016269164917106,0.642597689626261,2.3704654145234,"Si"
2020-07-12,0.0186935804276231,0.738356987272467,2.72370992015087,"Si"
2020-07-13,0.529510617942453,2.56764737740643,6.18348344753734,"Si"
2020-07-14,1.91194402705981,5.20990694451919,10.1318207218365,"Si"
2020-07-15,1.53302262213344,4.17737396708224,8.12383111123884,"Si"
2020-07-16,1.52724267365852,3.79862104494167,7.08685612254407,"Si"
2020-07-17,1.19259230519768,2.96626482922146,5.53397978301835,"Si"
2020-07-18,1.19287289489454,2.76301298696576,4.98125491639684,"Si"
2020-07-19,1.18289989589587,2.58690981623145,4.53088321431465,"Si"
2020-07-20,0.99948221722923,2.18578965800051,3.82833510828929,"Si"
2020-07-21,0.594279132967133,1.47811560009054,2.75763032595172,"Si"
2020-07-22,0.670268819794533,1.55252203464162,2.79894016219071,"Si"
2020-07-23,0.509697391642111,1.26774040028986,2.3651461178404,"Si"
2020-07-24,0.599604911035491,1.38884550343142,2.50385847794394,"Si"
2020-07-25,0.469603924311744,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074204,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227988,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.32886474333675,1.9427868150996,2.67145484329337,"Si"
2020-08-12,1.28696168044639,1.85835040859221,2.53305563918436,"Si"
2020-08-13,1.44966463384518,2.02010835633244,2.68372119244063,"Si"
2020-08-14,1.51732678152109,2.06505777831116,2.69589135208916,"Si"
2020-08-15,1.37680474513496,1.86730696032687,2.43139068499109,"Si"
2020-08-16,1.29109010470063,1.73949956384092,2.25371645995471,"Si"
2020-08-17,1.1411269919116,1.54246891119182,2.00335346504011,"Si"
2020-08-18,1.17608558082391,1.56554499151229,2.00984970216626,"Si"
2020-08-19,1.04248977099476,1.39585298106664,1.79999486849402,"Si"
2020-08-20,0.957285518888641,1.28569653505675,1.66179470383436,"Si"
2020-08-21,0.973526158502581,1.29590824545455,1.66368952363717,"Si"
2020-08-22,1.11169647838321,1.44671623606516,1.82518643199388,"Si"
2020-08-23,1.17014722155795,1.50392988835667,1.8789577606971,"Si"
2020-08-24,1.1935139255391,1.51998344058493,1.88532461009075,"Si"
2020-08-25,1.0008376994234,1.29142637127613,1.61848843513997,"Si"
2020-08-26,1.00096672966382,1.28403301692444,1.60181130618825,"Si"
2020-08-27,0.958363489277894,1.22938188251373,1.53363486224854,"Si"
2020-08-28,0.849232930198408,1.10035781393658,1.3835149420914,"Si"
2020-08-29,0.741968012599718,0.974675319588228,1.23863804181593,"Si"
2020-08-30,0.621252087314625,0.834381843553305,1.07845925596371,"Si"
2020-08-31,0.597659671491297,0.807860535490563,1.04924656263811,"Si"
2020-09-01,0.666625034699288,0.889938539254672,1.14501644669186,"Si"
2020-09-02,0.708217453205284,0.94010726996863,1.20433358669562,"Si"
2020-09-03,0.839429623641036,1.09239930967645,1.37817793748126,"Si"
2020-09-04,0.886384257881673,1.14608784705173,1.43864996641072,"Si"
2020-09-05,0.894043901044896,1.15362547948897,1.44578857809036,"Si"
2020-09-06,0.941566895857247,1.20557860912086,1.5017228618265,"Si"
2020-09-07,0.996062674411369,1.26422140230523,1.56386099514914,"Si"
2020-09-08,1.08379307910281,1.35875108520698,1.6643243015185,"Si"
2020-09-09,1.02923489909195,1.29220604159054,1.58464349598783,"Si"
2020-09-10,0.977342376820533,1.22885189095153,1.50872447035902,"Si"
2020-09-11,0.931781155038762,1.17331459978711,1.44226329284202,"Si"
2020-09-12,0.855656782261294,1.08422926725026,1.33945026046455,"Si"
2020-09-13,0.974754820476368,1.21536069980389,1.48210721796518,"Si"
2020-09-14,0.926743488931711,1.15861630181387,1.4159883136038,"Si"
2020-09-15,0.788530078678704,1.00081714478073,1.23802594477927,"Si"
2020-09-16,0.791852539979102,1.00338093145579,1.23957071680246,"Si"
2020-09-17,0.776227091284336,0.985201962748693,1.21870972843653,"Si"
2020-09-18,0.786883186899136,0.997084109926062,1.23179166167745,"Si"
2020-09-19,0.83309634798369,1.04904902061249,1.28951339657393,"Si"
2020-09-20,0.819158957493693,1.03306835651173,1.27141751536535,"Si"
2020-09-21,0.862574800370687,1.08140978999986,1.32461097031809,"Si"
2020-09-22,0.902498905412013,1.12526932743738,1.37224265406877,"Si"
2020-09-23,0.994172880282886,1.22596235203355,1.48167574064482,"Si"
2020-09-24,0.995485970884841,1.2248356425761,1.47760473031968,"Si"
2020-09-25,1.0574078428744,1.29027053713861,1.5459605135505,"Si"
2020-09-26,1.1718768192936,1.41228521024695,1.67479034319681,"Si"
2020-09-27,1.21256288737651,1.45130663989227,1.71118650006594,"Si"
2020-09-28,1.24756159113859,1.48304131440004,1.73857737630418,"Si"
2020-09-29,1.31456901333871,1.54879530403203,1.80194113002728,"Si"
2020-09-30,1.41246980900006,1.64678208589382,1.89881159015784,"Si"
2020-10-01,1.56749011165976,1.80438770199262,2.05771259366862,"Si"
2020-10-02,1.64645062998137,1.87794712246468,2.12444920746737,"Si"
2020-10-03,1.63521107398227,1.85416805119429,2.08668249964586,"Si"
2020-10-04,1.61859429238276,1.82505488966247,2.0437286768901,"Si"
2020-10-05,1.68915577387037,1.88896319335923,2.09977824853028,"Si"
2020-10-06,1.82742388675203,2.02381251672851,2.23008003556909,"Si"
2020-10-07,1.83879408117321,2.02414935623541,2.21827746115527,"Si"
2020-10-08,1.85332939191517,2.02807893442857,2.21058856466389,"Si"
2020-10-09,1.85779295314702,2.0219565899083,2.1929712307794,"Si"
2020-10-10,1.95512355904649,2.11304283259508,2.27700789842959,"Si"
2020-10-11,1.88983202604189,2.0350963385134,2.18566287039396,"Si"
2020-10-12,1.84026807896748,1.97457953605958,2.11355448709833,"Si"
2020-10-13,1.71883093752356,1.84079953943399,1.96688958450415,"Si"
2020-10-14,1.67607429711256,1.78981439238856,1.90723547696381,"Si"
2020-10-15,1.57217977733674,1.67662903207755,1.78438987183158,"Si"
2020-10-16,1.54638514058387,1.64509460827395,1.74681479657464,"Si"
2020-10-17,1.48804435409026,1.58062365747415,1.67595731833244,"Si"
2020-10-18,1.49062637939355,1.57951082150225,1.67093291765297,"Si"
2020-10-19,1.51584361275184,1.6019481513463,1.69039767536939,"Si"
2020-10-20,1.55193247310603,1.635617834736,1.72146977305165,"Si"
2020-10-21,1.54057361870591,1.6205888412116,1.70260129685461,"Si"
2020-10-22,1.51049284294248,1.58654114205917,1.66443090060027,"Si"
2020-10-23,1.47312531408094,1.54529989061543,1.6191762975447,"Si"
2020-10-24,1.43244891722476,1.50097728786088,1.57108433510451,"Si"
2020-10-25,1.41304512503098,1.47872707007405,1.54588015775712,"Si"
2020-10-26,1.42715296692965,1.49095626361703,1.55613521948032,"Si"
2020-10-27,1.43581710279534,1.49769785344713,1.5608658115779,"Si"
2020-10-28,1.43303978614875,1.49281710876336,1.55379876085896,"Si"
2020-10-29,1.41704217879516,1.47453318929664,1.53315137325837,"Si"
2020-10-30,1.39211621854558,1.4472699197905,1.50348007419493,"Si"
2020-10-31,1.33729917908572,1.38969188452872,1.44307721068389,"Si"
2020-11-01,1.29539186831892,1.34549536323439,1.39653622937891,"Si"
2020-11-02,1.28040412288924,1.32892802393718,1.37834175608535,"Si"
2020-11-03,1.23987400596095,1.28647390532673,1.33392142699909,"Si"
2020-11-04,1.21383886116736,1.25893902833817,1.30485033743943,"Si"
2020-11-05,1.20100570074448,1.24497290176545,1.28971944959623,"Si"
2020-11-06,1.15876204385996,1.20115398592012,1.24429685176258,"Si"
2020-11-07,1.13094497111301,1.17214500251544,1.21407182570441,"Si"
2020-11-08,1.06871542596464,1.10820326464255,1.14839743749566,"Si"
2020-11-09,1.01788564406905,1.05600616711393,1.09481765699985,"Si"
2020-11-10,0.987028771362919,1.02428584875056,1.06222348094979,"Si"
2020-11-11,0.929040601266051,0.965021954629041,1.00167734866045,"Si"
2020-11-12,0.885989905053398,0.921091588288135,0.956865634090037,"Si"
2020-11-13,0.853052184185133,0.887575460077938,0.922773953182555,"Si"
2020-11-14,0.824674742593486,0.858798783114577,0.893604911071559,"Si"
2020-11-15,0.815551644903469,0.849751977039552,0.884644925509223,"Si"
2020-11-16,0.793009961278321,0.827059714797801,0.86181516801645,"Si"
2020-11-17,0.729611286604248,0.76265660589277,0.796423530076072,"Si"
2020-11-18,0.700530266852074,0.733397701842903,0.767008038519823,"Si"
2020-11-19,0.677331333929253,0.710230357850799,0.743898586017391,"Si"
2020-11-20,0.66060799468567,0.693762188446868,0.727716711218495,"Si"
2020-11-21,0.639276496762856,0.672626422083305,0.70681237106537,"Si"
2020-11-22,0.625734805779667,0.659538031215266,0.694217961014054,"Si"
2020-11-23,0.590036569609656,0.623729289178331,0.658344309859669,"Si"
2020-11-24,0.604593128332025,0.639663417492688,0.675708483856338,"Si"
2020-11-25,0.617591328806464,0.654063897956081,0.691568043202309,"Si"
2020-11-26,0.612014452360551,0.649378422298381,0.687833823346257,"Si"
2020-11-27,0.641251558537276,0.680601722460962,0.721107069858054,"Si"
2020-11-28,0.670317388773305,0.711664762589353,0.754232066720806,"Si"
2020-11-29,0.698809114692803,0.742119376953819,0.786713391509572,"Si"
2020-11-30,0.689546147943152,0.733606140873793,0.779011320317968,"Si"
2020-12-01,0.690411181153851,0.735520330022025,0.782036750870658,"Si"
2020-12-02,0.696627257577704,0.742959072750429,0.790761406171672,"Si"
2020-12-03,0.689376324899563,0.736481488432771,0.785121317335558,"Si"
2020-12-04,0.680065118732778,0.727878449105075,0.7772930677904,"Si"
2020-12-05,0.696298386369669,0.745738632450283,0.796850519744946,"Si"
2020-12-06,0.700269954710491,0.750915015050658,0.803303135854061,"Si"
2020-12-07,0.710049777492315,0.76211259227065,0.815991185340112,"Si"
2020-12-08,0.704010507560945,0.756907915234219,0.811694228344927,"Si"
2020-12-09,0.701131719250354,0.754985954849527,0.810804521515496,"Si"
2020-12-10,0.74570699268974,0.802330990986892,0.860997614776284,"Si"
2020-12-11,0.740256039554068,0.797702064548777,0.857264251265758,"Si"
2020-12-12,0.743516391889136,0.80208909238849,0.862850906131771,"Si"
2020-12-13,0.738346426235468,0.797699742366193,0.859314921643471,"Si"
2020-12-14,0.737720981325345,0.79803653240714,0.860688338836005,"Si"
2020-12-15,0.765468916819457,0.827899798877512,0.892743176145015,"Si"
2020-12-16,0.770865916615135,0.834467207804065,0.9005536520392,"Si"
2020-12-17,0.742190711626785,0.805518892271014,0.871402709923197,"Si"
2020-12-18,0.750901455585294,0.815550939659007,0.882831963079457,"Si"
2020-12-19,0.770289302896009,0.836728492627321,0.905876784543886,"Si"
2020-12-20,0.82692629971045,0.89668156661961,0.969221077526172,"Si"
2020-12-21,0.892942786837442,0.966189657717028,1.04228264676099,"Si"
2020-12-22,0.930530690432304,1.00581214049879,1.08398011810778,"Si"
2020-12-23,0.957946966154866,1.03458939608852,1.11413927350031,"Si"
2020-12-24,1.03643906433489,1.11616422920625,1.19880144223866,"Si"
2020-12-25,1.07887960271137,1.1598873219629,1.2437857957066,"Si"
2020-12-26,1.09202238550097,1.17290080383141,1.25662746317553,"Si"
2020-12-27,1.13080673562209,1.212274160771,1.29653503740339,"Si"
2020-12-28,1.20761507985124,1.29070976925265,1.37652999159523,"Si"
2020-12-29,1.22800768489317,1.31040682904432,1.39544372199813,"Si"
2020-12-30,1.2200714589391,1.30064454974286,1.38375747139833,"Si"
2020-12-31,1.17647425252522,1.25404246243972,1.33405195129288,"Si"
2021-01-01,1.17562406446105,1.25171336925532,1.33015481572295,"Si"
2021-01-02,1.15827954163079,1.23244078151128,1.30887068673318,"Si"
2021-01-03,1.1360917420323,1.20828314835224,1.28266679623138,"Si"
2021-01-04,1.05172267281686,1.12011348496675,1.1906281057207,"Si"
2021-01-05,1.00325351749697,1.06925863304081,1.13733678215805,"Si"
2021-01-06,0.980972602466651,1.04568573819457,1.11243663324846,"Si"
2021-01-07,0.972258364549508,1.03629305593111,1.10234098958485,"Si"
2021-01-08,0.937117737018905,0.999719432446422,1.06431652394061,"Si"
2021-01-09,0.929815043889893,0.992032202805976,1.05623569317532,"Si"
2021-01-10,0.913894092986212,0.975526420505219,1.03914136907598,"Si"
2021-01-11,0.900391897530583,0.96159819314101,1.02478860464327,"Si"
2021-01-12,0.89303787895129,0.954094557545276,1.01714154865158,"Si"
2021-01-13,0.896387674902014,0.957708868448419,1.02103011675857,"Si"
2021-01-14,0.901362532222563,0.963024051943859,1.02669672652249,"Si"
2021-01-15,0.912554579590772,0.974765875593299,1.03899947089482,"Si"
2021-01-16,0.928262785264214,0.991148144412405,1.0560653126568,"Si"
2021-01-17,0.922814395878412,0.985616818146039,1.05045735518096,"Si"
2021-01-18,0.970274388930009,1.03473548827675,1.10124033998018,"Si"
2021-01-19,1.02767938988391,1.09395258628022,1.16226729397888,"Si"
2021-01-20,1.11676795920231,1.18555627443343,1.25637135901706,"Si"
2021-01-21,1.14610561229476,1.21518469955102,1.28625667700782,"Si"
2021-01-22,1.19440348892556,1.26406758367523,1.33567833748576,"Si"
2021-01-23,1.21313456531129,1.28226738794673,1.35328891261304,"Si"
2021-01-24,1.21391803927689,1.28186690704265,1.35164005490856,"Si"
2021-01-25,1.22421771894204,1.29118807338835,1.35991671590194,"Si"
2021-01-26,1.22046928798005,1.28604298289997,1.3533083702625,"Si"
2021-01-27,1.1586104921102,1.2212691859532,1.28555470145445,"Si"
2021-01-28,1.1505488871574,1.21190229698737,1.27482695982393,"Si"
2021-01-29,1.11791112713108,1.17741833795283,1.23844688647328,"Si"
2021-01-30,1.08255389386626,1.14028144760585,1.19948739663965,"Si"
2021-01-31,1.06474056335374,1.12129726504272,1.17929688536478,"Si"
2021-02-01,1.09943343839947,1.15628724914418,1.21455413092674,"Si"
2021-02-02,1.10560602803097,1.16199098201538,1.21975851572156,"Si"
2021-02-03,1.11583471302332,1.17183554949313,1.22918822381363,"Si"
2021-02-04,1.1341553258004,1.18994127581267,1.24704768147376,"Si"
2021-02-05,1.11914785987617,1.17386430833414,1.22986828746187,"Si"
2021-02-06,1.13891496656049,1.19341634277053,1.24917361080098,"Si"
2021-02-07,1.15490488868755,1.20906067803632,1.26443988766772,"Si"
2021-02-08,1.10226358789427,1.1544435953683,1.20781336548017,"Si"
2021-02-09,1.0561891472024,1.10664476042879,1.15826108251639,"Si"
2021-02-10,1.03885754452809,1.08840004609808,1.13908034059401,"Si"
2021-02-11,0.969402232716681,1.01688300206873,1.06548300846796,"Si"
2021-02-12,0.94309747779268,0.989712832211861,1.03743684370153,"Si"
2021-02-13,0.883928938387609,0.928979188036046,0.975133384575575,"Si"
2021-02-14,0.841446135115414,0.885478161265948,0.930617307458895,"Si"
2021-02-15,0.828867579521616,0.872786791879618,0.91782381678599,"Si"
2021-02-16,0.796817604661254,0.840196730800914,0.884709409705096,"Si"
2021-02-17,0.765633263707115,0.808573556237578,0.85266890349497,"Si"
2021-02-18,0.788851261470716,0.832955338835217,0.87824216517302,"Si"
2021-02-19,0.793399919779297,0.838179791943901,0.884171634902713,"Si"
2021-02-20,0.81059597844159,0.856419357926399,0.903484874385008,"Si"
2021-02-21,0.811479623112848,0.857874020760198,0.905539924159658,"Si"
2021-02-22,0.780053434237314,0.826080400065916,0.873408076955239,"Si"
2021-02-23,0.787318215991244,0.834140884294205,0.882296904563837,"Si"
2021-02-24,0.784926774370042,0.832279426419654,0.880999375492168,"Si"
