"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.357337462899343,0.463004972524677,0.582150905493936,"Si"
2020-05-21,0.318893249077844,0.42449438804543,0.544966720221952,"Si"
2020-05-22,0.330088572231854,0.443330359862775,0.573015500921779,"Si"
2020-05-23,0.274572672405087,0.384332359590109,0.512260112950311,"Si"
2020-05-24,0.286950494205535,0.405492312787073,0.544209377778094,"Si"
2020-05-25,0.289204214593745,0.415203160832794,0.56362752040362,"Si"
2020-05-26,0.234679559356023,0.356111252558689,0.502460105694358,"Si"
2020-05-27,0.226650146452701,0.35374351753649,0.508672755972929,"Si"
2020-05-28,0.240944075871404,0.380089401134991,0.550439924510799,"Si"
2020-05-29,0.240877984653855,0.389130616331518,0.572362549083267,"Si"
2020-05-30,0.352765665868127,0.540030215157749,0.766529930961514,"Si"
2020-05-31,0.353575111730493,0.551841265908927,0.793531481634935,"Si"
2020-06-01,0.348196021233853,0.555607115494394,0.81069974585928,"Si"
2020-06-02,0.380494531470193,0.607144987879005,0.885899898771563,"Si"
2020-06-03,0.342469336845563,0.568824217146044,0.851672366512365,"Si"
2020-06-04,0.498870799918123,0.778611063444015,1.11961976923641,"Si"
2020-06-05,0.558870242218412,0.863590506746684,1.23355605107851,"Si"
2020-06-06,0.414136209962632,0.687859262360923,1.02989765228643,"Si"
2020-06-07,0.495680300390802,0.800755540493424,1.17781141630578,"Si"
2020-06-08,0.518452180143217,0.837542777881756,1.23192084918417,"Si"
2020-06-09,0.604424623155366,0.953480147687795,1.38081603682871,"Si"
2020-06-10,0.620656322596454,0.979085661737699,1.4178975686436,"Si"
2020-06-11,0.496014154172016,0.823854379311883,1.2335164146325,"Si"
2020-06-12,0.474696080795637,0.800953963863443,1.21116016989997,"Si"
2020-06-13,0.596563810450161,0.963729597684653,1.41752590520362,"Si"
2020-06-14,0.646219486486388,1.03115521995535,1.50458345735082,"Si"
2020-06-15,0.579289700403595,0.948371091052346,1.40694898870695,"Si"
2020-06-16,0.475788298364199,0.81675227485125,1.24833367030956,"Si"
2020-06-17,0.449786963746449,0.786909837442352,1.21677010065307,"Si"
2020-06-18,0.463773801556307,0.811380044794765,1.25460749351115,"Si"
2020-06-19,0.558958120809046,0.943129173818495,1.42614999355241,"Si"
2020-06-20,0.531517808308082,0.912419201044064,1.39455211227626,"Si"
2020-06-21,0.420131868680583,0.768473966863866,1.22024860972728,"Si"
2020-06-22,0.737105330538899,1.19076989117967,1.7514738282802,"Si"
2020-06-23,0.831164883874522,1.31116302326068,1.89880715797345,"Si"
2020-06-24,0.773673414551267,1.23453005772524,1.80133258941964,"Si"
2020-06-25,0.889448598318355,1.37441450218902,1.96321904029758,"Si"
2020-06-26,0.86010141648818,1.32906596559901,1.89844301360306,"Si"
2020-06-27,0.870717377832654,1.33293497181876,1.89199515739312,"Si"
2020-06-28,0.998645374253506,1.48014167747397,2.054872670373,"Si"
2020-06-29,0.72171844759856,1.12641984274106,1.61975854647452,"Si"
2020-06-30,0.66419690223486,1.04777094806391,1.51736659805486,"Si"
2020-07-01,0.797713742443608,1.21047968891877,1.70794308819197,"Si"
2020-07-02,0.674846177112612,1.05326409104124,1.51456273089727,"Si"
2020-07-03,0.598001839349346,0.954215604887934,1.39231900889039,"Si"
2020-07-04,0.806782991442079,1.21413364760527,1.70341140161239,"Si"
2020-07-05,0.726254629831558,1.11178462632433,1.57808983449475,"Si"
2020-07-06,0.924630403892165,1.35180029911193,1.8588109761507,"Si"
2020-07-07,1.10328994469693,1.55906889998048,2.09241923759253,"Si"
2020-07-08,1.17977736069279,1.63696080149772,2.16784782938414,"Si"
2020-07-09,1.41624890350445,1.89630182366459,2.44533887021813,"Si"
2020-07-10,1.49519765302168,1.96414431021124,2.49607619414408,"Si"
2020-07-11,1.1890161828744,1.58732611266952,2.04229216412207,"Si"
2020-07-12,1.13784745159535,1.51040991226462,1.93492534854982,"Si"
2020-07-13,1.25588788606083,1.63076516051927,2.05385615558062,"Si"
2020-07-14,1.30648278891223,1.67281550618146,2.08373412587542,"Si"
2020-07-15,1.2608473406293,1.60573499634404,1.99168729412367,"Si"
2020-07-16,1.25361064603636,1.58342267855549,1.95116818713809,"Si"
2020-07-17,1.2104121077833,1.521899840585,1.86851446283582,"Si"
2020-07-18,1.26571039200932,1.57204229344301,1.91107273135933,"Si"
2020-07-19,1.21967214308413,1.50930508500771,1.82933047671901,"Si"
2020-07-20,1.11108717377681,1.37827871615726,1.67382713986749,"Si"
2020-07-21,1.04771065102244,1.29966156128589,1.57835187355144,"Si"
2020-07-22,1.04608625963269,1.29145939914592,1.56229691409528,"Si"
2020-07-23,0.966327163990645,1.19723995831165,1.45252026407781,"Si"
2020-07-24,0.933141551363832,1.15612433726898,1.4026378054111,"Si"
2020-07-25,0.98357058484866,1.20885242934478,1.45701711297772,"Si"
2020-07-26,1.00899115097551,1.23363492794828,1.4805194310362,"Si"
2020-07-27,0.927455158818424,1.13988405012998,1.37389025122771,"Si"
2020-07-28,0.975654598062823,1.19051356653669,1.42643493107538,"Si"
2020-07-29,1.01027697888292,1.2258537349603,1.46196730276969,"Si"
2020-07-30,1.03013568251646,1.24453641090577,1.47890401891485,"Si"
2020-07-31,1.07348290571998,1.28865365112353,1.52318715256565,"Si"
2020-08-01,1.06347117401035,1.27378575518411,1.50279484206538,"Si"
2020-08-02,1.07810118031845,1.28584971147703,1.51163151636407,"Si"
2020-08-03,1.14791324503316,1.35786031587589,1.58517867160952,"Si"
2020-08-04,1.0670306568763,1.2652389363909,1.48008297896477,"Si"
2020-08-05,1.0105406443958,1.19975145125577,1.40495903687431,"Si"
2020-08-06,1.06044461364239,1.25078290960643,1.45659995966916,"Si"
2020-08-07,1.01052436446344,1.19325673175505,1.39095144602503,"Si"
2020-08-08,1.0442249178059,1.22697968641591,1.42425463024693,"Si"
2020-08-09,1.10188232400535,1.28644201796893,1.48508205755874,"Si"
2020-08-10,1.12353409152906,1.30645042448451,1.50295926907814,"Si"
2020-08-11,1.22217624769616,1.40888881377152,1.60867943905214,"Si"
2020-08-12,1.22078642982307,1.40287066747538,1.59742705350564,"Si"
2020-08-13,1.17197739080332,1.34587840851791,1.53163361864937,"Si"
2020-08-14,1.25592175890012,1.4312884153384,1.61794875760196,"Si"
2020-08-15,1.18496322974557,1.35080298752894,1.52734593822123,"Si"
2020-08-16,1.16225516088189,1.32235103571928,1.49262660222455,"Si"
2020-08-17,1.23911806534718,1.40031665372981,1.57122926606741,"Si"
2020-08-18,1.2877632041629,1.44774931507568,1.61696712742605,"Si"
2020-08-19,1.34839627140002,1.50736500155754,1.67506395148372,"Si"
2020-08-20,1.35736240579406,1.5118336477406,1.67450914402054,"Si"
2020-08-21,1.30253100975508,1.44895398278723,1.60306381493629,"Si"
2020-08-22,1.27828545490148,1.41881925681963,1.56657660092509,"Si"
2020-08-23,1.21185368294304,1.34469854341833,1.48435297659939,"Si"
2020-08-24,1.19523379448117,1.32368255182829,1.45859263536683,"Si"
2020-08-25,1.13271776531533,1.254788024068,1.38301504233634,"Si"
2020-08-26,1.0511655022334,1.16639553078067,1.28753220302098,"Si"
2020-08-27,1.02078148077063,1.13251945246374,1.24997722825599,"Si"
2020-08-28,1.00345433112709,1.1128238430898,1.22776908892182,"Si"
2020-08-29,0.974485364925679,1.08115561724962,1.19328625996059,"Si"
2020-08-30,0.961406563351419,1.06649386709729,1.17695318924198,"Si"
2020-08-31,0.933019638400951,1.03589447634194,1.14407179890501,"Si"
2020-09-01,0.927175360088226,1.02925676979532,1.13659248929372,"Si"
2020-09-02,0.907864939521741,1.00855624210177,1.11446650189506,"Si"
2020-09-03,0.878219786381716,0.977094187432408,1.08116673755719,"Si"
2020-09-04,0.90918876154924,1.00973017813459,1.1154682353254,"Si"
2020-09-05,0.931771086933946,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069812,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.952419025347241,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769854,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800899,1.24867904436316,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14151075876924,1.23035886995605,1.32248929086676,"Si"
2020-10-02,1.23019414881125,1.32124442732419,1.41549907276396,"Si"
2020-10-03,1.33522933160069,1.4283682351562,1.52460272643192,"Si"
2020-10-04,1.39622328639158,1.48918635694171,1.58510310498956,"Si"
2020-10-05,1.41058528032876,1.50136412929797,1.59493379490765,"Si"
2020-10-06,1.46686255914394,1.55654054611104,1.64884164272049,"Si"
2020-10-07,1.48813609285803,1.57537738674857,1.66506865636502,"Si"
2020-10-08,1.49664666883288,1.58098405958856,1.66760052453278,"Si"
2020-10-09,1.48703234569391,1.56798708780836,1.65105728221269,"Si"
2020-10-10,1.4699753335866,1.54748450317968,1.62695701355707,"Si"
2020-10-11,1.45522104108811,1.52953302425766,1.60566948613509,"Si"
2020-10-12,1.47972524129625,1.55198405903759,1.62594120744932,"Si"
2020-10-13,1.51064139923798,1.58101299378204,1.65296412873631,"Si"
2020-10-14,1.54629344020095,1.61483899379126,1.68485023669557,"Si"
2020-10-15,1.55560830031774,1.6216989682579,1.6891452833311,"Si"
2020-10-16,1.58839777468607,1.65253491649217,1.71792368428931,"Si"
2020-10-17,1.58815502088689,1.64966359965499,1.71232442200682,"Si"
2020-10-18,1.60503915732912,1.66431282314318,1.72464620034023,"Si"
2020-10-19,1.63045401023948,1.68767840484673,1.74587598336459,"Si"
2020-10-20,1.66717763005472,1.72254363548231,1.7788014037996,"Si"
2020-10-21,1.65179793613846,1.70444927872764,1.75791512427422,"Si"
2020-10-22,1.61608772937506,1.66584469926157,1.71634555550345,"Si"
2020-10-23,1.57707883222818,1.62409999632219,1.67180225255673,"Si"
2020-10-24,1.53310274910741,1.57753830754213,1.6225998180261,"Si"
2020-10-25,1.48989585129729,1.53198079195195,1.57464370485588,"Si"
2020-10-26,1.47675919707358,1.51711265550803,1.55800247767101,"Si"
2020-10-27,1.42284664111036,1.46105941196966,1.49977148961828,"Si"
2020-10-28,1.40579250243222,1.4425300024583,1.4797347664153,"Si"
2020-10-29,1.37277443595613,1.40795060188564,1.44356557294062,"Si"
2020-10-30,1.34282540428645,1.37660274208526,1.41079379984619,"Si"
2020-10-31,1.3045268684267,1.33691431248922,1.36969335953395,"Si"
2020-11-01,1.29320914175289,1.32464906002012,1.35646132785414,"Si"
2020-11-02,1.26463221290286,1.29498992720068,1.32570269744067,"Si"
2020-11-03,1.25329876670387,1.28285768391821,1.31275633277334,"Si"
2020-11-04,1.25395676419911,1.28290957902518,1.31218824524973,"Si"
2020-11-05,1.25977000032625,1.28820315703828,1.31694920364873,"Si"
2020-11-06,1.26182117544419,1.289705150581,1.31788962687942,"Si"
2020-11-07,1.25364195242884,1.28087746897144,1.30840159654886,"Si"
2020-11-08,1.22047973591303,1.24682338071448,1.2734444001393,"Si"
2020-11-09,1.21468978444002,1.24048698856888,1.26655149363932,"Si"
2020-11-10,1.22018961297611,1.24558920205353,1.27124680189077,"Si"
2020-11-11,1.19140428806566,1.21606674295288,1.24097834173672,"Si"
2020-11-12,1.17925578087546,1.20339387890656,1.22777312564835,"Si"
2020-11-13,1.17149372080652,1.19518457608646,1.21910929443378,"Si"
2020-11-14,1.19514620920833,1.21872552420344,1.24253197640787,"Si"
2020-11-15,1.19235737660306,1.215555047394,1.23897310651073,"Si"
2020-11-16,1.20138632982583,1.2243195331363,1.24746654859001,"Si"
2020-11-17,1.16385336935979,1.18607842261985,1.2085107625693,"Si"
2020-11-18,1.15059123026549,1.17237525792001,1.19436073902702,"Si"
2020-11-19,1.11359842786783,1.13474735467559,1.15609246150352,"Si"
2020-11-20,1.08161075689098,1.10221714367817,1.12301527650539,"Si"
2020-11-21,1.03201340216679,1.05195450795533,1.07208378277887,"Si"
2020-11-22,0.992102899508659,1.01152659817459,1.03113598609643,"Si"
2020-11-23,0.958022420388011,0.977037715892968,0.996237280119679,"Si"
2020-11-24,0.949365453756361,0.968272068876749,0.987362507434363,"Si"
2020-11-25,0.941987444438316,0.96082875167047,0.979854036495467,"Si"
2020-11-26,0.949158735207842,0.968100772350237,0.987227358724436,"Si"
2020-11-27,0.962029475365276,0.981134925492415,1.00042561994721,"Si"
2020-11-28,0.985424150011724,1.00479054423243,1.02434277786677,"Si"
2020-11-29,0.999008968327645,1.01851997023865,1.03821704361172,"Si"
2020-11-30,1.03645427403392,1.05631913325513,1.07636993970948,"Si"
2020-12-01,1.07886198279754,1.09908250560742,1.11948815958768,"Si"
2020-12-02,1.10081387350167,1.12114284660154,1.141655235739,"Si"
2020-12-03,1.12333759387176,1.14373623289407,1.16431587218851,"Si"
2020-12-04,1.14032729897959,1.16070574213414,1.18126216156488,"Si"
2020-12-05,1.14295314972646,1.16315275528229,1.18352684251048,"Si"
2020-12-06,1.15577173269878,1.17586602395796,1.19613109169837,"Si"
2020-12-07,1.14871065983163,1.16851143507961,1.18847906590467,"Si"
2020-12-08,1.12130217546666,1.14063640596608,1.1601336099557,"Si"
2020-12-09,1.12274090131077,1.14187751678499,1.16117360246185,"Si"
2020-12-10,1.12517107320673,1.14412676735984,1.16323860811499,"Si"
2020-12-11,1.11135941212733,1.1300023437935,1.14879819438306,"Si"
2020-12-12,1.10296194254721,1.12135127721918,1.13989053930069,"Si"
2020-12-13,1.09517193839696,1.11332595898601,1.13162714092667,"Si"
2020-12-14,1.09858344071259,1.11660652957047,1.13477422661305,"Si"
2020-12-15,1.09041140504149,1.10821316214951,1.12615706053248,"Si"
2020-12-16,1.07031028502641,1.08780307024879,1.10543568187404,"Si"
2020-12-17,1.04170401164161,1.0588366895853,1.07610717245233,"Si"
2020-12-18,1.02791754671027,1.04483819907081,1.06189506845479,"Si"
2020-12-19,1.01054366577275,1.02724419588615,1.04407969894927,"Si"
2020-12-20,1.00970059803557,1.0263381962172,1.04310986714143,"Si"
2020-12-21,0.986239882831462,1.00263925635071,1.01917197929432,"Si"
2020-12-22,0.987694463293661,1.00408137045101,1.02060123075285,"Si"
2020-12-23,0.98226040192243,0.998586641952726,1.01504558061556,"Si"
2020-12-24,0.991758319289358,1.00815530757989,1.0246848710176,"Si"
2020-12-25,0.975379419116908,0.99163174128808,1.00801648815557,"Si"
2020-12-26,0.970986015944401,0.987202214386471,1.00355084349478,"Si"
2020-12-27,0.966394969430804,0.982580400555941,0.998898383902992,"Si"
2020-12-28,0.993831924582948,1.0102585789607,1.02681801133192,"Si"
2020-12-29,0.986435083224319,1.00280109591983,1.0192998922352,"Si"
2020-12-30,0.975120070249627,0.991391315836322,1.00779532839745,"Si"
2020-12-31,0.951849369867075,0.967930944840521,0.984145366338299,"Si"
2021-01-01,0.941276172003263,0.957289937184412,0.973436902775434,"Si"
2021-01-02,0.934168274018656,0.950157148564405,0.966279813242777,"Si"
2021-01-03,0.922513860655989,0.938449699460978,0.954520110643578,"Si"
2021-01-04,0.874122571689231,0.889694647675321,0.90540229956478,"Si"
2021-01-05,0.850264673116856,0.865715718107679,0.881303960497556,"Si"
2021-01-06,0.815429579243959,0.830683188329024,0.846076186024784,"Si"
2021-01-07,0.789853827743698,0.805023074852914,0.820334601278646,"Si"
2021-01-08,0.765592677118541,0.7807161176482,0.795985421147062,"Si"
2021-01-09,0.727707043272584,0.742670076636681,0.75778326834176,"Si"
2021-01-10,0.688050054684844,0.702853758740953,0.717812837850906,"Si"
2021-01-11,0.649627334609453,0.664305777127992,0.679145924441307,"Si"
2021-01-12,0.612711108434693,0.627302630192225,0.642063472395247,"Si"
2021-01-13,0.600064945736295,0.614890520842126,0.629894496606827,"Si"
2021-01-14,0.582884229258993,0.597920054161996,0.613144682181998,"Si"
2021-01-15,0.577593593840799,0.593025041095352,0.608657087706792,"Si"
2021-01-16,0.587386694636788,0.603451213072818,0.61972943609196,"Si"
2021-01-17,0.595293787602803,0.611995578518308,0.628925217397597,"Si"
2021-01-18,0.59480832308629,0.612050134645345,0.629534852699861,"Si"
2021-01-19,0.612446504462637,0.630513594030109,0.64883965302244,"Si"
2021-01-20,0.632803458002185,0.651754536650264,0.670981319323932,"Si"
2021-01-21,0.657157015960474,0.677061344982658,0.69725849140937,"Si"
2021-01-22,0.67615756262031,0.696932916195703,0.718018244373645,"Si"
2021-01-23,0.689919514137539,0.711477952699934,0.733363431629527,"Si"
2021-01-24,0.707127467230425,0.729514554732054,0.752245654923259,"Si"
2021-01-25,0.708909226982466,0.731867361612927,0.755186244280448,"Si"
2021-01-26,0.696483874050222,0.719770754161776,0.743435213564747,"Si"
2021-01-27,0.68967070410288,0.713381270176972,0.737486963128907,"Si"
2021-01-28,0.69639126883385,0.720771804573728,0.745565952105682,"Si"
2021-01-29,0.698994869553473,0.723984506196716,0.749406903012921,"Si"
2021-01-30,0.70189608455644,0.727509073003991,0.753574636877051,"Si"
2021-01-31,0.708134266596699,0.734440388443056,0.761219553720305,"Si"
2021-02-01,0.724438039153678,0.751631581555453,0.779319150535806,"Si"
2021-02-02,0.759770743139685,0.788204498088252,0.817153280073799,"Si"
2021-02-03,0.786335707598355,0.815815945687485,0.845831097752966,"Si"
2021-02-04,0.803937042226933,0.834255687474088,0.865127657533913,"Si"
2021-02-05,0.821565934217588,0.852684129482741,0.884372664983565,"Si"
2021-02-06,0.844936314334902,0.876922285578409,0.90949418871181,"Si"
2021-02-07,0.8813735137901,0.914422661738712,0.948071585689928,"Si"
2021-02-08,0.903002455667081,0.936766613609891,0.971141817890348,"Si"
2021-02-09,0.921346817596285,0.955699742634956,0.990672648173545,"Si"
2021-02-10,0.933445626493898,0.968212966011248,1.0036071156589,"Si"
2021-02-11,0.939460452850079,0.974482591278395,1.0101366785803,"Si"
2021-02-12,0.967419656387615,1.00306625932768,1.03934876206234,"Si"
2021-02-13,0.95981359373669,0.995376134581039,1.03157653097242,"Si"
2021-02-14,0.960165918466113,0.995772474202432,1.03201822061631,"Si"
2021-02-15,0.97685368004135,1.01279232619939,1.04937110997079,"Si"
2021-02-16,1.00958603627312,1.04611404381532,1.08328210754581,"Si"
2021-02-17,1.05086189107779,1.08805927077977,1.12589455552787,"Si"
2021-02-18,1.11836026418373,1.15656907024146,1.19541070416906,"Si"
2021-02-19,1.153904739297,1.19241445856182,1.23154745401384,"Si"
2021-02-20,1.20547192695368,1.24440768521183,1.28395365442448,"Si"
2021-02-21,1.24333349615573,1.28232065771071,1.32190128735467,"Si"
2021-02-22,1.28066284601913,1.31956139554685,1.35903377694994,"Si"
2021-02-23,1.27726315174085,1.31535382699047,1.35399636111216,"Si"
2021-02-24,1.25788660814405,1.29491212914949,1.33246721008206,"Si"
2021-02-25,1.22728592635596,1.26311545356045,1.29945330676446,"Si"
