"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641191890246936,0.67338181050815,0.706349022190546,"Si"
2020-05-20,0.650383516918718,0.683683031125317,0.71780219459651,"Si"
2020-05-21,0.647942969821245,0.682072225489605,0.717065111716413,"Si"
2020-05-22,0.621231970002977,0.655551604077479,0.690780944987689,"Si"
2020-05-23,0.620599363890951,0.655851299796685,0.692063292830412,"Si"
2020-05-24,0.620672641597561,0.656919788966098,0.694181063538161,"Si"
2020-05-25,0.619096888883235,0.656327535452837,0.69462991307824,"Si"
2020-05-26,0.62254210565849,0.660942543406341,0.700475963827816,"Si"
2020-05-27,0.616927659369751,0.656247984107957,0.696765850539185,"Si"
2020-05-28,0.625073591338734,0.665784642918384,0.707761867879582,"Si"
2020-05-29,0.63519486245263,0.677394635630451,0.720932361259572,"Si"
2020-05-30,0.651638975251582,0.695560279597936,0.740893697932682,"Si"
2020-05-31,0.665077593806202,0.710627842069739,0.757665426809417,"Si"
2020-06-01,0.655039107882773,0.70140557181541,0.749335052527735,"Si"
2020-06-02,0.61019987460257,0.656112511981018,0.703666839830226,"Si"
2020-06-03,0.601584539049543,0.648408145049866,0.696961552339489,"Si"
2020-06-04,0.605540336614889,0.653836204896479,0.703958672519384,"Si"
2020-06-05,0.639936662415309,0.690975866391949,0.743945425483469,"Si"
2020-06-06,0.656062289578879,0.709138798501427,0.764250427692379,"Si"
2020-06-07,0.690976060144529,0.746832317343096,0.804828627313544,"Si"
2020-06-08,0.7029982149699,0.760664193394847,0.820570870796973,"Si"
2020-06-09,0.787040913653904,0.849327966882431,0.913953274091143,"Si"
2020-06-10,0.793300108750733,0.856919784714426,0.922958378945554,"Si"
2020-06-11,0.806448398767293,0.87153478383202,0.939111024599942,"Si"
2020-06-12,0.812603842996619,0.878771144318892,0.947491325510956,"Si"
2020-06-13,0.813708933275383,0.880677651138975,0.950256830719065,"Si"
2020-06-14,0.845582127507389,0.914546963195504,0.986176783427057,"Si"
2020-06-15,0.840969265708839,0.910354524541072,0.98245093882511,"Si"
2020-06-16,0.840342745923688,0.910261862014989,0.982935157401124,"Si"
2020-06-17,0.820376978230745,0.890005438571095,0.962429489942504,"Si"
2020-06-18,0.822077930866871,0.892347807908098,0.965458315727722,"Si"
2020-06-19,0.793141370787337,0.862764257300641,0.935274302230642,"Si"
2020-06-20,0.803594165223138,0.87433451466702,0.948016330117865,"Si"
2020-06-21,0.797691021947469,0.868860094429583,0.943026746317303,"Si"
2020-06-22,0.779416096167023,0.850488117853755,0.924616808784088,"Si"
2020-06-23,0.759872462920787,0.830833575955094,0.904916967258495,"Si"
2020-06-24,0.802226957449058,0.875978789279558,0.952927425991357,"Si"
2020-06-25,0.816236002506126,0.891430610254413,0.969890996038968,"Si"
2020-06-26,0.857305133500338,0.935086655971859,1.01619731490067,"Si"
2020-06-27,0.865005979183652,0.943723341278926,1.02581964011226,"Si"
2020-06-28,0.861678513764811,0.940733449637533,1.02320832948579,"Si"
2020-06-29,0.886777546866958,0.967394885578632,1.05146938099191,"Si"
2020-06-30,0.881668813137138,0.962392484004239,1.04660146069326,"Si"
2020-07-01,0.912841604023272,0.995249589465973,1.08116791858966,"Si"
2020-07-02,0.916636361195688,0.999386923370699,1.08566242201235,"Si"
2020-07-03,0.877765576188863,0.958880229639754,1.04352826479813,"Si"
2020-07-04,0.896066392656694,0.978192138201941,1.06386719354929,"Si"
2020-07-05,0.910403398140301,0.993335715598831,1.07983133851135,"Si"
2020-07-06,0.921800709608383,1.00535003481039,1.09247193676675,"Si"
2020-07-07,0.980691937164436,1.06685932864421,1.15660318129093,"Si"
2020-07-08,0.96034206017952,1.04544617061641,1.13411168135669,"Si"
2020-07-09,0.960840545300054,1.04574509722924,1.13419295171729,"Si"
2020-07-10,1.02318107819397,1.11048504890738,1.20131221034293,"Si"
2020-07-11,1.02985019458017,1.11695090929736,1.20753695499562,"Si"
2020-07-12,1.04209403714398,1.12909502791049,1.21953428872697,"Si"
2020-07-13,1.03424073196503,1.12021988810072,1.20958308832635,"Si"
2020-07-14,1.03431674137845,1.11958328573536,1.20817886256538,"Si"
2020-07-15,1.01555973362386,1.0993498052119,1.18641388504343,"Si"
2020-07-16,1.00990482197409,1.09281433951192,1.17894798892157,"Si"
2020-07-17,0.987483616399166,1.06888935238987,1.15347338463562,"Si"
2020-07-18,0.997945530976166,1.07927066513936,1.16373595728028,"Si"
2020-07-19,1.00671994180359,1.08790487103402,1.17219311551159,"Si"
2020-07-20,1.05210990552871,1.13455403129683,1.22006373741461,"Si"
2020-07-21,1.05400573189116,1.13586028463081,1.22073229842598,"Si"
2020-07-22,1.06738953420157,1.14902138263537,1.23361833277011,"Si"
2020-07-23,1.11359916802697,1.19613145503984,1.28157212411079,"Si"
2020-07-24,1.10063895456191,1.18171803898628,1.26563764509535,"Si"
2020-07-25,1.12202999460112,1.20286511144336,1.28647199843358,"Si"
2020-07-26,1.10637110784849,1.18557213399568,1.2674722492083,"Si"
2020-07-27,1.06561188328417,1.14233328819282,1.22168378123891,"Si"
2020-07-28,1.06355348103219,1.13930673064687,1.21762904053716,"Si"
2020-07-29,1.06144235031075,1.13629818772215,1.21366841235979,"Si"
2020-07-30,1.0185264895528,1.09111812764325,1.16617309622613,"Si"
2020-07-31,1.00657993485631,1.07814073579659,1.15212402080831,"Si"
2020-08-01,1.02299464946953,1.09461262495156,1.16861926322645,"Si"
2020-08-02,1.03285685335739,1.10430430436568,1.17810729669602,"Si"
2020-08-03,1.11167731866535,1.185211480405,1.26106724098804,"Si"
2020-08-04,1.14364122459792,1.2174306915614,1.29349434248611,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777006,"Si"
2020-08-06,1.25250375113246,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620391,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524366,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.40012589491089,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.976986748104466,1.00886538146935,1.04124865263131,"Si"
2020-09-04,0.996218916647674,1.02836615695445,1.06101675743259,"Si"
2020-09-05,1.02041975314677,1.05289551753697,1.08587290921586,"Si"
2020-09-06,1.03519137147452,1.06780714673201,1.10092174257857,"Si"
2020-09-07,1.08644652132209,1.11972449953817,1.15349747544631,"Si"
2020-09-08,1.05616474333565,1.08877306644664,1.12187023385038,"Si"
2020-09-09,1.05588752111946,1.08828753400644,1.12117033723525,"Si"
2020-09-10,1.08261165152025,1.11520886315809,1.14828283228308,"Si"
2020-09-11,1.06444372262779,1.09653094624204,1.12908800275286,"Si"
2020-09-12,1.07450534898764,1.10651314259698,1.13898414969692,"Si"
2020-09-13,1.07890805078837,1.11074274904887,1.14303385809084,"Si"
2020-09-14,1.07881819673521,1.11040604910695,1.14244334942539,"Si"
2020-09-15,1.11275330436744,1.14457911703177,1.17684740951964,"Si"
2020-09-16,1.12202760534237,1.15369244164898,1.18579175412563,"Si"
2020-09-17,1.11678853515628,1.14806201970422,1.17976134134149,"Si"
2020-09-18,1.13446637300686,1.16566011815769,1.19727103444393,"Si"
2020-09-19,1.1447131975168,1.17569955780284,1.20709396228924,"Si"
2020-09-20,1.1591685012441,1.18998100902007,1.22119205982397,"Si"
2020-09-21,1.14481500624185,1.17505031924164,1.20567422804934,"Si"
2020-09-22,1.12346778262922,1.15304728367422,1.18300578818927,"Si"
2020-09-23,1.1083495696235,1.1373875091506,1.16679570700795,"Si"
2020-09-24,1.08477541625223,1.113195730385,1.14197842760097,"Si"
2020-09-25,1.08856964380169,1.11676994957042,1.1453258576779,"Si"
2020-09-26,1.08559611484902,1.11350498854387,1.14176314091615,"Si"
2020-09-27,1.0955443054561,1.12333841256149,1.15147584362207,"Si"
2020-09-28,1.14211427256842,1.17024006160561,1.19870320696192,"Si"
2020-09-29,1.17085984158786,1.19903511438178,1.22754071229444,"Si"
2020-09-30,1.26691652811026,1.2958563985141,1.32511853821342,"Si"
2020-10-01,1.43811341408093,1.46842355976125,1.49904540658142,"Si"
2020-10-02,1.53898819387361,1.56956878953372,1.60044605472652,"Si"
2020-10-03,1.6319309242756,1.66242943940492,1.69320639218611,"Si"
2020-10-04,1.67741678614226,1.70717810130203,1.73719748836034,"Si"
2020-10-05,1.75695344044146,1.78614555916547,1.81557486604103,"Si"
2020-10-06,1.78550217384952,1.8135816787331,1.84187722329128,"Si"
2020-10-07,1.79335160576814,1.82012932212553,1.84710272879495,"Si"
2020-10-08,1.75600202539812,1.78118183317193,1.80653840595576,"Si"
2020-10-09,1.74697468326201,1.77085695525857,1.79489911921164,"Si"
2020-10-10,1.74990461048849,1.77264610886621,1.79553239525435,"Si"
2020-10-11,1.69713013491008,1.7184428030122,1.73988662001555,"Si"
2020-10-12,1.71858471272309,1.73903176423388,1.75959806027966,"Si"
2020-10-13,1.71576953414343,1.73524815875437,1.75483520712082,"Si"
2020-10-14,1.69980146081253,1.71828974902706,1.73687665742899,"Si"
2020-10-15,1.69564610110372,1.71326644741416,1.73097661312094,"Si"
2020-10-16,1.69544476591347,1.71226459217005,1.72916629103182,"Si"
2020-10-17,1.6597113342697,1.67560166489114,1.69156665554736,"Si"
2020-10-18,1.65043831723306,1.66558883516335,1.68080761787256,"Si"
2020-10-19,1.64688437721574,1.66136680479756,1.67591175611858,"Si"
2020-10-20,1.6690500747805,1.68300858669324,1.69702442152776,"Si"
2020-10-21,1.64290175133663,1.65615414792859,1.66945904479275,"Si"
2020-10-22,1.59888289771077,1.61140297170546,1.62397119977276,"Si"
2020-10-23,1.56054198269236,1.57240861870184,1.58431958138819,"Si"
2020-10-24,1.51687024244471,1.52811747390456,1.53940567571246,"Si"
2020-10-25,1.48117127740128,1.4918810668572,1.50262890359956,"Si"
2020-10-26,1.45927957572518,1.46954609145549,1.47984809812428,"Si"
2020-10-27,1.39919927115037,1.40892520399424,1.41868435772598,"Si"
2020-10-28,1.37439099063333,1.38374342256338,1.39312712962174,"Si"
2020-10-29,1.337374769459,1.3463446992499,1.35534419599755,"Si"
2020-10-30,1.30434965376963,1.31298208022695,1.32164258511795,"Si"
2020-10-31,1.2528668719618,1.26112942631055,1.26941876185458,"Si"
2020-11-01,1.2409120462709,1.2489653446518,1.2570443313591,"Si"
2020-11-02,1.22191925909363,1.22975901749795,1.23762349930567,"Si"
2020-11-03,1.19482789496685,1.20244456938977,1.21008510982523,"Si"
2020-11-04,1.16837706687854,1.17578962397241,1.18322529714505,"Si"
2020-11-05,1.1529138255866,1.16017307560219,1.16745479329787,"Si"
2020-11-06,1.13764903507152,1.14476792286299,1.15190870823233,"Si"
2020-11-07,1.13195553216538,1.13897435825483,1.14601457835201,"Si"
2020-11-08,1.08824031082888,1.09504819132908,1.101877007144,"Si"
2020-11-09,1.06173205811798,1.06839736278939,1.07508323587171,"Si"
2020-11-10,1.05705880714071,1.06366328805437,1.07028805328606,"Si"
2020-11-11,1.02941275500686,1.0358921923137,1.04239167697535,"Si"
2020-11-12,1.00620516828297,1.01258373539636,1.01898217818607,"Si"
2020-11-13,0.986636920722541,0.992936295364521,0.999255439236741,"Si"
2020-11-14,0.972680346012647,0.978927768945888,0.985194914996424,"Si"
2020-11-15,0.963908685861875,0.970128585808752,0.976368213082549,"Si"
2020-11-16,0.940766097690012,0.946917650006773,0.953088972305694,"Si"
2020-11-17,0.903005792331961,0.909047627983882,0.915109330645953,"Si"
2020-11-18,0.891633555855954,0.897664655796306,0.903715803957493,"Si"
2020-11-19,0.863383844529403,0.869354548410147,0.875345542345279,"Si"
2020-11-20,0.847577203819228,0.853539655605378,0.859522717508889,"Si"
2020-11-21,0.820535403049863,0.826457372374608,0.832400341009249,"Si"
2020-11-22,0.794007795032022,0.799899073839717,0.805811827002584,"Si"
2020-11-23,0.775501100987007,0.781400620724122,0.787322186754944,"Si"
2020-11-24,0.769559649906892,0.775524810387015,0.781512682856002,"Si"
2020-11-25,0.761728817717287,0.767759699668439,0.773814033526834,"Si"
2020-11-26,0.771029659261936,0.777201265481121,0.783397133510779,"Si"
2020-11-27,0.764203604739316,0.770454328132651,0.77673015946638,"Si"
2020-11-28,0.783491771079098,0.78993289756558,0.796400028025776,"Si"
2020-11-29,0.790216893298369,0.796796668416709,0.803403346691334,"Si"
2020-11-30,0.803548245618219,0.810293749168746,0.81706705813229,"Si"
2020-12-01,0.842452315177122,0.849468478095886,0.856513334352327,"Si"
2020-12-02,0.858452740915054,0.86563386204523,0.872844480804375,"Si"
2020-12-03,0.873626463198194,0.880960181775837,0.888324130153481,"Si"
2020-12-04,0.888814777314245,0.896292712438386,0.903801540597964,"Si"
2020-12-05,0.894970376044497,0.902546084560417,0.910153280351955,"Si"
2020-12-06,0.909341029060902,0.91704323683563,0.924777477767153,"Si"
2020-12-07,0.906770343871926,0.914520044365815,0.922302264961817,"Si"
2020-12-08,0.877945764087695,0.885625983793315,0.893339188381996,"Si"
2020-12-09,0.885646843955033,0.893422102345023,0.901230872523312,"Si"
2020-12-10,0.903835709980423,0.911753389809376,0.919705121359697,"Si"
2020-12-11,0.902315248135203,0.910284798262376,0.918288904609221,"Si"
2020-12-12,0.915521028796233,0.923605993642097,0.931726009870207,"Si"
2020-12-13,0.931324512597501,0.939531924424051,0.947774844775725,"Si"
2020-12-14,0.950742333137648,0.959081102755517,0.967455778741051,"Si"
2020-12-15,0.972681967298868,0.981153377924124,0.989661011547021,"Si"
2020-12-16,0.971083851778021,0.979573631176841,0.988099850091595,"Si"
2020-12-17,0.959223721785348,0.967681416340722,0.976175721280859,"Si"
2020-12-18,0.96743276343633,0.975947190488553,0.984498406187361,"Si"
2020-12-19,0.966546169545143,0.975074860130602,0.983640496158305,"Si"
2020-12-20,0.992712147148712,1.00137271555572,1.01007037850398,"Si"
2020-12-21,0.990498566953511,0.999157909911647,1.00785441944871,"Si"
2020-12-22,0.999934875410763,1.00864022587777,1.01738278511666,"Si"
2020-12-23,1.01541326182249,1.02418553365984,1.03299501385137,"Si"
2020-12-24,1.04056474360122,1.04943707160955,1.05834654371626,"Si"
2020-12-25,1.03696214791006,1.04579952192795,1.05467387605683,"Si"
2020-12-26,1.05704819253495,1.06594626522081,1.07488111730293,"Si"
2020-12-27,1.07562482483327,1.08456695877481,1.0935455976727,"Si"
2020-12-28,1.11388294745502,1.12293766505709,1.13202853037822,"Si"
2020-12-29,1.11686524082985,1.12586968810939,1.13490978859288,"Si"
2020-12-30,1.11257352168292,1.12148969431019,1.13044096021925,"Si"
2020-12-31,1.09662190176714,1.10540090577669,1.11421442664035,"Si"
2021-01-01,1.10779324821378,1.11654716549711,1.12533505832249,"Si"
2021-01-02,1.09901854627901,1.10766672734655,1.11634833345897,"Si"
2021-01-03,1.07342050498458,1.08189972237406,1.09041183723442,"Si"
2021-01-04,1.05051280545924,1.05884321222164,1.06720606379391,"Si"
2021-01-05,1.03908407713803,1.04732258236364,1.05559316952684,"Si"
2021-01-06,1.00547419601154,1.01354146381297,1.02164052053222,"Si"
2021-01-07,0.987097259478382,0.995067961609783,1.00307027309873,"Si"
2021-01-08,0.957351719148682,0.965191306364415,0.973062419837597,"Si"
2021-01-09,0.924316163423855,0.932023796784681,0.939762990823538,"Si"
2021-01-10,0.89718484142109,0.904799290428522,0.912445470701992,"Si"
2021-01-11,0.853382399754016,0.860844713611719,0.868339063556409,"Si"
2021-01-12,0.820015070775903,0.82738549810772,0.834788445127402,"Si"
2021-01-13,0.80964820542481,0.817046676518514,0.82447833230214,"Si"
2021-01-14,0.795310393835032,0.802731045720422,0.810185680123008,"Si"
2021-01-15,0.792863589304227,0.800372925163518,0.80791716556569,"Si"
2021-01-16,0.796022742811985,0.803655568307951,0.811324310542617,"Si"
2021-01-17,0.796644739824076,0.804393778578926,0.812179804619394,"Si"
2021-01-18,0.80873262580374,0.816657590071447,0.824620660517822,"Si"
2021-01-19,0.825797604550675,0.833923331985598,0.842088292080419,"Si"
2021-01-20,0.859754204287618,0.868160077409079,0.876606278089153,"Si"
2021-01-21,0.878343402778907,0.886942821245579,0.89558355221149,"Si"
2021-01-22,0.897709503739329,0.906495044795232,0.915322775867609,"Si"
2021-01-23,0.92448348869381,0.933479216972545,0.94251789832361,"Si"
2021-01-24,0.946324716263475,0.955491235795268,0.964701326486492,"Si"
2021-01-25,0.961213012594372,0.970501251748191,0.979833534481739,"Si"
2021-01-26,0.966005500179665,0.975353593975326,0.984746079180538,"Si"
2021-01-27,0.958603377323605,0.967943688967817,0.977328658856732,"Si"
2021-01-28,0.965701328132105,0.975102154719996,0.984547887794576,"Si"
2021-01-29,0.959493967760591,0.968886727382232,0.978324605236405,"Si"
2021-01-30,0.951883803648905,0.961261586959846,0.970684702879268,"Si"
2021-01-31,0.946943865949118,0.956322150248877,0.965746007324067,"Si"
2021-02-01,0.971950148563481,0.981479250577852,0.991054194706282,"Si"
2021-02-02,0.987129211155243,0.996753019244188,1.00642286746372,"Si"
2021-02-03,1.00064867253739,1.01034998783664,1.02009745700405,"Si"
2021-02-04,1.00837014586119,1.01811148080675,1.02789899565425,"Si"
2021-02-05,1.02350584058214,1.03331515656705,1.04317060854227,"Si"
2021-02-06,1.03829124889645,1.04815691509679,1.05806858622078,"Si"
2021-02-07,1.04864424077607,1.05853469501612,1.06847093078556,"Si"
2021-02-08,1.02850628127927,1.03826906715861,1.04807733229452,"Si"
2021-02-09,1.02080523760296,1.03050226587342,1.04024450113889,"Si"
2021-02-10,1.02807506216646,1.03778100441523,1.04753191787289,"Si"
2021-02-11,1.01970161605345,1.02934184037661,1.03902679299002,"Si"
2021-02-12,1.01219016186055,1.02177155504911,1.03139745988942,"Si"
2021-02-13,0.99892616273576,1.00842543934856,1.01796904789575,"Si"
2021-02-14,0.999114777730179,1.0086022199718,1.01813387571254,"Si"
2021-02-15,1.01405098429346,1.02359915325982,1.03319144571514,"Si"
2021-02-16,1.0343729728301,1.04400255371882,1.0536761343631,"Si"
2021-02-17,1.05557386447329,1.0652788378049,1.07502760749075,"Si"
2021-02-18,1.09835236698402,1.1082167077046,1.11812453736907,"Si"
2021-02-19,1.1330587168867,1.14302055539761,1.15302539230927,"Si"
2021-02-20,1.18403859629253,1.19414080352956,1.20428533111425,"Si"
2021-02-21,1.2117530348702,1.22186162203002,1.23201161781798,"Si"
2021-02-22,1.24588004361985,1.25599436831589,1.26614901765547,"Si"
2021-02-23,1.26023276503278,1.27024701727926,1.28030035333148,"Si"
2021-02-24,1.25900394996659,1.26884185633103,1.27871752145937,"Si"
