"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36109399864472,1.42626498771808,1.49293857639754,"Si"
2020-04-22,1.20751899079329,1.2672224591188,1.32834628531861,"Si"
2020-04-23,1.05215795851425,1.10665842755884,1.16251569400613,"Si"
2020-04-24,0.973620555605592,1.0252824614943,1.07826104799321,"Si"
2020-04-25,0.915173371433669,0.964848788770409,1.01581855854558,"Si"
2020-04-26,0.900002977573013,0.94910886086007,0.999500731276186,"Si"
2020-04-27,0.808132398434993,0.854697644485318,0.902548804980558,"Si"
2020-04-28,0.711282276519613,0.755239783428824,0.800496619770963,"Si"
2020-04-29,0.704050047501879,0.748302221785054,0.793884056161104,"Si"
2020-04-30,0.669456414031749,0.713289391517055,0.758492642556374,"Si"
2020-05-01,0.637110208936674,0.68069442983403,0.725700195609892,"Si"
2020-05-02,0.609004264275563,0.652573067665714,0.697625744111225,"Si"
2020-05-03,0.552012453584322,0.594567492421021,0.638680180824544,"Si"
2020-05-04,0.491050692795792,0.532401254965144,0.575399549608513,"Si"
2020-05-05,0.483244819489511,0.525664620630462,0.569843508359633,"Si"
2020-05-06,0.440591783651439,0.482637466858008,0.526571842369102,"Si"
2020-05-07,0.430057607423771,0.473302353771348,0.518589087523917,"Si"
2020-05-08,0.448254314710164,0.494295831858063,0.542555803586986,"Si"
2020-05-09,0.456119646683636,0.50460107158204,0.555495867867111,"Si"
2020-05-10,0.489719008472091,0.542129646120184,0.597166294920914,"Si"
2020-05-11,0.507110760459599,0.562700852866768,0.621140470461535,"Si"
2020-05-12,0.525427017567781,0.584314135327705,0.646283837492931,"Si"
2020-05-13,0.539832958099238,0.601847474806431,0.66718515180009,"Si"
2020-05-14,0.563938140109468,0.629663082161455,0.698958435706496,"Si"
2020-05-15,0.54618462338805,0.613183729988308,0.684002844815737,"Si"
2020-05-16,0.563420237058273,0.633805983671576,0.708274480032074,"Si"
2020-05-17,0.540143008723936,0.611418325183915,0.687046648578262,"Si"
2020-05-18,0.555428724246147,0.630118640921881,0.709451760107621,"Si"
2020-05-19,0.518234987227508,0.59285530543245,0.672421407861564,"Si"
2020-05-20,0.506400994229067,0.582730814275911,0.664340490823101,"Si"
2020-05-21,0.464016420246375,0.539793513411612,0.621217717282783,"Si"
2020-05-22,0.454073303414736,0.531912992446845,0.615819961869795,"Si"
2020-05-23,0.447989354448416,0.528398580200301,0.615346871705483,"Si"
2020-05-24,0.47702339705818,0.563283182238332,0.65660602283267,"Si"
2020-05-25,0.418642574043333,0.502939696833826,0.594854196053795,"Si"
2020-05-26,0.409820133212521,0.496825938169086,0.59208213660451,"Si"
2020-05-27,0.372350575263719,0.459163387057454,0.5549364957797,"Si"
2020-05-28,0.378502110735809,0.470108588813546,0.571493342517985,"Si"
2020-05-29,0.388564798516519,0.485784378578391,0.593695256938298,"Si"
2020-05-30,0.408338215283669,0.512669274300148,0.628690785343003,"Si"
2020-05-31,0.403643710289028,0.512312157219267,0.633737886856696,"Si"
2020-06-01,0.453146989370978,0.573271067189681,0.707304698030424,"Si"
2020-06-02,0.441924473278016,0.565838385116458,0.704833706072487,"Si"
2020-06-03,0.432491326291661,0.560382426802079,0.704586681665351,"Si"
2020-06-04,0.442861057833982,0.577624064151112,0.730014819063666,"Si"
2020-06-05,0.44249474577653,0.582734511165844,0.741982906343943,"Si"
2020-06-06,0.467039661688727,0.616643363557133,0.786714230769915,"Si"
2020-06-07,0.470849214988542,0.626770400302334,0.804649057806643,"Si"
2020-06-08,0.418233278133319,0.571258853441201,0.747772132737566,"Si"
2020-06-09,0.437371377501304,0.599626080190113,0.787081802065357,"Si"
2020-06-10,0.396168237511272,0.557122046991259,0.745086010543702,"Si"
2020-06-11,0.426019449932122,0.599101102842756,0.80122812055299,"Si"
2020-06-12,0.429621150166847,0.610177328959499,0.82191173965915,"Si"
2020-06-13,0.372312596322566,0.54796053217828,0.757013933976335,"Si"
2020-06-14,0.447963058911706,0.646850909557801,0.881700962633935,"Si"
2020-06-15,0.395448949637119,0.590472872212534,0.823970196645941,"Si"
2020-06-16,0.388405399512412,0.589380403220761,0.83159444574889,"Si"
2020-06-17,0.454922091100672,0.67927643760754,0.947890354005933,"Si"
2020-06-18,0.525953422472442,0.774085325411052,1.06940800114435,"Si"
2020-06-19,0.447290276228883,0.684732918991471,0.971923907939647,"Si"
2020-06-20,0.585817761348244,0.862192188603145,1.1911286711536,"Si"
2020-06-21,0.492153968734292,0.753412362204417,1.06940891412419,"Si"
2020-06-22,0.513611087615936,0.786259925466573,1.11603341714805,"Si"
2020-06-23,0.560309069413228,0.850233250293588,1.19964838442438,"Si"
2020-06-24,0.60645471322077,0.912658150804611,1.2804457754065,"Si"
2020-06-25,0.488104999252162,0.76998588234959,1.11508231928931,"Si"
2020-06-26,0.588051236098658,0.90021639371461,1.27778555857826,"Si"
2020-06-27,0.490329463094041,0.782405662380121,1.14162697697997,"Si"
2020-06-28,0.56505084710925,0.881901368129549,1.26814818416137,"Si"
2020-06-29,0.611254068068338,0.944536263549723,1.34917928608798,"Si"
2020-06-30,0.56248393071396,0.887318684221274,1.28500197085558,"Si"
2020-07-01,0.637932931580879,0.985761599092311,1.40806571631043,"Si"
2020-07-02,0.679545603179622,1.04028025911053,1.47659507341397,"Si"
2020-07-03,0.555589550637048,0.886539445610027,1.29357109224698,"Si"
2020-07-04,0.563949874577912,0.899879791811922,1.31303631321688,"Si"
2020-07-05,0.573794085307279,0.915587936632996,1.33595644627355,"Si"
2020-07-06,0.517386049138141,0.847026922064291,1.25660058878802,"Si"
2020-07-07,0.529373766998109,0.866652344470669,1.28571574051303,"Si"
2020-07-08,0.372664897501689,0.665838756444678,1.04268667447464,"Si"
2020-07-09,0.528673318946502,0.878099597311848,1.31473509659686,"Si"
2020-07-10,0.620387301499303,1.0022156792103,1.4741341256873,"Si"
2020-07-11,0.594448130551381,0.973187373696214,1.44376500313282,"Si"
2020-07-12,0.489362789032939,0.840054647296638,1.28394928720756,"Si"
2020-07-13,0.50083342393087,0.859745478658158,1.31404498273464,"Si"
2020-07-14,0.633599774826482,1.03728360667222,1.53885450028888,"Si"
2020-07-15,0.766104863711545,1.20853080866009,1.75017668238419,"Si"
2020-07-16,0.557604531111179,0.940845264012172,1.42269638608698,"Si"
2020-07-17,0.560858038688179,0.946334902321152,1.43099752643583,"Si"
2020-07-18,0.525788262077684,0.902583692407906,1.37951940655484,"Si"
2020-07-19,0.533856432603268,0.91643375272531,1.40068799972856,"Si"
2020-07-20,0.584904992835919,0.986909290909304,1.4923519682554,"Si"
2020-07-21,0.54990878097963,0.943989689048618,1.44280481309838,"Si"
2020-07-22,0.600780999869601,1.01369685305357,1.53285870120339,"Si"
2020-07-23,1.01154335246057,1.53495247413377,2.16576246003898,"Si"
2020-07-24,1.02555164628451,1.54336020258106,2.16531134859554,"Si"
2020-07-25,0.976283192349252,1.46921574450149,2.06128777960195,"Si"
2020-07-26,1.21316031293554,1.74170351298411,2.36431733884809,"Si"
2020-07-27,1.51624288056025,2.07873405040959,2.72859002712534,"Si"
2020-07-28,1.32823048563126,1.82800397357618,2.40634777976741,"Si"
2020-07-29,1.16754422155796,1.61328758077109,2.12998227691568,"Si"
2020-07-30,1.0994715800319,1.51316991958454,1.9919065434413,"Si"
2020-07-31,1.10202071043767,1.49983277673905,1.95800149267369,"Si"
2020-08-01,1.33776316143693,1.75733281592333,2.23325576649848,"Si"
2020-08-02,1.2776648419292,1.67032312788298,2.11479045520179,"Si"
2020-08-03,1.04320231969036,1.38477536856858,1.77397999108293,"Si"
2020-08-04,1.03944618744982,1.36887764591148,1.74296149392393,"Si"
2020-08-05,1.02170073847319,1.33887246313862,1.69826379737007,"Si"
2020-08-06,0.86102693063093,1.14615502543796,1.47143604878938,"Si"
2020-08-07,0.975604278200231,1.27248151131971,1.60819193295399,"Si"
2020-08-08,0.924215584654259,1.20825009465467,1.52976135276944,"Si"
2020-08-09,0.895778923742999,1.1710741382997,1.48269300033506,"Si"
2020-08-10,0.937680191378651,1.21495962870398,1.52760745555686,"Si"
2020-08-11,0.97594782057811,1.25433541164998,1.56712309163044,"Si"
2020-08-12,1.07096361466505,1.3570512374264,1.67649286764269,"Si"
2020-08-13,1.11973511110784,1.40582920073073,1.72398056324335,"Si"
2020-08-14,0.939014137622832,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704832,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217078,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453556,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778901,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600867,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.197409937451,1.34985189914233,1.5112952137181,"Si"
2020-09-22,1.23458358720521,1.38548669110189,1.54496469104683,"Si"
2020-09-23,1.21433752907769,1.36018980955082,1.51419407937468,"Si"
2020-09-24,1.16715843978519,1.30662540258054,1.45384969981131,"Si"
2020-09-25,1.11893238764219,1.25240929707477,1.39329843352642,"Si"
2020-09-26,1.07512060272957,1.20337122529133,1.33874384920754,"Si"
2020-09-27,1.07699900914165,1.20313570647282,1.33615642629459,"Si"
2020-09-28,1.09052173156552,1.21540359558107,1.34695753456149,"Si"
2020-09-29,1.16111699559751,1.28785184085192,1.42105649939494,"Si"
2020-09-30,1.27717647929677,1.4075307793348,1.54412827492091,"Si"
2020-10-01,1.49297404761043,1.63037035713154,1.77372803958857,"Si"
2020-10-02,1.77298868723335,1.91747407083744,2.06753838074344,"Si"
2020-10-03,1.93363278138728,2.07733000052716,2.22610429475781,"Si"
2020-10-04,1.9891802286664,2.12653723060369,2.26841498089766,"Si"
2020-10-05,2.19386925265623,2.32893885109112,2.46798630024342,"Si"
2020-10-06,2.19064435952771,2.31599148025596,2.44477664879293,"Si"
2020-10-07,2.23966198756732,2.35702231293314,2.4773374422164,"Si"
2020-10-08,2.18995205983978,2.29718237852704,2.40693963354301,"Si"
2020-10-09,2.14902944447049,2.24727995253392,2.34769570979133,"Si"
2020-10-10,2.18015373660228,2.27184379566885,2.3653960066824,"Si"
2020-10-11,2.11040002023938,2.19399454114319,2.27918997947275,"Si"
2020-10-12,2.17807458783332,2.25694531880381,2.33719917670077,"Si"
2020-10-13,2.18288186864818,2.25613715174089,2.33058454868335,"Si"
2020-10-14,2.14319322020914,2.21052363588532,2.27888086227452,"Si"
2020-10-15,2.13042446397086,2.19277617774996,2.25601468167481,"Si"
2020-10-16,2.14925686118428,2.20748431883639,2.26647918249805,"Si"
2020-10-17,2.11276965770868,2.1664459724688,2.22078623539342,"Si"
2020-10-18,2.04115785703825,2.09027939595732,2.13997687482393,"Si"
2020-10-19,2.01980150219255,2.06542734504472,2.11155569432299,"Si"
2020-10-20,2.00173486372147,2.04422499573525,2.08715516817974,"Si"
2020-10-21,1.9206992590297,1.95969271081789,1.99907257143738,"Si"
2020-10-22,1.83327296864233,1.86908270099289,1.90523399130146,"Si"
2020-10-23,1.76417192480357,1.79733115606345,1.83079483810466,"Si"
2020-10-24,1.67573187306753,1.7063604681888,1.73726259711742,"Si"
2020-10-25,1.5992846812244,1.62777401253672,1.65651137184536,"Si"
2020-10-26,1.57518956844555,1.6022294340795,1.62949622280299,"Si"
2020-10-27,1.4918759267529,1.51711279372799,1.54255839549957,"Si"
2020-10-28,1.45429942347242,1.4782923426296,1.50247884148809,"Si"
2020-10-29,1.39046478988524,1.41312479103763,1.43596540602277,"Si"
2020-10-30,1.35448262775249,1.37616150435333,1.3980101093627,"Si"
2020-10-31,1.31771308523742,1.33849887143689,1.35944506218812,"Si"
2020-11-01,1.29178132845526,1.31183894647858,1.33204894451626,"Si"
2020-11-02,1.26568848074712,1.28507926335706,1.3046154133833,"Si"
2020-11-03,1.22228020948222,1.24092728317501,1.25971356602571,"Si"
2020-11-04,1.1775145323234,1.1954689855429,1.21355740553338,"Si"
2020-11-05,1.16423742440323,1.18179817465532,1.19948855304356,"Si"
2020-11-06,1.13877038127755,1.15588397810129,1.17312344229495,"Si"
2020-11-07,1.09734045735524,1.11392424701146,1.13063068863423,"Si"
2020-11-08,1.0426679183912,1.05866418762041,1.07478054218865,"Si"
2020-11-09,1.00399182642638,1.01957269449079,1.03527187030676,"Si"
2020-11-10,0.98081863458803,0.996149040975463,1.01159668161718,"Si"
2020-11-11,0.946463093924681,0.961489224042847,0.97663205476332,"Si"
2020-11-12,0.910369329939603,0.925109521142657,0.939966447758218,"Si"
2020-11-13,0.87076529881019,0.885221948945952,0.899795969607668,"Si"
2020-11-14,0.844847203893788,0.859166744033067,0.873604951039513,"Si"
2020-11-15,0.830121731586352,0.844429226181975,0.858857272332421,"Si"
2020-11-16,0.783894790042046,0.797935823022202,0.812099764254469,"Si"
2020-11-17,0.754424702056336,0.768373327504542,0.782447950620097,"Si"
2020-11-18,0.735892978035968,0.749878416919989,0.763993675741909,"Si"
2020-11-19,0.716116076797432,0.730150917889435,0.744320068509524,"Si"
2020-11-20,0.697896349674366,0.712017898119798,0.726278926364866,"Si"
2020-11-21,0.6851292566544,0.699414792889162,0.71384568239916,"Si"
2020-11-22,0.672643396467457,0.687116477547213,0.701741472476286,"Si"
2020-11-23,0.648217680027812,0.662764803290939,0.677471108476035,"Si"
2020-11-24,0.640631700797576,0.655462852964649,0.670461363954087,"Si"
2020-11-25,0.639548314467382,0.654763516460479,0.670155099240996,"Si"
2020-11-26,0.638685609143474,0.65430893868701,0.670118427420187,"Si"
2020-11-27,0.631230687682404,0.647197911106598,0.663361794246574,"Si"
2020-11-28,0.641564423089826,0.658120970948129,0.674885504704035,"Si"
2020-11-29,0.649255846215069,0.666384829955347,0.683733730226814,"Si"
2020-11-30,0.653819746569702,0.671491652923503,0.689395929368329,"Si"
2020-12-01,0.673589544636634,0.692022189215013,0.710700179865043,"Si"
2020-12-02,0.679889804296511,0.698902204175216,0.718173130897468,"Si"
2020-12-03,0.68497618297674,0.704552881640949,0.724401563005328,"Si"
2020-12-04,0.689478574451451,0.709613849529751,0.730034882503539,"Si"
2020-12-05,0.697042683448028,0.71778539115162,0.738827984943379,"Si"
2020-12-06,0.717158072452075,0.738699418321809,0.760555072379173,"Si"
2020-12-07,0.714001910999809,0.735984982177674,0.758296708953653,"Si"
2020-12-08,0.689082178097713,0.711161133837421,0.733583395395597,"Si"
2020-12-09,0.67671564239829,0.699098255392083,0.721839946508374,"Si"
2020-12-10,0.67372867728398,0.696591377882322,0.719830227310562,"Si"
2020-12-11,0.647711213785192,0.670674765711395,0.69403274011202,"Si"
2020-12-12,0.632118578960309,0.655386319140112,0.679068712740352,"Si"
2020-12-13,0.636564768930434,0.660541159681209,0.684954586958625,"Si"
2020-12-14,0.652012106557235,0.676940022246462,0.702329030459079,"Si"
2020-12-15,0.70181807790942,0.728371711546197,0.755411505808937,"Si"
2020-12-16,0.750574439049676,0.778708958649502,0.807353885258401,"Si"
2020-12-17,0.787105144455178,0.816535786917108,0.84649904998582,"Si"
2020-12-18,0.837836860778719,0.868756598553987,0.900228753586468,"Si"
2020-12-19,0.873887404937127,0.905928234207606,0.938537861714533,"Si"
2020-12-20,0.923107081570914,0.956406903370257,0.990288512383908,"Si"
2020-12-21,0.947406089540981,0.981397984287028,1.01598060845599,"Si"
2020-12-22,0.951602655596114,0.985834587410808,1.02066295147309,"Si"
2020-12-23,0.961054086284846,0.995563817471575,1.03067375847158,"Si"
2020-12-24,1.00221073802495,1.0375125925008,1.07341693713017,"Si"
2020-12-25,0.980615408894113,1.01552646884745,1.05103961783557,"Si"
2020-12-26,1.00439754056897,1.03970428828591,1.07561240232462,"Si"
2020-12-27,1.02211640010216,1.05766915232307,1.0938212182739,"Si"
2020-12-28,1.04340714672793,1.0792199843685,1.11562866284754,"Si"
2020-12-29,1.07284031620016,1.10899394251078,1.14573832564554,"Si"
2020-12-30,1.10268370598673,1.13910984767826,1.1761196465279,"Si"
2020-12-31,1.08312214189387,1.11893684582152,1.15532595824311,"Si"
2021-01-01,1.10811940331363,1.14404433951304,1.18053436809462,"Si"
2021-01-02,1.09760225200626,1.13302574428191,1.16900396838513,"Si"
2021-01-03,1.07557684271752,1.11031709589118,1.14560180701293,"Si"
2021-01-04,1.06890975819535,1.10324402910852,1.13811347112779,"Si"
2021-01-05,1.07623858776543,1.11041172993789,1.14511151747847,"Si"
2021-01-06,1.03945067060068,1.07276886477912,1.10660532345693,"Si"
2021-01-07,1.00824023966408,1.0408401652128,1.0739515389765,"Si"
2021-01-08,0.991455684922187,1.02362850267649,1.05630785884987,"Si"
2021-01-09,0.975178084987121,1.00698050151168,1.03928608155624,"Si"
2021-01-10,0.946561245554418,0.977834359733157,1.00960863228329,"Si"
2021-01-11,0.899273222507311,0.929754065293327,0.960735818936503,"Si"
2021-01-12,0.847165560202179,0.876829288444314,0.906996333863552,"Si"
2021-01-13,0.824862191849753,0.854304031132373,0.884254922489384,"Si"
2021-01-14,0.826326033462294,0.856036785554586,0.88626494616966,"Si"
2021-01-15,0.806975902676202,0.836619012038977,0.866789325128717,"Si"
2021-01-16,0.801443592798886,0.831310094049713,0.861715328403333,"Si"
2021-01-17,0.785100238281204,0.815016995000737,0.84548532436142,"Si"
2021-01-18,0.792468253653247,0.822918539424994,0.85393484506807,"Si"
2021-01-19,0.77609391370296,0.806636335365004,0.837759956783168,"Si"
2021-01-20,0.780272210144005,0.811333736863134,0.842993035376215,"Si"
2021-01-21,0.762798686857137,0.793960794496756,0.825738018851177,"Si"
2021-01-22,0.786550591217826,0.818676250237765,0.85143591483518,"Si"
2021-01-23,0.80072837891731,0.833620707130503,0.867165819826772,"Si"
2021-01-24,0.843631272514587,0.877858351336444,0.912756489068783,"Si"
2021-01-25,0.864366950974253,0.899420728188395,0.93516149272996,"Si"
2021-01-26,0.909560250463517,0.945870489435842,0.982881439257314,"Si"
2021-01-27,0.917201787164082,0.953928179257272,0.991365421327374,"Si"
2021-01-28,0.938185414774523,0.975533241532492,1.01359981845375,"Si"
2021-01-29,0.915783790228968,0.952830508124848,0.990601503850036,"Si"
2021-01-30,0.898619410393771,0.935462332863161,0.973035073831492,"Si"
2021-01-31,0.887086720673283,0.923856920848037,0.961363349316463,"Si"
2021-02-01,0.931103112930149,0.968957798818741,1.00755618364394,"Si"
2021-02-02,0.930235057307631,0.968213328736252,1.00694079882742,"Si"
2021-02-03,0.943439807890721,0.981804060349024,1.02092217701215,"Si"
2021-02-04,0.942670706882541,0.981108171704359,1.02030295703096,"Si"
2021-02-05,0.980115134869965,1.01937659950412,1.05939828320066,"Si"
2021-02-06,1.01137909685692,1.05126692856109,1.09191540443104,"Si"
2021-02-07,1.03745847945157,1.07778441402181,1.11886846178808,"Si"
2021-02-08,0.999640718749139,1.03908887452656,1.07928972553849,"Si"
2021-02-09,0.991138810877337,1.03029773644919,1.07020470543545,"Si"
2021-02-10,1.00519274358157,1.04452079623601,1.08459295884796,"Si"
2021-02-11,1.0306862643059,1.0703864893543,1.11082643940349,"Si"
2021-02-12,1.01896915716034,1.05828451725369,1.09833364814441,"Si"
2021-02-13,1.01330412703052,1.05234948019528,1.09212262433224,"Si"
2021-02-14,1.03117835502335,1.07040726634007,1.1103582669921,"Si"
2021-02-15,1.07526980157783,1.11513789965062,1.15572156710839,"Si"
2021-02-16,1.11863874276291,1.15903208420345,1.20013183185238,"Si"
2021-02-17,1.15322603522141,1.19386643468346,1.23520075814321,"Si"
2021-02-18,1.19110946146022,1.23193699539415,1.27344290627978,"Si"
2021-02-19,1.238744874491,1.27979672819759,1.32150842921501,"Si"
2021-02-20,1.32724953949133,1.36901977102961,1.41142811681935,"Si"
2021-02-21,1.33940041552681,1.38047054244217,1.42215221975321,"Si"
2021-02-22,1.38246783417854,1.42320533398035,1.46452611900319,"Si"
2021-02-23,1.38819403588796,1.42794746839038,1.46825428254074,"Si"
2021-02-24,1.3794296873864,1.41796942066292,1.45703274656378,"Si"
