"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590428441152432,0.631319527265847,0.673560291940227,"Si"
2020-04-26,0.594236942557134,0.636456683320397,0.680104790063689,"Si"
2020-04-27,0.570958730274299,0.613592930775257,0.657740443554959,"Si"
2020-04-28,0.573720107183896,0.617787800845366,0.663462861852006,"Si"
2020-04-29,0.564843713886102,0.609964287675898,0.656793938355539,"Si"
2020-04-30,0.549645559646143,0.595612182157003,0.643398386509565,"Si"
2020-05-01,0.541051604372495,0.588192229828429,0.63727375484196,"Si"
2020-05-02,0.513061041737113,0.560572047292374,0.610156774920544,"Si"
2020-05-03,0.494968343192782,0.543338885902898,0.593932085396733,"Si"
2020-05-04,0.467257437331293,0.51606582435741,0.567263977942628,"Si"
2020-05-05,0.472040730661444,0.523054248527841,0.576647555576808,"Si"
2020-05-06,0.465751010606516,0.518509440761496,0.574057685268777,"Si"
2020-05-07,0.468195877518904,0.523302187545216,0.581430073416439,"Si"
2020-05-08,0.479611985498282,0.537719711470054,0.599101938572343,"Si"
2020-05-09,0.482288425247159,0.542991031284965,0.607239622742143,"Si"
2020-05-10,0.502806071884656,0.567316643562655,0.635664340039226,"Si"
2020-05-11,0.487301696454959,0.553397602359049,0.623635824454157,"Si"
2020-05-12,0.477318728112123,0.545387615402163,0.617927536908631,"Si"
2020-05-13,0.470196370135924,0.540510914923338,0.61565350295148,"Si"
2020-05-14,0.433753122681307,0.504154026886195,0.579771575803922,"Si"
2020-05-15,0.428745140754119,0.501749861184845,0.580409701088634,"Si"
2020-05-16,0.447750516827737,0.525567018611915,0.609526371343152,"Si"
2020-05-17,0.495803200009845,0.581085749980103,0.673036623916363,"Si"
2020-05-18,0.539209232953203,0.63164338114179,0.731282387182744,"Si"
2020-05-19,0.526064688928707,0.620838194019573,0.723345250620873,"Si"
2020-05-20,0.494882267652809,0.59024536165381,0.693886294097867,"Si"
2020-05-21,0.487294143277888,0.585414823729113,0.69240202457595,"Si"
2020-05-22,0.453789658636657,0.552137236130968,0.659986913102373,"Si"
2020-05-23,0.448739803491269,0.550344051447407,0.662161853545188,"Si"
2020-05-24,0.389272110371215,0.48803033771498,0.597784803839615,"Si"
2020-05-25,0.371305377768526,0.472060307872474,0.584726774769692,"Si"
2020-05-26,0.379885653536656,0.486404120440877,0.605886818351342,"Si"
2020-05-27,0.420790359420171,0.537793585758365,0.668931856008231,"Si"
2020-05-28,0.486229299426272,0.617131333754509,0.763400793550265,"Si"
2020-05-29,0.485720962803549,0.621915240790633,0.774685556087198,"Si"
2020-05-30,0.438872818846837,0.573749386742295,0.726422155393573,"Si"
2020-05-31,0.436504036786911,0.576326465459676,0.735277891147602,"Si"
2020-06-01,0.45985757293416,0.608769016700741,0.778246614591283,"Si"
2020-06-02,0.442724901090452,0.594608254365072,0.768545936787839,"Si"
2020-06-03,0.431758553408003,0.587616570092932,0.767121601291647,"Si"
2020-06-04,0.326985413976478,0.469444671198749,0.637258963693191,"Si"
2020-06-05,0.366346879274759,0.523062978001,0.707246926789438,"Si"
2020-06-06,0.436918829384357,0.614428643055242,0.821726924809696,"Si"
2020-06-07,0.54271001835186,0.746915599949737,0.983224720292321,"Si"
2020-06-08,0.546141921218598,0.75778104147084,1.00353898785969,"Si"
2020-06-09,0.608124967490037,0.836944242003559,1.10173661963895,"Si"
2020-06-10,0.617335783350226,0.85302135375698,1.12622224765691,"Si"
2020-06-11,0.621857012593746,0.862836995918172,1.14266591295415,"Si"
2020-06-12,0.767610264785857,1.03758387781228,1.34761047162946,"Si"
2020-06-13,0.797221023208287,1.07410444639508,1.39162257977577,"Si"
2020-06-14,0.874865012406585,1.1645755723516,1.49508438271068,"Si"
2020-06-15,1.03548454211803,1.3475371456203,1.70006145882721,"Si"
2020-06-16,1.06220878186496,1.37342756835103,1.72402275284451,"Si"
2020-06-17,1.05762988182107,1.36197886585724,1.70422876504271,"Si"
2020-06-18,1.11517061857976,1.42021038665507,1.76157023950005,"Si"
2020-06-19,1.01313907846274,1.29721935470879,1.6158746904033,"Si"
2020-06-20,1.04749819807873,1.32950433231512,1.64461696693173,"Si"
2020-06-21,0.958195466298601,1.22243699666026,1.5183686315134,"Si"
2020-06-22,0.796110405589693,1.03374602762882,1.30194444519308,"Si"
2020-06-23,0.753148004601255,0.982331599560424,1.24149367974742,"Si"
2020-06-24,0.802328808313317,1.03740481441419,1.30222338998759,"Si"
2020-06-25,0.92129753544674,1.17129463849636,1.45084711603846,"Si"
2020-06-26,1.08569728684316,1.35368790858406,1.65079438598629,"Si"
2020-06-27,1.01150276980084,1.2663341849525,1.54936308983979,"Si"
2020-06-28,1.00418394503705,1.25372701638353,1.53054562390851,"Si"
2020-06-29,1.04611636047587,1.29609551969231,1.57245420474306,"Si"
2020-06-30,1.08090783522376,1.32993782096704,1.60439682434359,"Si"
2020-07-01,1.01463589547708,1.25119627938635,1.51217300504924,"Si"
2020-07-02,0.877517143963819,1.09412113464243,1.33425807765831,"Si"
2020-07-03,0.662369339937858,0.849682688418924,1.05996599701295,"Si"
2020-07-04,0.640665542359893,0.825026735510447,1.03234663167936,"Si"
2020-07-05,0.64867264312613,0.835338000545458,1.04524900110459,"Si"
2020-07-06,0.660784149384893,0.850934775789488,1.06476506973026,"Si"
2020-07-07,0.697226771033004,0.894397553643634,1.11574709899986,"Si"
2020-07-08,0.872529767304982,1.09389032930757,1.33989829195635,"Si"
2020-07-09,0.910542273766226,1.13681507638313,1.38781993018738,"Si"
2020-07-10,1.03237860475285,1.27163973500323,1.53546311883548,"Si"
2020-07-11,1.15907482865316,1.40896525163788,1.6828851948805,"Si"
2020-07-12,1.1148663707664,1.35522568327599,1.61869800227916,"Si"
2020-07-13,1.07878324489614,1.31016188708844,1.56368560986438,"Si"
2020-07-14,0.983727623862125,1.2003644366665,1.43823792572375,"Si"
2020-07-15,0.80427897916282,0.997690032785378,1.21162768783619,"Si"
2020-07-16,0.724670744075009,0.907239568150494,1.11000991463189,"Si"
2020-07-17,0.685797673679411,0.863568037061897,1.06151622161012,"Si"
2020-07-18,0.682696360862393,0.860970878802946,1.05961376963068,"Si"
2020-07-19,0.800512233598588,0.994255159458505,1.20867862854566,"Si"
2020-07-20,0.856641011704137,1.05757730404339,1.27936639712938,"Si"
2020-07-21,0.986645469707928,1.20160832752389,1.43744005993791,"Si"
2020-07-22,1.12169064721194,1.34859391742385,1.59608721857178,"Si"
2020-07-23,1.25171394998979,1.48702391442838,1.74230152497032,"Si"
2020-07-24,1.24778350710549,1.4768743240125,1.7249874539741,"Si"
2020-07-25,1.17132260085494,1.38720874288056,1.62108461377587,"Si"
2020-07-26,1.01154430776595,1.20729500317081,1.42010357642809,"Si"
2020-07-27,0.980121266909042,1.16898921110097,1.37425153034408,"Si"
2020-07-28,0.842578344474906,1.01543175424664,1.20417270098743,"Si"
2020-07-29,0.746433515033789,0.908204341157693,1.0856050640364,"Si"
2020-07-30,0.678220598412493,0.832666572071164,1.00271846989253,"Si"
2020-07-31,0.67096154158672,0.825544141222551,0.99591152131446,"Si"
2020-08-01,0.767996420458564,0.934440467912889,1.11696592719836,"Si"
2020-08-02,0.849481409598759,1.02542719657031,1.21768639193838,"Si"
2020-08-03,0.893943700885037,1.07477675821714,1.27201926721225,"Si"
2020-08-04,1.03486610351469,1.22863154137605,1.4387788280967,"Si"
2020-08-05,1.11151061013522,1.31028175337086,1.52516272067628,"Si"
2020-08-06,1.08666311944812,1.28028176488928,1.48953987926748,"Si"
2020-08-07,1.05080228811784,1.23803134927819,1.44038376325126,"Si"
2020-08-08,1.05974849904295,1.24457019005116,1.44402878436503,"Si"
2020-08-09,1.08745924463457,1.27140000549855,1.46950194136149,"Si"
2020-08-10,1.00982095484068,1.18411416646245,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473442,1.13890110624502,1.3180002620512,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226161,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886985,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154553,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.911696673730776,1.00569978033931,1.1042488912869,"Si"
2020-09-14,0.864082481193061,0.955553798434575,1.05156091694728,"Si"
2020-09-15,0.866046369532796,0.957725582961607,1.05395090663954,"Si"
2020-09-16,0.862829454851515,0.954540482253344,1.0508168203868,"Si"
2020-09-17,0.86298408523647,0.954962311374235,1.05153104590699,"Si"
2020-09-18,0.861367112507984,0.953552220365019,1.05035622110722,"Si"
2020-09-19,0.811155769900207,0.900988414082127,0.995470684843113,"Si"
2020-09-20,0.7964586376538,0.885991893099543,0.980225432296106,"Si"
2020-09-21,0.793335347882694,0.883339827836571,0.97811061182641,"Si"
2020-09-22,0.815632599075713,0.907600580097695,1.00441060211969,"Si"
2020-09-23,0.79102103124512,0.882325290995367,0.978544374768925,"Si"
2020-09-24,0.779243116159407,0.870657119634581,0.967067884230484,"Si"
2020-09-25,0.857150451534092,0.953799845573764,1.05553775328272,"Si"
2020-09-26,0.917197861504521,1.01774219590295,1.12344039137505,"Si"
2020-09-27,1.00286077838625,1.10817272864493,1.21866701252047,"Si"
2020-09-28,1.12006304393526,1.23094121467551,1.34697736765814,"Si"
2020-09-29,1.23472862861964,1.34991236115253,1.47015902951234,"Si"
2020-09-30,1.36461851735701,1.48351470008169,1.60730614132742,"Si"
2020-10-01,1.52696435897432,1.64942114002662,1.77653391688795,"Si"
2020-10-02,1.61516991802983,1.73669847586406,1.86257250994871,"Si"
2020-10-03,1.72693566061442,1.84732561642655,1.97171455751078,"Si"
2020-10-04,1.75334738536827,1.8688260099814,1.98793526735913,"Si"
2020-10-05,1.83040779901266,1.94231145741685,2.05748833342216,"Si"
2020-10-06,1.80386502022433,1.90885379500875,2.01677029642822,"Si"
2020-10-07,1.78127832561967,1.87983456499531,1.98100711113137,"Si"
2020-10-08,1.7106952626859,1.80201620003326,1.89567829067807,"Si"
2020-10-09,1.71936258194442,1.80614773874975,1.89503957337152,"Si"
2020-10-10,1.69864696665856,1.78050068662985,1.86425343607698,"Si"
2020-10-11,1.65719288445612,1.73401498169457,1.81255318727266,"Si"
2020-10-12,1.66050987588156,1.73372092973581,1.80848916034192,"Si"
2020-10-13,1.6613116963154,1.73108761222997,1.80227876667283,"Si"
2020-10-14,1.6757514766397,1.74255446824445,1.81064483839802,"Si"
2020-10-15,1.69778238844861,1.76186806828797,1.82712436645884,"Si"
2020-10-16,1.66835248576305,1.72886617701739,1.79044281047565,"Si"
2020-10-17,1.64736296916915,1.70469036251704,1.76298456288782,"Si"
2020-10-18,1.65499879790275,1.70983760818137,1.76555774963316,"Si"
2020-10-19,1.67485904877829,1.72752259083953,1.78098996449043,"Si"
2020-10-20,1.73945426797249,1.79066024040524,1.84259866923085,"Si"
2020-10-21,1.73576371912599,1.78446297203153,1.83382658636204,"Si"
2020-10-22,1.69769392464606,1.74352065658628,1.78994919577134,"Si"
2020-10-23,1.67239026659837,1.71571493319298,1.75958591843013,"Si"
2020-10-24,1.62819967020601,1.6689744330311,1.71024644535739,"Si"
2020-10-25,1.58155918744674,1.61997163517344,1.65883856884732,"Si"
2020-10-26,1.55294993301107,1.589423324646,1.62631419048124,"Si"
2020-10-27,1.4560527206654,1.48996913110058,1.52427059332297,"Si"
2020-10-28,1.38592738277647,1.41784034372968,1.45011150654269,"Si"
2020-10-29,1.31360366183805,1.34369651313738,1.37412542834512,"Si"
2020-10-30,1.24316882642594,1.27165002516936,1.30044931070126,"Si"
2020-10-31,1.16392841124005,1.19086139039031,1.21809814464052,"Si"
2020-11-01,1.13912159688603,1.16528591213917,1.19174317853918,"Si"
2020-11-02,1.11923624189234,1.14478393061864,1.17061590755815,"Si"
2020-11-03,1.11709121051305,1.14228930921907,1.1677645372065,"Si"
2020-11-04,1.12055322946417,1.14549856863741,1.17071470591415,"Si"
2020-11-05,1.12440903534564,1.14912085795877,1.1740975585657,"Si"
2020-11-06,1.16539639940962,1.19027789763681,1.21541856043713,"Si"
2020-11-07,1.19177080412154,1.21662163836667,1.24172534021572,"Si"
2020-11-08,1.15910415331332,1.18327516856087,1.20769214753328,"Si"
2020-11-09,1.1477358214142,1.17146827266491,1.19544021258581,"Si"
2020-11-10,1.15495273383438,1.1784561826087,1.20219309087792,"Si"
2020-11-11,1.11911118341617,1.14195447975807,1.16502536102604,"Si"
2020-11-12,1.11539170475129,1.13793738516008,1.1607055202113,"Si"
2020-11-13,1.08342249606437,1.1054073575771,1.12760997740933,"Si"
2020-11-14,1.06930660850626,1.0909491200069,1.11280545209307,"Si"
2020-11-15,1.06169751472267,1.08309295595656,1.10469887054109,"Si"
2020-11-16,1.02751528580807,1.04841759850885,1.06952745731674,"Si"
2020-11-17,1.00092833127346,1.02145045273596,1.04217793663035,"Si"
2020-11-18,1.00141994555281,1.02187513578122,1.04253425873356,"Si"
2020-11-19,0.951097666024202,0.970982118237485,0.991069429450472,"Si"
2020-11-20,0.930405427381042,0.950067619759408,0.969932550011104,"Si"
2020-11-21,0.898942200891513,0.91830171779598,0.937864617106654,"Si"
2020-11-22,0.867784151276479,0.886878422092005,0.906177596466142,"Si"
2020-11-23,0.854397074566738,0.873458502910376,0.892727298426349,"Si"
2020-11-24,0.829381738454465,0.848308161090266,0.867445136660889,"Si"
2020-11-25,0.804438442348138,0.823257696245365,0.842291519001548,"Si"
2020-11-26,0.818656895728781,0.837858576587435,0.857279749168728,"Si"
2020-11-27,0.799240631161573,0.818440690371311,0.837865472128405,"Si"
2020-11-28,0.788716604698198,0.808038040295687,0.827590030891455,"Si"
2020-11-29,0.784496681836738,0.804034998430514,0.82381029513722,"Si"
2020-11-30,0.804485578465793,0.824558349205797,0.844875021912096,"Si"
2020-12-01,0.810807334150644,0.831243659871217,0.851930799818997,"Si"
2020-12-02,0.828781809434933,0.849725634749449,0.870927164472653,"Si"
2020-12-03,0.840625965665981,0.861987909410438,0.883614153860843,"Si"
2020-12-04,0.838415832245025,0.860002926891998,0.881860589409197,"Si"
2020-12-05,0.858620482247924,0.880714708427458,0.903085696908049,"Si"
2020-12-06,0.8784088082672,0.900987429807597,0.923848575014909,"Si"
2020-12-07,0.836095837178948,0.858328588952497,0.880849011675892,"Si"
2020-12-08,0.824692323540298,0.846997250572976,0.869595656802638,"Si"
2020-12-09,0.821503570319123,0.844009658922235,0.866815652026459,"Si"
2020-12-10,0.828080360659509,0.850935686661741,0.874097809469242,"Si"
2020-12-11,0.854342383966734,0.87782241105984,0.901616300287148,"Si"
2020-12-12,0.881813586333006,0.905916634521554,0.930340142124735,"Si"
2020-12-13,0.913070923789717,0.937814702998404,0.962884682069617,"Si"
2020-12-14,0.961983724589836,0.987554753273305,1.01345652930368,"Si"
2020-12-15,0.981854176955173,1.0077925156776,1.03406431174704,"Si"
2020-12-16,0.994538574846327,1.02069346660313,1.04718310239842,"Si"
2020-12-17,1.00097666443597,1.02722451930649,1.05380734635147,"Si"
2020-12-18,1.00841915900381,1.03474459844351,1.06140452572049,"Si"
2020-12-19,1.0172648612721,1.04366323082958,1.07039504505214,"Si"
2020-12-20,1.03486057476674,1.06142256573818,1.08831645422415,"Si"
2020-12-21,1.04527214829529,1.07187627082597,1.09881006340345,"Si"
2020-12-22,1.06606536361894,1.0928163131193,1.11989413848647,"Si"
2020-12-23,1.0833034480572,1.11012055499562,1.13726098368177,"Si"
2020-12-24,1.1081973675792,1.13513732776006,1.16239631974739,"Si"
2020-12-25,1.1262370904837,1.15317159268415,1.18041995079866,"Si"
2020-12-26,1.14895988000096,1.17590316420152,1.20315436907367,"Si"
2020-12-27,1.18362681863623,1.21066953937611,1.23801346273882,"Si"
2020-12-28,1.21700712090097,1.24407050883487,1.27142737484831,"Si"
2020-12-29,1.20979593566316,1.23637285518859,1.26323452217855,"Si"
2020-12-30,1.18051943688553,1.20636075699338,1.23247796704914,"Si"
2020-12-31,1.15001502081366,1.17513778952645,1.20052824116106,"Si"
2021-01-01,1.14365849847855,1.16836906149727,1.19334006575596,"Si"
2021-01-02,1.10321296589713,1.12717315522916,1.15138717153283,"Si"
2021-01-03,1.04920770812315,1.07232116713398,1.09568294967016,"Si"
2021-01-04,1.00733920420029,1.02980558511248,1.05251629834023,"Si"
2021-01-05,0.976173103311362,0.998175341609554,1.02041937428544,"Si"
2021-01-06,0.954653131988206,0.9763545247862,0.998296424323401,"Si"
2021-01-07,0.938837611219417,0.96034653263423,0.982095672299614,"Si"
2021-01-08,0.897958369808626,0.919018593021398,0.940319535954361,"Si"
2021-01-09,0.870879010269196,0.891692807071239,0.912748980326182,"Si"
2021-01-10,0.855172077290214,0.875915674564773,0.896904394396265,"Si"
2021-01-11,0.817377529064926,0.837811008981088,0.858493243197342,"Si"
2021-01-12,0.790020605519298,0.810308478410819,0.830849978843438,"Si"
2021-01-13,0.773374817585126,0.793691920413511,0.81426878077375,"Si"
2021-01-14,0.754178851874434,0.774523559436062,0.795135267058582,"Si"
2021-01-15,0.754197015653718,0.774861137367029,0.795800644485118,"Si"
2021-01-16,0.758998946808385,0.780072829171616,0.801431263063207,"Si"
2021-01-17,0.752612025466807,0.773953606355146,0.795589404323943,"Si"
2021-01-18,0.767945210287951,0.789877200959075,0.812113678226121,"Si"
2021-01-19,0.781719518286225,0.804223329510827,0.827042027535795,"Si"
2021-01-20,0.813889367402326,0.837223386569939,0.860882592081972,"Si"
2021-01-21,0.835893072779919,0.85988558683089,0.884212844460516,"Si"
2021-01-22,0.851873473724104,0.876407210206998,0.901284380417067,"Si"
2021-01-23,0.880524142070637,0.905750079292892,0.931327315131265,"Si"
2021-01-24,0.897088928153935,0.922792114135148,0.948853281846317,"Si"
2021-01-25,0.913480582174263,0.939620629521278,0.966124293362239,"Si"
2021-01-26,0.934514473383019,0.961120742312067,0.988095261685043,"Si"
2021-01-27,0.93861099522503,0.965403165694376,0.99256710728822,"Si"
2021-01-28,0.942057930573661,0.969001691692782,0.996320056621429,"Si"
2021-01-29,0.942309904950422,0.969342702014482,0.996752465712625,"Si"
2021-01-30,0.939869295911754,0.966943011431014,0.994395795364074,"Si"
2021-01-31,0.949457088957306,0.976740733010102,1.00440547249263,"Si"
2021-02-01,0.980395742934959,1.00817943747228,1.03634592870468,"Si"
2021-02-02,1.00521009976811,1.03336467696417,1.06190269808042,"Si"
2021-02-03,1.03183388115256,1.06033503567644,1.08921906693737,"Si"
2021-02-04,1.0534559105724,1.08217947189779,1.11128399429813,"Si"
2021-02-05,1.06339374167,1.09213055055945,1.12124515385336,"Si"
2021-02-06,1.0921739529035,1.12113782155832,1.15047545844483,"Si"
2021-02-07,1.0986530465688,1.12749765808062,1.15671082851269,"Si"
2021-02-08,1.08245135431192,1.11085311225976,1.13961755023252,"Si"
2021-02-09,1.07970287459348,1.10784274814407,1.13633958161394,"Si"
2021-02-10,1.08450292925613,1.1124830439158,1.14081456059393,"Si"
2021-02-11,1.07760675351337,1.10527523164734,1.13328954798805,"Si"
2021-02-12,1.0904420873843,1.1180568534259,1.14601212062324,"Si"
2021-02-13,1.07820666676982,1.10544250591514,1.13301333500643,"Si"
2021-02-14,1.07789076273297,1.10490804141922,1.13225508378735,"Si"
2021-02-15,1.08778259972372,1.11471269652854,1.14196750246271,"Si"
2021-02-16,1.09448560392086,1.12128112191391,1.14839618653645,"Si"
2021-02-17,1.13187263624824,1.15889059401432,1.18622279035356,"Si"
2021-02-18,1.17813338832246,1.20542124766328,1.23301717694563,"Si"
2021-02-19,1.20539244645791,1.23265344645401,1.26021503875942,"Si"
2021-02-20,1.25364901251448,1.28104912658056,1.3087413299451,"Si"
2021-02-21,1.28945978250336,1.31677399688406,1.34437050556396,"Si"
2021-02-22,1.33884977727425,1.36613759975111,1.39369688587739,"Si"
2021-02-23,1.37036854628768,1.39735774691987,1.42460648322574,"Si"
2021-02-24,1.36868028735758,1.39498714497054,1.42154094348587,"Si"
