"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730824,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719793,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510295,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564695,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294174,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344613,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302176,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515276,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.9260316884291,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.92055863054666,2.21691619517577,"Si"
2020-07-20,0.0742560487606575,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761205,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998203,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.6249968623151,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211328,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815026,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.85633861942397,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113135,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678702,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.0205449482709,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134197,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.49210395231855,1.78718596814433,2.10849732288828,"Si"
2020-10-14,1.54039870733873,1.82541748931343,2.13427199695991,"Si"
2020-10-15,1.6033970168333,1.87919553166243,2.17655899555634,"Si"
2020-10-16,1.65143568240579,1.91625559287632,2.20047965244857,"Si"
2020-10-17,1.59840370362754,1.84461221396155,2.1081988716196,"Si"
2020-10-18,1.59698716398232,1.82978558350962,2.07819233271116,"Si"
2020-10-19,1.58266259380835,1.80214552912779,2.0356729224669,"Si"
2020-10-20,1.62865669647254,1.83968577073092,2.06338399133908,"Si"
2020-10-21,1.57461221434882,1.77132196853166,1.97944194051858,"Si"
2020-10-22,1.61939120598205,1.80874175476626,2.00841027742512,"Si"
2020-10-23,1.64930134964045,1.83062437751733,2.02126754420438,"Si"
2020-10-24,1.57981000297178,1.74818868363797,1.92497091566183,"Si"
2020-10-25,1.58437817952863,1.74467980116916,1.91259526897229,"Si"
2020-10-26,1.57056626252961,1.7224738464856,1.88129328409938,"Si"
2020-10-27,1.47345096974466,1.61375245155132,1.76034300368524,"Si"
2020-10-28,1.44506059684725,1.57804749863497,1.71680445727438,"Si"
2020-10-29,1.34405268230136,1.46723700155568,1.59574509971626,"Si"
2020-10-30,1.34791813260994,1.46691340927716,1.59087016040358,"Si"
2020-10-31,1.28721155253267,1.39967667726878,1.51678467711856,"Si"
2020-11-01,1.2546286450064,1.36235450745393,1.47445393171468,"Si"
2020-11-02,1.27439746178607,1.37998452866764,1.4897139327501,"Si"
2020-11-03,1.28819798950776,1.39150660848503,1.49874318059697,"Si"
2020-11-04,1.33874026367334,1.44119825583568,1.547380398626,"Si"
2020-11-05,1.40823554684021,1.51028005805492,1.61584323996041,"Si"
2020-11-06,1.40315830764686,1.50181014241993,1.60376586815501,"Si"
2020-11-07,1.44136793427472,1.53808352136119,1.6378951530324,"Si"
2020-11-08,1.36665334010006,1.45764759016849,1.5515329632093,"Si"
2020-11-09,1.31471031469972,1.40111379263852,1.49022814197818,"Si"
2020-11-10,1.3205660773443,1.40460619410703,1.49120209371178,"Si"
2020-11-11,1.28833849323839,1.36899916538513,1.45207429703102,"Si"
2020-11-12,1.21782164783711,1.29417906540882,1.37282537782473,"Si"
2020-11-13,1.13214580717196,1.20408647442191,1.27821176901994,"Si"
2020-11-14,1.05731169749603,1.12556633044163,1.19592561840334,"Si"
2020-11-15,1.06006488111928,1.12745907284236,1.19690082455873,"Si"
2020-11-16,1.0245604903133,1.09006014192336,1.15756053328666,"Si"
2020-11-17,0.954863714999845,1.01755075551165,1.08220253715961,"Si"
2020-11-18,0.92505470980926,0.986444459387954,1.04977852497374,"Si"
2020-11-19,0.884281760947773,0.944187616281149,1.0060290137412,"Si"
2020-11-20,0.876769389601264,0.936472449297051,0.998114116443902,"Si"
2020-11-21,0.828610132619301,0.88683165171414,0.947001883375115,"Si"
2020-11-22,0.754283908370593,0.810186227447508,0.868058506496363,"Si"
2020-11-23,0.702642741606683,0.757169865115198,0.813705625628708,"Si"
2020-11-24,0.678361582505603,0.732720727014486,0.789145122411687,"Si"
2020-11-25,0.631380553951775,0.684780259847984,0.740316752450759,"Si"
2020-11-26,0.591413646477601,0.644230186842079,0.699273385620113,"Si"
2020-11-27,0.54980845793277,0.602046104896838,0.656620414411087,"Si"
2020-11-28,0.592366094930079,0.648099702115545,0.706303171156111,"Si"
2020-11-29,0.597409494364059,0.654996101314322,0.715194445137161,"Si"
2020-11-30,0.622021674275815,0.682459517778395,0.745659302122336,"Si"
2020-12-01,0.628578396488621,0.691025864146027,0.756388264043568,"Si"
2020-12-02,0.653035678047046,0.718383086001658,0.78680186249072,"Si"
2020-12-03,0.679511058796228,0.747839773067897,0.819394922588384,"Si"
2020-12-04,0.692366538455083,0.762943732820953,0.83689710898747,"Si"
2020-12-05,0.688523014530892,0.760444176367394,0.835886757327141,"Si"
2020-12-06,0.752026046816439,0.828684703072115,0.909010458345228,"Si"
2020-12-07,0.755385781071981,0.833573717906411,0.915556776008007,"Si"
2020-12-08,0.745591475287445,0.82451939693032,0.907361128695497,"Si"
2020-12-09,0.707277878701371,0.78537658480266,0.867506329701872,"Si"
2020-12-10,0.773885834849222,0.856823021100714,0.943921195520154,"Si"
2020-12-11,0.814562699920821,0.900791879147652,0.991296916999304,"Si"
2020-12-12,0.834686987305648,0.922927390708798,1.01553777473013,"Si"
2020-12-13,0.85151878810956,0.941417548653896,1.03576272506235,"Si"
2020-12-14,0.910761532418353,1.00430852424062,1.1023629642402,"Si"
2020-12-15,1.01995311255824,1.11916905210671,1.22292401063603,"Si"
2020-12-16,1.051492013361,1.15194706034997,1.25691932269472,"Si"
2020-12-17,1.02459106497872,1.12313337247087,1.22613529677611,"Si"
2020-12-18,1.05172636560255,1.15078617089263,1.25424038098584,"Si"
2020-12-19,1.00905549528745,1.10524337136922,1.2057474503599,"Si"
2020-12-20,1.09150439197425,1.19063378691759,1.29401011027113,"Si"
2020-12-21,1.04278262653839,1.13864967288245,1.23867211759564,"Si"
2020-12-22,1.03403271363285,1.12851380528163,1.22706624430366,"Si"
2020-12-23,1.04860111976997,1.14279827444261,1.24098901237732,"Si"
2020-12-24,1.06168889977777,1.15550490365558,1.253236109711,"Si"
2020-12-25,1.01639329604107,1.10725130250157,1.20194330672303,"Si"
2020-12-26,1.0802869741744,1.17304338177513,1.26956560635794,"Si"
2020-12-27,1.05547612530517,1.14618399199034,1.24057769547311,"Si"
2020-12-28,1.15256953871144,1.24626672675721,1.34357331955078,"Si"
2020-12-29,1.10460766173333,1.1950680015703,1.28903775512905,"Si"
2020-12-30,1.05907612147005,1.14645656901744,1.23725131494371,"Si"
2020-12-31,1.03912410082254,1.12464461791104,1.21349875169338,"Si"
2021-01-01,1.08901046315599,1.17559618685182,1.26544687223909,"Si"
2021-01-02,1.09660466995722,1.1824706619795,1.27152715484707,"Si"
2021-01-03,1.02423957223194,1.10625033924374,1.19137455725869,"Si"
2021-01-04,0.971847843700083,1.05098179029375,1.13316889842248,"Si"
2021-01-05,1.00172706132131,1.08149694383586,1.16427928118903,"Si"
2021-01-06,1.00710595473754,1.08656496360012,1.16899806557277,"Si"
2021-01-07,1.03769822704541,1.11781235090731,1.20086304515273,"Si"
2021-01-08,1.02532354176717,1.10436647432561,1.18630262923858,"Si"
2021-01-09,0.942120501225158,1.01737851782226,1.0954871572315,"Si"
2021-01-10,0.961450648553901,1.0371340764168,1.11564404503933,"Si"
2021-01-11,0.916123613888709,0.989767871567581,1.0662185980886,"Si"
2021-01-12,0.858146484715531,0.929365983303164,1.00338405437807,"Si"
2021-01-13,0.838542416367673,0.909093473216347,0.982453500713774,"Si"
2021-01-14,0.776713577988711,0.844958640893705,0.916036281333242,"Si"
2021-01-15,0.70456646816068,0.770154447878146,0.838619550004079,"Si"
2021-01-16,0.72531739092896,0.792695180712251,0.863022665745443,"Si"
2021-01-17,0.701475050169678,0.768714864147271,0.838987933965178,"Si"
2021-01-18,0.716137053831866,0.785168268485451,0.857330269587787,"Si"
2021-01-19,0.705493692203609,0.775167268531927,0.848074702091444,"Si"
2021-01-20,0.743175924796279,0.815886660830943,0.891942198135836,"Si"
2021-01-21,0.733809190562901,0.807239372325654,0.884120817984011,"Si"
2021-01-22,0.7550595781152,0.830707958170959,0.909915973489113,"Si"
2021-01-23,0.755041793914813,0.83181523515043,0.912252510806928,"Si"
2021-01-24,0.836980331967351,0.918868689694448,1.00452403284736,"Si"
2021-01-25,0.786587885360407,0.866870536095577,0.950998248232713,"Si"
2021-01-26,0.79930013512038,0.881086440008057,0.966799249898192,"Si"
2021-01-27,0.734837053064861,0.814139612071473,0.897447213086982,"Si"
2021-01-28,0.742635469505039,0.823347202066539,0.90816255585242,"Si"
2021-01-29,0.742983314787188,0.824785298993402,0.910797775274481,"Si"
2021-01-30,0.810577361359457,0.897088470891621,0.987922859774812,"Si"
2021-01-31,0.688738436268973,0.769535220354645,0.854748420022737,"Si"
2021-02-01,0.731481703024104,0.815913586346267,0.904890360012215,"Si"
2021-02-02,0.715238757682934,0.799984972335002,0.88940735852318,"Si"
2021-02-03,0.681646572022367,0.765715729956495,0.854602671677386,"Si"
2021-02-04,0.689761289029335,0.775770755827067,0.866760522633371,"Si"
2021-02-05,0.813937407716556,0.908798856431004,1.00881351481234,"Si"
2021-02-06,0.702502604555426,0.791938036634488,0.886654428598776,"Si"
2021-02-07,0.755542905319373,0.849581162845093,0.949055147397464,"Si"
2021-02-08,0.820133388048075,0.919323710305671,1.0240944124737,"Si"
2021-02-09,0.842203735054336,0.943709677886107,1.05090754742569,"Si"
2021-02-10,0.929766082932463,1.03708510554986,1.15018101209317,"Si"
2021-02-11,0.891107089474837,0.996514660991012,1.10772926484043,"Si"
2021-02-12,0.775228802592373,0.873922988877789,0.978444843533135,"Si"
2021-02-13,0.798948597752288,0.899697124943493,1.00634142037674,"Si"
2021-02-14,0.830441211790667,0.933801648351622,1.04313666518749,"Si"
2021-02-15,0.768082818642989,0.86820481326965,0.974371698236491,"Si"
2021-02-16,0.777442967023543,0.878989767300663,0.986679125284307,"Si"
2021-02-17,0.701105380788835,0.798555437241634,0.902254494368424,"Si"
2021-02-18,0.775222658871683,0.878806662534788,0.988791695573444,"Si"
2021-02-19,0.788624431238647,0.894222310538134,1.00635864423989,"Si"
2021-02-20,0.816988064343371,0.925467593680934,1.04061114880715,"Si"
2021-02-21,0.749337386328531,0.85420978027904,0.96585057209913,"Si"
2021-02-22,0.712765780925416,0.816154010551804,0.926442009374749,"Si"
2021-02-23,0.695051560327442,0.798451915535851,0.908917705966258,"Si"
2021-02-24,0.77522341431222,0.88577552992295,1.00358914651118,"Si"
2021-02-25,0.822328054423686,0.937415748236238,1.05993112890014,"Si"
