"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.59304656444254,0.633805724573419,0.675900286095715,"Si"
2020-04-26,0.595634950165058,0.637666610386609,0.681110941940062,"Si"
2020-04-27,0.572882328400203,0.615340413957053,0.659294693775847,"Si"
2020-04-28,0.57431854471625,0.618146748912756,0.66356361624516,"Si"
2020-04-29,0.567588326084924,0.612542321773267,0.659185139908669,"Si"
2020-04-30,0.551154182509173,0.59689570242671,0.644434636840359,"Si"
2020-05-01,0.540127819726008,0.586928276333774,0.635645429103784,"Si"
2020-05-02,0.511798953949114,0.558947721548223,0.608144207916978,"Si"
2020-05-03,0.49654168225816,0.544677333063173,0.595007936028112,"Si"
2020-05-04,0.467325961552529,0.51582322759224,0.566680293460941,"Si"
2020-05-05,0.472500340349856,0.52320828913919,0.576463623998323,"Si"
2020-05-06,0.464022731211017,0.516344369392402,0.571420700179267,"Si"
2020-05-07,0.468334993017046,0.523095996791207,0.580841003568894,"Si"
2020-05-08,0.484985757688454,0.543037086447453,0.604322520558066,"Si"
2020-05-09,0.488359650399237,0.549031333626039,0.613203963666721,"Si"
2020-05-10,0.505491490875546,0.569721959895943,0.637738236113499,"Si"
2020-05-11,0.492654755971545,0.558621894950097,0.628673615296388,"Si"
2020-05-12,0.485547169573926,0.553658435130727,0.626175083514867,"Si"
2020-05-13,0.476826687706453,0.54703843147502,0.622002082511383,"Si"
2020-05-14,0.438982424533885,0.509167207827791,0.584480442502821,"Si"
2020-05-15,0.431884469583914,0.504458557885071,0.582586125965037,"Si"
2020-05-16,0.451072745492947,0.528398062740151,0.611750567234417,"Si"
2020-05-17,0.498851931072033,0.583511390939311,0.674708589285375,"Si"
2020-05-18,0.542075703203908,0.633766327735507,0.732516002004949,"Si"
2020-05-19,0.526164233566639,0.619914729336198,0.721237884046119,"Si"
2020-05-20,0.496209292416565,0.590639179208353,0.693172448786228,"Si"
2020-05-21,0.489465652570146,0.586695081744641,0.692602275906679,"Si"
2020-05-22,0.457379237067519,0.554976563627594,0.661871450637053,"Si"
2020-05-23,0.453211588334741,0.554115508922064,0.665009363314672,"Si"
2020-05-24,0.405943791316608,0.505482296592817,0.615770930133652,"Si"
2020-05-25,0.389645792154887,0.491395149184167,0.604769660884707,"Si"
2020-05-26,0.399323613610909,0.506829009601339,0.626955150324402,"Si"
2020-05-27,0.440462132017081,0.558123238836823,0.689502064012024,"Si"
2020-05-28,0.505122743752754,0.636059107575507,0.781857400479338,"Si"
2020-05-29,0.497931848957088,0.633047286658817,0.784136458904978,"Si"
2020-05-30,0.453319397278499,0.587369522856207,0.738518417471332,"Si"
2020-05-31,0.435034215396463,0.571476270840415,0.726244150059213,"Si"
2020-06-01,0.467099739657635,0.613598673122308,0.779774191120546,"Si"
2020-06-02,0.442245465627012,0.59039379439094,0.759614933822956,"Si"
2020-06-03,0.4430911920961,0.596981521728604,0.773456406529804,"Si"
2020-06-04,0.344057743689714,0.48619107838551,0.652514821873769,"Si"
2020-06-05,0.395264195630483,0.553269994560958,0.737429838611768,"Si"
2020-06-06,0.465037191309021,0.642578423568745,0.848379836331268,"Si"
2020-06-07,0.567391178669483,0.769530683926963,1.00199366063913,"Si"
2020-06-08,0.542432508569026,0.746533671518479,0.982721957362987,"Si"
2020-06-09,0.601437767091853,0.821495244899205,1.07532906949559,"Si"
2020-06-10,0.595500784134797,0.81956995524672,1.07886545690259,"Si"
2020-06-11,0.618191701757688,0.850798787913529,1.11997446609445,"Si"
2020-06-12,0.758341386791524,1.01850166345346,1.31643869608682,"Si"
2020-06-13,0.806270491293145,1.07636399162423,1.38487594218453,"Si"
2020-06-14,0.881035507527516,1.16325173928616,1.48407775279574,"Si"
2020-06-15,1.03375758531707,1.33664039584918,1.67784491000264,"Si"
2020-06-16,1.05885987715985,1.36089800283605,1.70025869140753,"Si"
2020-06-17,1.0540350582193,1.3495824089012,1.68110046249388,"Si"
2020-06-18,1.0921682661595,1.38620041937962,1.71475088412068,"Si"
2020-06-19,0.98112695523955,1.2539350570425,1.5597008354765,"Si"
2020-06-20,1.00280979612756,1.2727849755589,1.57445426478221,"Si"
2020-06-21,0.922747856575126,1.17721400083819,1.46219790167874,"Si"
2020-06-22,0.771153561134283,1.00133966962019,1.26113047670312,"Si"
2020-06-23,0.733243882173943,0.956370635311147,1.20868360517581,"Si"
2020-06-24,0.784543382651389,1.01440839945699,1.27335667467354,"Si"
2020-06-25,0.904355784441442,1.14975568787969,1.424167471688,"Si"
2020-06-26,1.05587804503661,1.3182672732532,1.60933614722574,"Si"
2020-06-27,0.987405881139803,1.23791048162912,1.51630752689773,"Si"
2020-06-28,0.984496600497607,1.23081934110132,1.50423034824257,"Si"
2020-06-29,1.04259138660794,1.29172822078574,1.56715569284739,"Si"
2020-06-30,1.07937290524087,1.32804925899139,1.60211852020897,"Si"
2020-07-01,1.01430588100952,1.25078932268808,1.51168116460543,"Si"
2020-07-02,0.87774057535659,1.09439971724409,1.33459780337496,"Si"
2020-07-03,0.684187401594482,0.874429719685629,1.08765502383824,"Si"
2020-07-04,0.682728510456242,0.87256517531359,1.08533581966692,"Si"
2020-07-05,0.699095485389066,0.891885023041256,1.10779553105984,"Si"
2020-07-06,0.696712331996971,0.890437280414468,1.10756594801448,"Si"
2020-07-07,0.718130404906474,0.916169201650883,1.13795850481118,"Si"
2020-07-08,0.898465466328857,1.1202402850118,1.36610984092151,"Si"
2020-07-09,0.943107866121253,1.169904152972,1.42077019642868,"Si"
2020-07-10,1.04532093262345,1.282003853117,1.54247882828829,"Si"
2020-07-11,1.14152817636646,1.38511181370136,1.65190032428868,"Si"
2020-07-12,1.08748897445914,1.32073483130749,1.5763044784883,"Si"
2020-07-13,1.05469482029984,1.27974962483796,1.5262441626492,"Si"
2020-07-14,0.975090274873244,1.18753557417346,1.42060534020755,"Si"
2020-07-15,0.792340256636269,0.981677273674394,1.1909944392497,"Si"
2020-07-16,0.70695406207206,0.885059460755747,1.0828724969309,"Si"
2020-07-17,0.670856448070673,0.844753792911707,1.03838935203455,"Si"
2020-07-18,0.669657514119746,0.844527159483258,1.03937616131655,"Si"
2020-07-19,0.796931421424498,0.988575552224828,1.20055876197294,"Si"
2020-07-20,0.8537457586358,1.05279492033417,1.27238874076824,"Si"
2020-07-21,0.983154876101389,1.19622914636304,1.4298901251499,"Si"
2020-07-22,1.10767637455388,1.33174474166336,1.57614589025394,"Si"
2020-07-23,1.24778144007099,1.48141255067504,1.7347959431359,"Si"
2020-07-24,1.24490515493686,1.47259151702641,1.71911693529214,"Si"
2020-07-25,1.16965721169832,1.38440418070637,1.6169824365689,"Si"
2020-07-26,1.00321263126225,1.1973510082971,1.40840676442519,"Si"
2020-07-27,0.973001192221854,1.16049710836576,1.36426830289521,"Si"
2020-07-28,0.84493156874911,1.01745100920183,1.20575917279343,"Si"
2020-07-29,0.756926246476526,0.919272638096936,1.09715708409797,"Si"
2020-07-30,0.681195434013836,0.835432587138313,1.0051741069185,"Si"
2020-07-31,0.673737251856677,0.828053345833171,0.998043984567518,"Si"
2020-08-01,0.792898874067658,0.961233221740217,1.14553000553987,"Si"
2020-08-02,0.887947189135101,1.06674265303421,1.26169468678194,"Si"
2020-08-03,0.93630725023373,1.11985365985666,1.31958463351026,"Si"
2020-08-04,1.06983996596833,1.26476329852857,1.47575837382099,"Si"
2020-08-05,1.13842819706098,1.33697174268738,1.55123889014559,"Si"
2020-08-06,1.10778820703393,1.30031551800142,1.50804097521546,"Si"
2020-08-07,1.08176733673071,1.26847835955363,1.46983468886501,"Si"
2020-08-08,1.06359077621128,1.24530266856569,1.44113411998876,"Si"
2020-08-09,1.08038699040394,1.26018381925529,1.45361602429888,"Si"
2020-08-10,1.01714612892793,1.18862808592918,1.37327189358871,"Si"
2020-08-11,1.01793587077348,1.18679956619053,1.36843167701435,"Si"
2020-08-12,0.989701288003552,1.15388119525479,1.33047535917648,"Si"
2020-08-13,1.07243114005925,1.24091403479066,1.42150929009388,"Si"
2020-08-14,1.07606293878778,1.24227367366439,1.42024640267212,"Si"
2020-08-15,1.05404113334279,1.2159518643543,1.38926142434138,"Si"
2020-08-16,1.0333007842914,1.19115873753376,1.36007366300845,"Si"
2020-08-17,1.25912643091672,1.43028215154779,1.61218635536418,"Si"
2020-08-18,1.42378900519855,1.60132772057345,1.78914665391298,"Si"
2020-08-19,1.55795080778132,1.73749235541788,1.92668389508848,"Si"
2020-08-20,1.55753785933597,1.7297760890476,1.91091672145784,"Si"
2020-08-21,1.63179963726261,1.80026746765118,1.97689240367882,"Si"
2020-08-22,1.5765844150605,1.7343486971805,1.89952799800025,"Si"
2020-08-23,1.57764506459644,1.72803355034686,1.88517036287301,"Si"
2020-08-24,1.44901392497318,1.58653494181027,1.73020103074393,"Si"
2020-08-25,1.31534383521128,1.44100615607898,1.57231920115101,"Si"
2020-08-26,1.20765265745409,1.32393192217889,1.44547915522378,"Si"
2020-08-27,1.11888602318926,1.22772566167023,1.34154459266389,"Si"
2020-08-28,1.03753128902849,1.14011771297003,1.24747099922703,"Si"
2020-08-29,1.00062409695411,1.09979645022493,1.20358746976554,"Si"
2020-08-30,0.927798070715898,1.02225568559801,1.1212264476581,"Si"
2020-08-31,0.897610147629868,0.98992404674156,1.08669138627323,"Si"
2020-09-01,0.874223225613742,0.965064874294423,1.06033221191289,"Si"
2020-09-02,0.846834241563946,0.936238432952506,1.03006457868728,"Si"
2020-09-03,0.856989911189587,0.947103667678487,1.04165748473717,"Si"
2020-09-04,0.861967738602298,0.952604921004918,1.04770795407698,"Si"
2020-09-05,0.856216548256309,0.946855181971981,1.04198832656193,"Si"
2020-09-06,0.88743865788332,0.980016174557806,1.07712082431395,"Si"
2020-09-07,0.919502726116428,1.01394755161555,1.11294308631718,"Si"
2020-09-08,0.898218659044875,0.99167558261423,1.08969126534406,"Si"
2020-09-09,0.929688900176333,1.02481689590607,1.12451192216274,"Si"
2020-09-10,0.949644011500386,1.0457255386204,1.14637065005772,"Si"
2020-09-11,0.914307813049977,1.00845933241474,1.10715847829815,"Si"
2020-09-12,0.953502879547423,1.04950054358855,1.15003644606561,"Si"
2020-09-13,0.915063151854933,1.00893240902235,1.10731916373223,"Si"
2020-09-14,0.869591019375637,0.961029801024976,1.05697392952444,"Si"
2020-09-15,0.875554250061834,0.967375494381567,1.06370949801134,"Si"
2020-09-16,0.871531104477291,0.96329633076097,1.05958873336228,"Si"
2020-09-17,0.875334894857134,0.967500629720654,1.06421329972583,"Si"
2020-09-18,0.870247219333666,0.96237113251416,1.05906320733387,"Si"
2020-09-19,0.82643601998741,0.916511772685497,1.01117964997214,"Si"
2020-09-20,0.81297686110547,0.902747010652918,0.99715061667853,"Si"
2020-09-21,0.813193142533149,0.903517948743654,0.998530979300271,"Si"
2020-09-22,0.826321346185539,0.917968648636645,1.01436614636726,"Si"
2020-09-23,0.800845679611195,0.891702212235243,0.987370170450123,"Si"
2020-09-24,0.78830180854431,0.879147376969095,0.974875709429096,"Si"
2020-09-25,0.868568177020805,0.96461762088967,1.06563153071786,"Si"
2020-09-26,0.92355698669834,1.02308649333384,1.12763588968965,"Si"
2020-09-27,1.00089609193914,1.10463040556012,1.21340603250807,"Si"
2020-09-28,1.11442475232726,1.22345767615237,1.33750627554336,"Si"
2020-09-29,1.22839071488334,1.34167156913849,1.4598771946352,"Si"
2020-09-30,1.36208447798569,1.47924816433012,1.60117682626586,"Si"
2020-10-01,1.51945357074121,1.63998283978994,1.76504685757977,"Si"
2020-10-02,1.60257538744946,1.7220775823607,1.84581592914824,"Si"
2020-10-03,1.70970609489492,1.82804438815029,1.95028639552532,"Si"
2020-10-04,1.73470571269758,1.8482863952552,1.96541775163158,"Si"
2020-10-05,1.80700321726508,1.91706725137209,2.03033913091931,"Si"
2020-10-06,1.7855365424376,1.88906571018564,1.99547129384997,"Si"
2020-10-07,1.76463419025925,1.86197210375646,1.96188632069635,"Si"
2020-10-08,1.69873677498828,1.78912970503658,1.88183278694198,"Si"
2020-10-09,1.71017830284705,1.796225415548,1.88435481136609,"Si"
2020-10-10,1.69480166840019,1.77613864250621,1.85935517789914,"Si"
2020-10-11,1.65737268382528,1.73383202929349,1.81199131573335,"Si"
2020-10-12,1.66061550081909,1.73349289521278,1.80791336047919,"Si"
2020-10-13,1.66397040361506,1.73348761686422,1.8044075020129,"Si"
2020-10-14,1.67725263477492,1.74378227744916,1.81158776611601,"Si"
2020-10-15,1.69802741766829,1.76182392095898,1.82678043467633,"Si"
2020-10-16,1.66737645518795,1.72759432013447,1.78886545715689,"Si"
2020-10-17,1.64690961428323,1.7039676281967,1.76198372076981,"Si"
2020-10-18,1.65378795174385,1.70835884550694,1.76380317824443,"Si"
2020-10-19,1.67457055204041,1.72699485800854,1.78021590027095,"Si"
2020-10-20,1.73595963372139,1.78688880509053,1.83854403003404,"Si"
2020-10-21,1.73309277572566,1.78154722459179,1.83066041794683,"Si"
2020-10-22,1.69442789825146,1.74002259844835,1.78621420051418,"Si"
2020-10-23,1.66980380191658,1.71292497662284,1.75658821027992,"Si"
2020-10-24,1.62633183419269,1.66692992160739,1.70802154444968,"Si"
2020-10-25,1.58006012211856,1.61831520259808,1.65702149761407,"Si"
2020-10-26,1.55099064395756,1.58731310399197,1.62405012720553,"Si"
2020-10-27,1.45702506405321,1.490837633202,1.52503266104463,"Si"
2020-10-28,1.38612121540445,1.41792878431259,1.45009215733395,"Si"
2020-10-29,1.31389448987059,1.34388944792635,1.37421822629172,"Si"
2020-10-30,1.24311088543471,1.27149560056602,1.30019627776928,"Si"
2020-10-31,1.16293794423367,1.18976908845984,1.21690198190062,"Si"
2020-11-01,1.13799828209799,1.16406300578278,1.19041875104229,"Si"
2020-11-02,1.11937348123464,1.14483955058473,1.17058807057089,"Si"
2020-11-03,1.11553402706523,1.14063333593674,1.16600799699852,"Si"
2020-11-04,1.11943217503865,1.14428642054621,1.16940976712717,"Si"
2020-11-05,1.1237211542288,1.14834941175749,1.17324092792281,"Si"
2020-11-06,1.16447554122522,1.18927230662593,1.2143266851771,"Si"
2020-11-07,1.19110020081288,1.21587088959007,1.2408929659792,"Si"
2020-11-08,1.15846068193819,1.18255525468985,1.20689438025691,"Si"
2020-11-09,1.1465013707192,1.17015392171717,1.19404461327509,"Si"
2020-11-10,1.15383703362965,1.17726435774449,1.20092386115152,"Si"
2020-11-11,1.11835084256052,1.14112516079925,1.16412585078641,"Si"
2020-11-12,1.11387210146324,1.13634355463796,1.15903630588669,"Si"
2020-11-13,1.0821725508521,1.10408928264666,1.12622267944091,"Si"
2020-11-14,1.0681327229815,1.08971071650398,1.11150149531855,"Si"
2020-11-15,1.06035649403746,1.08168828868181,1.10322957452574,"Si"
2020-11-16,1.02615201725408,1.04699345477614,1.06804150871679,"Si"
2020-11-17,1.00048610311308,1.02095948111497,1.04163734154929,"Si"
2020-11-18,1.00065569280243,1.02106037994113,1.04166815255649,"Si"
2020-11-19,0.951278072152261,0.971124100603431,0.991172170962024,"Si"
2020-11-20,0.93082134113756,0.950448572787243,0.970277736446914,"Si"
2020-11-21,0.899391121152976,0.918716730272708,0.938244913707301,"Si"
2020-11-22,0.868895378640879,0.887963340502182,0.907235386263425,"Si"
2020-11-23,0.855752259533004,0.874789417664481,0.894033094226759,"Si"
2020-11-24,0.829917081696213,0.84880919915049,0.867910977470857,"Si"
2020-11-25,0.805736473533331,0.824529609149697,0.843536381194189,"Si"
2020-11-26,0.819534437964665,0.838702826722892,0.85808971967386,"Si"
2020-11-27,0.800081814516231,0.819247013420188,0.838635891821363,"Si"
2020-11-28,0.789256686139961,0.808538187555909,0.828049142476677,"Si"
2020-11-29,0.784843221666609,0.804337711302788,0.824068022746716,"Si"
2020-11-30,0.804409786019976,0.824431359792843,0.844695623188481,"Si"
2020-12-01,0.810911519358758,0.831297601541811,0.851933242202002,"Si"
2020-12-02,0.828353837168873,0.849239201156109,0.870380972598862,"Si"
2020-12-03,0.839841018877837,0.861139146785871,0.882700251002232,"Si"
2020-12-04,0.837503345419503,0.859025086721528,0.880816059809508,"Si"
2020-12-05,0.857919621147022,0.879951153113877,0.902258110863871,"Si"
2020-12-06,0.877636389180931,0.900151511485444,0.922947824766652,"Si"
2020-12-07,0.835236406272433,0.857406333917803,0.879862610165163,"Si"
2020-12-08,0.823444920708045,0.84568293365614,0.868213115334106,"Si"
2020-12-09,0.819838942333966,0.842273672736007,0.865007018616108,"Si"
2020-12-10,0.827087623681688,0.849882361769227,0.872982644587339,"Si"
2020-12-11,0.852972510822787,0.87638784106631,0.900115812394661,"Si"
2020-12-12,0.880895143360613,0.904941032255685,0.929306200748649,"Si"
2020-12-13,0.912753510970859,0.937449391970544,0.962470331092613,"Si"
2020-12-14,0.961997629461919,0.987525333556364,1.01338266784368,"Si"
2020-12-15,0.98241442771185,1.00831686191476,1.03455164980885,"Si"
2020-12-16,0.995244359902878,1.02136483514716,1.04781894609129,"Si"
2020-12-17,1.00144344101654,1.02765297801149,1.05419636255819,"Si"
2020-12-18,1.00967191658468,1.03596836577549,1.06259816251142,"Si"
2020-12-19,1.01783633683971,1.04419520514187,1.07088634309393,"Si"
2020-12-20,1.03473770220686,1.06124974439117,1.08809248370541,"Si"
2020-12-21,1.04539533159169,1.07195210444196,1.09883734405975,"Si"
2020-12-22,1.06588409395471,1.09258328912732,1.11960815912797,"Si"
2020-12-23,1.08302338730068,1.10978749536154,1.13687373854588,"Si"
2020-12-24,1.10780530571435,1.13469109311617,1.16189474936659,"Si"
2020-12-25,1.12560641146509,1.15248458598732,1.17967548588445,"Si"
2020-12-26,1.14874368629397,1.17563654341184,1.20283623342514,"Si"
2020-12-27,1.18310932227266,1.21009878844003,1.2373884085512,"Si"
2020-12-28,1.2159040065185,1.24290869458682,1.27020585821031,"Si"
2020-12-29,1.20861657991168,1.23513647377088,1.26194017474786,"Si"
2020-12-30,1.1800889386772,1.2058844585473,1.23195499578392,"Si"
2020-12-31,1.14983490199649,1.17491697608341,1.2002659126342,"Si"
2021-01-01,1.14402230188974,1.16869944648634,1.19363625042656,"Si"
2021-01-02,1.10374177797197,1.12767156820733,1.15185442522229,"Si"
2021-01-03,1.04978291966121,1.07286749108531,1.09619963485636,"Si"
2021-01-04,1.00818210489614,1.03062303276339,1.05330754113686,"Si"
2021-01-05,0.977240330533023,0.999219513853126,1.02143972736171,"Si"
2021-01-06,0.954903907181365,0.976572346775835,0.998480505108499,"Si"
2021-01-07,0.938818534309045,0.960290997204131,0.982002874111892,"Si"
2021-01-08,0.897676607667749,0.918697711739772,0.939958721688229,"Si"
2021-01-09,0.870207759092713,0.890978226609948,0.911990252439063,"Si"
2021-01-10,0.854880318172077,0.875585716708371,0.896535423626653,"Si"
2021-01-11,0.817547416068014,0.837949339171627,0.858599202689612,"Si"
2021-01-12,0.789951055104048,0.810204762818317,0.830711271960534,"Si"
2021-01-13,0.773432342279346,0.793717035132123,0.814260643815769,"Si"
2021-01-14,0.75423590738321,0.774548241044196,0.795126711500247,"Si"
2021-01-15,0.753761818433985,0.774386391900499,0.795285461055321,"Si"
2021-01-16,0.759234161360298,0.780277378414696,0.801604238461022,"Si"
2021-01-17,0.75250143751013,0.773807158627309,0.795406158328445,"Si"
2021-01-18,0.767560336702249,0.789451779067689,0.811646741084581,"Si"
2021-01-19,0.781718841271484,0.804187078969945,0.826969216058798,"Si"
2021-01-20,0.814055524228863,0.837355298805825,0.860979247459357,"Si"
2021-01-21,0.836419660469861,0.860382058362616,0.88467815871187,"Si"
2021-01-22,0.853114007677836,0.877626553723024,0.902481453253475,"Si"
2021-01-23,0.880939352116722,0.906129812762273,0.931670428824934,"Si"
2021-01-24,0.897439202476763,0.923104150326238,0.94912588576299,"Si"
2021-01-25,0.914522797067764,0.940632804231806,0.967105190935269,"Si"
2021-01-26,0.93524350746664,0.961812962850569,0.988749375246629,"Si"
2021-01-27,0.938877868404198,0.965624947212802,0.99274245177681,"Si"
2021-01-28,0.942079182737642,0.968973143091367,0.996240325219445,"Si"
2021-01-29,0.941927874428569,0.968904491692921,0.996256671566479,"Si"
2021-01-30,0.939525672022753,0.966543830185909,0.993939649756921,"Si"
2021-01-31,0.949324277831497,0.976555446690021,1.00416630919041,"Si"
2021-02-01,0.979399038365898,1.00711763110514,1.03521762356974,"Si"
2021-02-02,1.00402225792955,1.03210988080728,1.06057958387709,"Si"
2021-02-03,1.03128512058481,1.05972963976553,1.08855572607258,"Si"
2021-02-04,1.05253883512195,1.08120208184401,1.11024502826191,"Si"
2021-02-05,1.06236079845461,1.09103765405727,1.12009110076145,"Si"
2021-02-06,1.09156736436608,1.12047884363783,1.14976295332892,"Si"
2021-02-07,1.0979251761157,1.12671776563051,1.15587783477094,"Si"
2021-02-08,1.08185442314682,1.11020814760756,1.1389235311943,"Si"
2021-02-09,1.0790000408307,1.10709238130484,1.13554071329327,"Si"
2021-02-10,1.08404877413195,1.11198632222554,1.14027435568149,"Si"
2021-02-11,1.07776600100754,1.10540137155283,1.13338170808063,"Si"
2021-02-12,1.09091554972908,1.11850166233046,1.14642742864356,"Si"
2021-02-13,1.07864392510467,1.1058509250294,1.13339207647484,"Si"
2021-02-14,1.0784149346132,1.10540422694316,1.13272244639789,"Si"
2021-02-15,1.08750090575017,1.11439245713328,1.14160787732542,"Si"
2021-02-16,1.09514386662386,1.12191247326521,1.14899979953437,"Si"
2021-02-17,1.13215941592257,1.15914492820705,1.18644385078535,"Si"
2021-02-18,1.1778674469333,1.20511550664318,1.23267081201913,"Si"
2021-02-19,1.20514458918411,1.23236614886075,1.25988749753018,"Si"
2021-02-20,1.25321485776415,1.28057370409856,1.30822386511432,"Si"
2021-02-21,1.28844827085072,1.31571599003011,1.34326526685662,"Si"
2021-02-22,1.33845325532033,1.36570254063338,1.39322260665439,"Si"
2021-02-23,1.36904882799996,1.39599193858708,1.42319395040025,"Si"
2021-02-24,1.36808696688389,1.39435752850254,1.42087445911207,"Si"
