"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-02,2.55179522668788,2.60706980385835,2.66292840960817,"Si"
2020-03-03,2.44178484310395,2.49108702252508,2.54087512984818,"Si"
2020-03-04,2.27438102409668,2.31793526324265,2.36189685456508,"Si"
2020-03-05,2.2127091687068,2.25229080487809,2.29221846723239,"Si"
2020-03-06,2.13175685387237,2.16770849477316,2.20395659669718,"Si"
2020-03-07,2.08908060542778,2.12215494512239,2.15548544948743,"Si"
2020-03-08,1.94453025917133,1.97427714191756,2.0042467021743,"Si"
2020-03-09,1.93272291333989,1.96053117245282,1.98853530876221,"Si"
2020-03-10,2.02032479892937,2.04705197178371,2.07395234264308,"Si"
2020-03-11,1.93933889603371,1.96391511453728,1.98864393343374,"Si"
2020-03-12,1.85050824318404,1.87308892192427,1.89580464133624,"Si"
2020-03-13,1.78180214723215,1.80272165055643,1.82376155361158,"Si"
2020-03-14,1.67094574661454,1.69014454099735,1.70945148437918,"Si"
2020-03-15,1.61011416887445,1.62806775956772,1.64611951530771,"Si"
2020-03-16,1.50948549292344,1.52611540428598,1.54283516003815,"Si"
2020-03-17,1.3342510295506,1.34928749678122,1.36440705214868,"Si"
2020-03-18,1.27248886486949,1.28672720340649,1.30104366281432,"Si"
2020-03-19,1.1897042692231,1.2031298105053,1.21662963765888,"Si"
2020-03-20,1.16835114107218,1.18139665719414,1.19451359938208,"Si"
2020-03-21,1.10360831593227,1.11608239180181,1.12862559972508,"Si"
2020-03-22,1.01239095436033,1.02419278986603,1.03606207060483,"Si"
2020-03-23,0.966278195883731,0.977726614220222,0.9892415212304,"Si"
2020-03-24,0.926062131568545,0.93723705448218,0.948478071093661,"Si"
2020-03-25,0.89382673800214,0.904812560876905,0.915864555745994,"Si"
2020-03-26,0.866489714947857,0.877346010597075,0.88826895781697,"Si"
2020-03-27,0.792200877411396,0.802647613869128,0.813161833139112,"Si"
2020-03-28,0.784376587140812,0.79488049264031,0.805453295043845,"Si"
2020-03-29,0.757341050998815,0.767796075129859,0.778321778410394,"Si"
2020-03-30,0.751973851880791,0.762551346022278,0.77320169170002,"Si"
2020-03-31,0.742443321166858,0.753130532639633,0.763893057113606,"Si"
2020-04-01,0.775434009339018,0.786552292980396,0.797748622037015,"Si"
2020-04-02,0.777780599443457,0.78910964393589,0.800519467095211,"Si"
2020-04-03,0.771609473996684,0.783086506530751,0.794647092031288,"Si"
2020-04-04,0.763844202527062,0.775459531700019,0.787161295196968,"Si"
2020-04-05,0.773343946600774,0.785235376099268,0.797216277450837,"Si"
2020-04-06,0.745667041477847,0.757546207060912,0.769517948450599,"Si"
2020-04-07,0.756347399164314,0.768529444989664,0.780807464375982,"Si"
2020-04-08,0.70217898382168,0.714133482249518,0.726187486385355,"Si"
2020-04-09,0.702751312428299,0.714956109319772,0.72726452017438,"Si"
2020-04-10,0.729620006830542,0.742323474490872,0.755135059939076,"Si"
2020-04-11,0.724485254011829,0.737411649321401,0.750450759479618,"Si"
2020-04-12,0.738230671496405,0.751554616428374,0.764996074020683,"Si"
2020-04-13,0.728620289346221,0.742130405286568,0.755762904198207,"Si"
2020-04-14,0.742234303327764,0.756151873002389,0.770196923432927,"Si"
2020-04-15,0.768754893024222,0.783203692027811,0.797785146415987,"Si"
2020-04-16,0.779240536436682,0.794061465412531,0.809020077262861,"Si"
2020-04-17,0.746644940845991,0.761411836540799,0.776321326073135,"Si"
2020-04-18,0.763499017423094,0.778706422518118,0.794061707064015,"Si"
2020-04-19,0.748820904183965,0.764154228478105,0.779640795502507,"Si"
2020-04-20,0.80265372368747,0.818818789825659,0.835142778281647,"Si"
2020-04-21,0.781241740923813,0.797453811346001,0.81383006062259,"Si"
2020-04-22,0.744893861032658,0.760985592917151,0.777246896298049,"Si"
2020-04-23,0.731164066128509,0.747389581232507,0.763790685057001,"Si"
2020-04-24,0.709067413730334,0.725348384263038,0.741811585380187,"Si"
2020-04-25,0.697737266252819,0.714216787257212,0.730885980408239,"Si"
2020-04-26,0.695037693921001,0.71184019761775,0.728840592251275,"Si"
2020-04-27,0.650338962478886,0.666958807657562,0.683785430106811,"Si"
2020-04-28,0.642251970278854,0.659175141303221,0.676315320277286,"Si"
2020-04-29,0.62541270205876,0.642549923933681,0.659915550701816,"Si"
2020-04-30,0.611124497221588,0.628534424155787,0.646185464722705,"Si"
2020-05-01,0.609460225012168,0.627352194458974,0.645499399858987,"Si"
2020-05-02,0.600203046506814,0.618491529194561,0.637050650062064,"Si"
2020-05-03,0.598954602877269,0.617787871828712,0.63690860295849,"Si"
2020-05-04,0.563013924451629,0.581851620598996,0.600994969260969,"Si"
2020-05-05,0.567885728688305,0.587432846115156,0.607306093097505,"Si"
2020-05-06,0.564676879414721,0.584831913909705,0.605335430781099,"Si"
2020-05-07,0.565204613688541,0.586066662292189,0.607301498913867,"Si"
2020-05-08,0.574998306636006,0.596773384265772,0.618947488594113,"Si"
2020-05-09,0.573610158566557,0.596113645102946,0.619044046907193,"Si"
2020-05-10,0.599190393583289,0.622981451984638,0.647229199467593,"Si"
2020-05-11,0.60878342251674,0.633565019843281,0.658834078944195,"Si"
2020-05-12,0.610902313767351,0.636532008528334,0.662680975031227,"Si"
2020-05-13,0.621606647387442,0.648278202684147,0.675502163507761,"Si"
2020-05-14,0.624049912330153,0.651597711691348,0.679732147549515,"Si"
2020-05-15,0.620128022612915,0.648419911100773,0.67733401889146,"Si"
2020-05-16,0.646192753266246,0.675931906056991,0.706330705599848,"Si"
2020-05-17,0.643410702120608,0.67393794888787,0.705162788251582,"Si"
2020-05-18,0.652659316174491,0.684266486171366,0.716610527706118,"Si"
2020-05-19,0.64070610079222,0.672881804845192,0.705834696743243,"Si"
2020-05-20,0.650465417993917,0.683769125520221,0.717892585527382,"Si"
2020-05-21,0.649008388227016,0.683170039682742,0.718195556889089,"Si"
2020-05-22,0.622339121856433,0.656693726342209,0.691958289380719,"Si"
2020-05-23,0.622695797062539,0.658009972128818,0.694284396113118,"Si"
2020-05-24,0.622230369652005,0.658522222304371,0.69582819656494,"Si"
2020-05-25,0.618949624670873,0.656171415208501,0.694464681869895,"Si"
2020-05-26,0.621742347650145,0.660111615538275,0.699613466625239,"Si"
2020-05-27,0.616094707124999,0.655381768433877,0.695865943947795,"Si"
2020-05-28,0.624887149655458,0.665586058285719,0.707550762634,"Si"
2020-05-29,0.633665410955692,0.67580971177423,0.719291623976946,"Si"
2020-05-30,0.648683402642431,0.69250423942705,0.737737038845672,"Si"
2020-05-31,0.662937458748037,0.708420416297663,0.755391021240583,"Si"
2020-06-01,0.656196064148158,0.702615691217775,0.750599192009434,"Si"
2020-06-02,0.612262555928263,0.658266275583276,0.705912735024998,"Si"
2020-06-03,0.602785236619933,0.649667390542965,0.698280267736492,"Si"
2020-06-04,0.605775129590896,0.654089724173538,0.704231626345434,"Si"
2020-06-05,0.642085612456677,0.69321640032058,0.746278107278851,"Si"
2020-06-06,0.659203661704079,0.712406301113286,0.767644187909891,"Si"
2020-06-07,0.696191370079313,0.752244948872434,0.810437909213589,"Si"
2020-06-08,0.705750100574878,0.763499082041606,0.823486669916408,"Si"
2020-06-09,0.787062451750902,0.849303342598966,0.913879026395646,"Si"
2020-06-10,0.794344831031005,0.857947947558467,0.923965688337989,"Si"
2020-06-11,0.808601734567808,0.873705990364152,0.941295062412164,"Si"
2020-06-12,0.81329915636604,0.879415639087502,0.948079062134703,"Si"
2020-06-13,0.815611044761504,0.882569748936732,0.952132300036157,"Si"
2020-06-14,0.843221994275319,0.911994339848923,0.983424231636348,"Si"
2020-06-15,0.837299795071408,0.906439996472515,0.9782839460414,"Si"
2020-06-16,0.836913793414674,0.906606725920333,0.979047166862007,"Si"
2020-06-17,0.818734333908893,0.888223376886186,0.960502413270696,"Si"
2020-06-18,0.819275673340763,0.889368669575874,0.962297578694981,"Si"
2020-06-19,0.787764158047436,0.857110992844534,0.929341349688805,"Si"
2020-06-20,0.797139777443246,0.867578931952088,0.940957707844524,"Si"
2020-06-21,0.793302810810606,0.864287389074928,0.938270152223019,"Si"
2020-06-22,0.775532701173397,0.84646641570839,0.920459760287796,"Si"
2020-06-23,0.759566480138394,0.830574357542061,0.904709743557853,"Si"
2020-06-24,0.799030937593601,0.872716700673871,0.949605878217391,"Si"
2020-06-25,0.811691914577879,0.886778739827233,0.965139628588287,"Si"
2020-06-26,0.853242415016122,0.930967707974985,1.01203257914414,"Si"
2020-06-27,0.861397514791736,0.940104674118577,1.02220345584086,"Si"
2020-06-28,0.860216567627805,0.939381092938972,1.02198042126865,"Si"
2020-06-29,0.885724096995571,0.966489945352698,1.05072937556029,"Si"
2020-06-30,0.884339240011346,0.965390175517946,1.04994396969516,"Si"
2020-07-01,0.919157063715681,1.00205289169891,1.08847649075737,"Si"
2020-07-02,0.924284459599403,1.00756019848173,1.09437651703161,"Si"
2020-07-03,0.886289000267981,0.967937143111659,1.05313134756249,"Si"
2020-07-04,0.903706109857909,0.986279067814983,1.0724102318598,"Si"
2020-07-05,0.920674022460827,1.00412122802905,1.09113664370677,"Si"
2020-07-06,0.930844264258231,1.01479412337936,1.10231660963967,"Si"
2020-07-07,0.982977897379662,1.0691837990864,1.1589613130805,"Si"
2020-07-08,0.965418766869872,1.05064669762036,1.13942818287715,"Si"
2020-07-09,0.966872132723722,1.05190543624714,1.14047132216406,"Si"
2020-07-10,1.02987238899157,1.11728150784224,1.20820011329504,"Si"
2020-07-11,1.04072350115816,1.12805840197404,1.21886187113872,"Si"
2020-07-12,1.04790878428217,1.13487708108396,1.22526279990529,"Si"
2020-07-13,1.03885622983692,1.12471175703662,1.21392738887728,"Si"
2020-07-14,1.04459064039083,1.12992572949424,1.21856357682373,"Si"
2020-07-15,1.02283932271275,1.10653456985854,1.19347421563833,"Si"
2020-07-16,1.01751767648136,1.1003030608868,1.18627999343552,"Si"
2020-07-17,0.992410456211705,1.07354924049598,1.15783084475354,"Si"
2020-07-18,0.995408211500406,1.07613303344997,1.15996029364078,"Si"
2020-07-19,1.00532955900394,1.0859531969879,1.16964227011833,"Si"
2020-07-20,1.04852183438803,1.13031522456203,1.21513682537003,"Si"
2020-07-21,1.04905148147951,1.1302208315742,1.21437175474171,"Si"
2020-07-22,1.05675352895053,1.13751384497707,1.22120557362407,"Si"
2020-07-23,1.0992046015762,1.18078060622765,1.26523505691943,"Si"
2020-07-24,1.09105671035101,1.17142991426468,1.25461891007099,"Si"
2020-07-25,1.11530851260884,1.19560795120952,1.27865908996114,"Si"
2020-07-26,1.10106847920423,1.1798400722843,1.26129448048446,"Si"
2020-07-27,1.06424544827003,1.14072177762956,1.21981395177869,"Si"
2020-07-28,1.05882914461172,1.1342458960225,1.21222029586619,"Si"
2020-07-29,1.05615742984968,1.13068638457204,1.20772023482263,"Si"
2020-07-30,1.01917950530168,1.09168133130947,1.16663897881805,"Si"
2020-07-31,1.00874824056647,1.08028473433512,1.15423706746585,"Si"
2020-08-01,1.02992305500405,1.10167902239411,1.17581711957088,"Si"
2020-08-02,1.04150838761331,1.11313150397103,1.18710255201963,"Si"
2020-08-03,1.11777231150042,1.19135124584498,1.26724228813902,"Si"
2020-08-04,1.15190792644442,1.2257740916252,1.30190324734637,"Si"
2020-08-05,1.21188280626478,1.28660035920073,1.36352139869697,"Si"
2020-08-06,1.26596651690513,1.34102376645199,1.4182120192991,"Si"
2020-08-07,1.29772369248906,1.37216119994436,1.44864527892192,"Si"
2020-08-08,1.32797631102153,1.40153628923922,1.47705119958636,"Si"
2020-08-09,1.34300552609899,1.41511082189601,1.48907500747031,"Si"
2020-08-10,1.33116248155393,1.40103682761767,1.47267336861148,"Si"
2020-08-11,1.31896008215681,1.38664642150424,1.456002571646,"Si"
2020-08-12,1.2947290597045,1.36001821456614,1.42689076010188,"Si"
2020-08-13,1.29312046656507,1.35670616528867,1.4217964941399,"Si"
2020-08-14,1.30099955556646,1.36318576928719,1.42680335101244,"Si"
2020-08-15,1.30304570304343,1.36373011970545,1.42577627809377,"Si"
2020-08-16,1.3359956197414,1.39590476514186,1.45710944088918,"Si"
2020-08-17,1.44804323855791,1.50876724054549,1.57072100940931,"Si"
2020-08-18,1.56665122712963,1.62787522526389,1.69025630047339,"Si"
2020-08-19,1.61663445518388,1.67657489144699,1.73759116385945,"Si"
2020-08-20,1.62504578797871,1.68273273715681,1.74141176202127,"Si"
2020-08-21,1.63636172382828,1.69181807682898,1.74818564831354,"Si"
2020-08-22,1.59952757846718,1.65199692159256,1.70530119733405,"Si"
2020-08-23,1.56236780960378,1.61203403420664,1.66246653997626,"Si"
2020-08-24,1.47670547228356,1.52303364466348,1.57006737851432,"Si"
2020-08-25,1.37620782474225,1.41928081680217,1.46300826478651,"Si"
2020-08-26,1.30035835673329,1.34088609916676,1.38202707296847,"Si"
2020-08-27,1.23063087423948,1.26898071139161,1.30791075513391,"Si"
2020-08-28,1.16027507469487,1.19666687741596,1.23361277773164,"Si"
2020-08-29,1.07902949740584,1.11349056724997,1.14848576049804,"Si"
2020-08-30,1.0051744288899,1.03800390990242,1.07135356538745,"Si"
2020-08-31,0.958434848379479,0.990237204343665,1.02255136804492,"Si"
2020-09-01,0.97523812139416,1.00718960188239,1.03964890474735,"Si"
2020-09-02,0.975450530503368,1.00732649688987,1.03970779912627,"Si"
2020-09-03,0.976740290320389,1.00858504945619,1.040933508136,"Si"
2020-09-04,0.995283848733976,1.02738817363266,1.05999499048231,"Si"
2020-09-05,1.01932741048772,1.05176005981599,1.08469354354664,"Si"
2020-09-06,1.03760042692133,1.07023038720909,1.1033584575456,"Si"
2020-09-07,1.08967202681401,1.12297336348432,1.15676894260511,"Si"
2020-09-08,1.06009710506177,1.09273593943602,1.12586273727753,"Si"
2020-09-09,1.06031121658895,1.09274224801829,1.12565500004979,"Si"
2020-09-10,1.08632932721706,1.11893704622334,1.15202021943294,"Si"
2020-09-11,1.06902324437288,1.1011262259916,1.13369751389927,"Si"
2020-09-12,1.07783005570118,1.10982503847989,1.14228146000234,"Si"
2020-09-13,1.08059845884744,1.11238802461064,1.14463201575673,"Si"
2020-09-14,1.08000925556891,1.11153917062171,1.14351641157678,"Si"
2020-09-15,1.11430590638468,1.14607364512426,1.17828165609816,"Si"
2020-09-16,1.1229076052607,1.15450121272493,1.18652702322445,"Si"
2020-09-17,1.11890697439756,1.15012453383948,1.18176562695431,"Si"
2020-09-18,1.13713425599159,1.16827551023523,1.19983158010056,"Si"
2020-09-19,1.14804792893593,1.17898606153584,1.21032981183707,"Si"
2020-09-20,1.16194960348708,1.19270047506317,1.22384736960993,"Si"
2020-09-21,1.14580142311941,1.17594761175047,1.20647979530811,"Si"
2020-09-22,1.12215268805628,1.15161167980604,1.18144704797296,"Si"
2020-09-23,1.10697428076348,1.13589269833086,1.16517880246347,"Si"
2020-09-24,1.08315339861467,1.11145445449558,1.14011540932189,"Si"
2020-09-25,1.08662323305409,1.11470342972848,1.1431368488625,"Si"
2020-09-26,1.08381794054903,1.11161315843152,1.13975539516547,"Si"
2020-09-27,1.09263218846457,1.12030241745064,1.14831383147283,"Si"
2020-09-28,1.1385278159257,1.16652625547187,1.19486006205876,"Si"
2020-09-29,1.167707569267,1.1957675464934,1.22415604088781,"Si"
2020-09-30,1.26270513458474,1.29152380213962,1.32066311426563,"Si"
2020-10-01,1.43338043213633,1.4635719281732,1.49407371302926,"Si"
2020-10-02,1.53351204304315,1.56397765462863,1.59473876100976,"Si"
2020-10-03,1.62651042571693,1.65690763928082,1.6875823656591,"Si"
2020-10-04,1.67347491170642,1.70316148794292,1.73310544673353,"Si"
2020-10-05,1.75495377609908,1.78409819368767,1.81347929526544,"Si"
2020-10-06,1.78303798545223,1.81107338656625,1.8393244471887,"Si"
2020-10-07,1.79333461868576,1.82009289137414,1.8470465731884,"Si"
2020-10-08,1.75593579699623,1.78109867068649,1.80643807917125,"Si"
2020-10-09,1.74632155376881,1.77018455740968,1.79420725528497,"Si"
2020-10-10,1.75022342649682,1.77295373352612,1.79582866038425,"Si"
2020-10-11,1.69641291575888,1.71770878373047,1.73913564958567,"Si"
2020-10-12,1.71601405670638,1.73643462579575,1.75697430876375,"Si"
2020-10-13,1.7136017191896,1.73305929360095,1.75262519430485,"Si"
2020-10-14,1.69658242106494,1.71504698047964,1.73361009340547,"Si"
2020-10-15,1.69219213316236,1.70979131974767,1.72748029263563,"Si"
2020-10-16,1.69301683772702,1.70982454945337,1.72671413284152,"Si"
2020-10-17,1.65781006330485,1.67369367208273,1.68965196303608,"Si"
2020-10-18,1.64862270627744,1.66376910152095,1.67898379927366,"Si"
2020-10-19,1.64603647521714,1.66052086356702,1.67506782462304,"Si"
2020-10-20,1.66801938499902,1.68198014287836,1.69599827737167,"Si"
2020-10-21,1.64253589847434,1.655793940359,1.66910453881905,"Si"
2020-10-22,1.59887740986994,1.61140469868544,1.62398019714337,"Si"
2020-10-23,1.56060135216224,1.57247528357683,1.58439359440121,"Si"
2020-10-24,1.51744202390641,1.52869814179553,1.539995279274,"Si"
2020-10-25,1.48238065434449,1.4931010749866,1.50385958736238,"Si"
2020-10-26,1.46031946935791,1.4705951450561,1.48090634971149,"Si"
2020-10-27,1.40096138653101,1.41069810612224,1.42046807847066,"Si"
2020-10-28,1.37642921841763,1.38579226429186,1.39518660994176,"Si"
2020-10-29,1.33975822330966,1.34873869971318,1.35774875997907,"Si"
2020-10-30,1.30655654037399,1.31519759424122,1.32386673523746,"Si"
2020-10-31,1.2541548354018,1.26242178681067,1.27071552043822,"Si"
2020-11-01,1.24265427689125,1.25071251029921,1.2587964275332,"Si"
2020-11-02,1.22364259420362,1.23148630261387,1.23935472456489,"Si"
2020-11-03,1.19581296029122,1.20343038271037,1.21107165622167,"Si"
2020-11-04,1.1687302435511,1.17614094664198,1.18357474730853,"Si"
2020-11-05,1.15264510444122,1.15990020367614,1.16717775016097,"Si"
2020-11-06,1.1370474828236,1.14416112702981,1.15129664814957,"Si"
2020-11-07,1.13167946300529,1.13869420172898,1.14573031478589,"Si"
2020-11-08,1.08708336145227,1.09388459045781,1.10070673612085,"Si"
2020-11-09,1.06078095822733,1.06744063213228,1.0741208581182,"Si"
2020-11-10,1.05672364000253,1.06332482509276,1.06994628070006,"Si"
2020-11-11,1.02906708976662,1.03554348719431,1.04203991990657,"Si"
2020-11-12,1.00605129140742,1.01242765502452,1.01882388363821,"Si"
2020-11-13,0.986659674930113,0.992957565535571,0.999275215618457,"Si"
2020-11-14,0.972988763099683,0.979235697219027,0.985502345143805,"Si"
2020-11-15,0.964075843580474,0.970294776483631,0.976533427181646,"Si"
2020-11-16,0.940618655498664,0.946768188077917,0.952937480767408,"Si"
2020-11-17,0.902767201052015,0.908806740082416,0.914866136276551,"Si"
2020-11-18,0.891746521136079,0.897776563339207,0.903826644213493,"Si"
2020-11-19,0.86376264877901,0.86973323693719,0.87572410549773,"Si"
2020-11-20,0.848136773580623,0.854099686065062,0.860083198294561,"Si"
2020-11-21,0.820838922697824,0.826760328167688,0.832702721220871,"Si"
2020-11-22,0.794811400536584,0.800703857205413,0.806617775161575,"Si"
2020-11-23,0.776826764332976,0.78272925573584,0.788653778089461,"Si"
2020-11-24,0.770701770125494,0.776668828512114,0.782658579766524,"Si"
2020-11-25,0.763144484247068,0.769177919281841,0.775234782676711,"Si"
2020-11-26,0.77222095958757,0.778393613517687,0.784590500189341,"Si"
2020-11-27,0.765842266934812,0.772095309228449,0.778373424514763,"Si"
2020-11-28,0.785210398085944,0.791653329206386,0.798122222130927,"Si"
2020-11-29,0.792320672866044,0.798902988742748,0.805512157323572,"Si"
2020-11-30,0.806018742286448,0.812767231545703,0.819543465844807,"Si"
2020-12-01,0.845673891131879,0.852694559404653,0.859743848810397,"Si"
2020-12-02,0.86200279826864,0.869188102861134,0.876402818275125,"Si"
2020-12-03,0.877547932767544,0.884885402614787,0.892252998474424,"Si"
2020-12-04,0.892440082931424,0.899918250215273,0.907427187475314,"Si"
2020-12-05,0.89850330182891,0.906076629963457,0.913681302425596,"Si"
2020-12-06,0.912232095303512,0.919926799525567,0.927653373760872,"Si"
2020-12-07,0.909227541202459,0.916965926260116,0.924736649472095,"Si"
2020-12-08,0.879536733970298,0.887200596054145,0.89489724382202,"Si"
2020-12-09,0.886288443225189,0.894041567494545,0.901827989428259,"Si"
2020-12-10,0.904464117470024,0.912358216132343,0.920286141015511,"Si"
2020-12-11,0.902533979316316,0.910477308284864,0.918454958674478,"Si"
2020-12-12,0.915403549599742,0.923459984093131,0.931551228018117,"Si"
2020-12-13,0.931392215864341,0.939571282508631,0.947785610824447,"Si"
2020-12-14,0.950698816379086,0.959008160904653,0.967353161018737,"Si"
2020-12-15,0.972644156087858,0.981085647081753,0.989563107606583,"Si"
2020-12-16,0.971170430603189,0.979630751584199,0.988127256979594,"Si"
2020-12-17,0.958405989988006,0.966830347437574,0.975291058721055,"Si"
2020-12-18,0.966644040402842,0.975125318308717,0.983643129243307,"Si"
2020-12-19,0.965661949482581,0.974157388740383,0.982689519971856,"Si"
2020-12-20,0.992091603292912,1.0007201338206,1.00938550847931,"Si"
2020-12-21,0.990025689796498,0.998654078903782,1.00731938748101,"Si"
2020-12-22,0.999203532589941,1.00787705084426,1.01658753376007,"Si"
2020-12-23,1.01468347046748,1.02342416561636,1.03220182876336,"Si"
2020-12-24,1.04101518440546,1.04986112998948,1.05874398366234,"Si"
2020-12-25,1.0374069787151,1.04621815065429,1.05506606851541,"Si"
2020-12-26,1.0576177046171,1.06648980696153,1.07539845516858,"Si"
2020-12-27,1.07538194755755,1.08429437838614,1.09324308071663,"Si"
2020-12-28,1.11336826349242,1.12239183878424,1.13145133060694,"Si"
2020-12-29,1.11654488097203,1.12551931670307,1.13452917897171,"Si"
2020-12-30,1.11278957663609,1.1216783540266,1.13060200306739,"Si"
2020-12-31,1.09646565997611,1.10521624644313,1.11400113197911,"Si"
2021-01-01,1.10845679178767,1.11718567897737,1.1259483279362,"Si"
2021-01-02,1.10027020191762,1.10889581151389,1.11755463457318,"Si"
2021-01-03,1.07522658902175,1.08368551811892,1.09217713298155,"Si"
2021-01-04,1.05198896795599,1.06029755076756,1.06863836384275,"Si"
2021-01-05,1.04064613351541,1.04886267757619,1.05711108539204,"Si"
2021-01-06,1.00656519108667,1.01460845430008,1.02268328380007,"Si"
2021-01-07,0.988045778920792,0.99599156447175,1.00396873243157,"Si"
2021-01-08,0.957585077326052,0.9653967487717,0.97323971521509,"Si"
2021-01-09,0.92395449965772,0.931631890127697,0.939340606810319,"Si"
2021-01-10,0.896825325285292,0.904409780393163,0.91202573037209,"Si"
2021-01-11,0.853521843935333,0.860956908111148,0.868423770170518,"Si"
2021-01-12,0.820038666325856,0.827381671061194,0.834756953565836,"Si"
2021-01-13,0.809872366989274,0.817244216228734,0.824649003238802,"Si"
2021-01-14,0.795547627827414,0.802941595937023,0.810369293164311,"Si"
2021-01-15,0.793012102263643,0.800493930353125,0.808010401879328,"Si"
2021-01-16,0.796025513048686,0.803629598404695,0.811269331055189,"Si"
2021-01-17,0.796060821448433,0.803777808644199,0.811531505302802,"Si"
2021-01-18,0.807777725215992,0.815668309727746,0.823596715759494,"Si"
2021-01-19,0.824984830862599,0.833076486804595,0.841207086035287,"Si"
2021-01-20,0.858787334306025,0.867157844580189,0.8755683894459,"Si"
2021-01-21,0.877035195202716,0.885597450296787,0.894200723252143,"Si"
2021-01-22,0.896873624431982,0.905624385473235,0.914417042784948,"Si"
2021-01-23,0.923969242338332,0.932931721508236,0.941936861204835,"Si"
2021-01-24,0.946450274358184,0.955586605437337,0.964766216139064,"Si"
2021-01-25,0.961248247905338,0.970505715863384,0.979806935166952,"Si"
2021-01-26,0.965742641700495,0.975058478933308,0.984418414431366,"Si"
2021-01-27,0.958231313463974,0.967539043121181,0.976891137895282,"Si"
2021-01-28,0.965505195628598,0.974874332230543,0.984288082824528,"Si"
2021-01-29,0.959242571709936,0.968603591475544,0.978009437495823,"Si"
2021-01-30,0.951277294745396,0.960621839429892,0.970011425285669,"Si"
2021-01-31,0.946035701566307,0.955379568889544,0.964768719150267,"Si"
2021-02-01,0.971589068916254,0.981086482165934,0.990629450730278,"Si"
2021-02-02,0.987281886383767,0.996876594341795,1.00651705805822,"Si"
2021-02-03,1.00047601753743,1.01014657412929,1.01986300096992,"Si"
2021-02-04,1.00801821565798,1.01772797206113,1.0274836261117,"Si"
2021-02-05,1.0229821747777,1.03275912186137,1.04258192503536,"Si"
2021-02-06,1.0384485743475,1.04828525277902,1.05816765992974,"Si"
2021-02-07,1.04882638045215,1.05868798799347,1.06859510316167,"Si"
2021-02-08,1.02902812128192,1.03876405576638,1.04854519744657,"Si"
2021-02-09,1.02115584916137,1.03082524735252,1.04053958053762,"Si"
2021-02-10,1.0285663015401,1.03824504704111,1.04796849141676,"Si"
2021-02-11,1.02008319505356,1.02969565516986,1.03935257036145,"Si"
2021-02-12,1.01211512969366,1.02166654591195,1.03126219961602,"Si"
2021-02-13,0.997894991893814,1.00735993808635,1.01686894238489,"Si"
2021-02-14,0.997952752442861,1.00740561597285,1.01690242293026,"Si"
2021-02-15,1.01166371086521,1.02117198547022,1.0307241192509,"Si"
2021-02-16,1.03172899383549,1.0413185039186,1.05095176048372,"Si"
2021-02-17,1.0528891913151,1.0625553390676,1.0722650445283,"Si"
2021-02-18,1.09602249001869,1.10585115809283,1.11572309321177,"Si"
2021-02-19,1.13155320134106,1.14148464538096,1.15145888302452,"Si"
2021-02-20,1.18353151562756,1.19360883015393,1.20372827513415,"Si"
2021-02-21,1.21146757103096,1.22155309938118,1.23167985772667,"Si"
2021-02-22,1.24674267763627,1.25683915781697,1.26697579307889,"Si"
2021-02-23,1.26137266425269,1.2713702783091,1.28140681160399,"Si"
2021-02-24,1.26066340721674,1.27048661190333,1.28034741344614,"Si"
