"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402609555101219,0.544210001598584,0.70681813066145,"Si"
2020-05-11,0.499139856419301,0.662571934124402,0.848794238017671,"Si"
2020-05-12,0.457728322430612,0.620799198603605,0.808332759853538,"Si"
2020-05-13,0.372592910893206,0.526514378671663,0.706632538700152,"Si"
2020-05-14,0.326859385487441,0.477865115844703,0.657094781703485,"Si"
2020-05-15,0.328058339378453,0.486231482441819,0.675032532324744,"Si"
2020-05-16,0.400944151172931,0.582467972459639,0.797353682111368,"Si"
2020-05-17,0.371277027159893,0.554380060472551,0.773604798697237,"Si"
2020-05-18,0.269037239286082,0.434620984105148,0.639273200070101,"Si"
2020-05-19,0.258728532072728,0.429734983181812,0.643420935796124,"Si"
2020-05-20,0.284339646348017,0.472273746395082,0.70711212200498,"Si"
2020-05-21,0.312544878900815,0.51912120863519,0.777254510160172,"Si"
2020-05-22,0.273778400440173,0.478979903710704,0.740629228302876,"Si"
2020-05-23,0.300501111038677,0.525731734128229,0.812919885626137,"Si"
2020-05-24,0.411429995510962,0.683364377268205,1.02316768315234,"Si"
2020-05-25,0.384471883513264,0.659995814431386,1.008745274163,"Si"
2020-05-26,0.444579227087969,0.750137843123997,1.13431872306878,"Si"
2020-05-27,0.50637673101753,0.841066094427925,1.25928666439114,"Si"
2020-05-28,0.424561121776991,0.742776803798623,1.14852879366504,"Si"
2020-05-29,0.445594766223091,0.779575517558658,1.20542930820332,"Si"
2020-05-30,0.316143733111187,0.611834342914045,1.00351225841625,"Si"
2020-05-31,0.222137868095051,0.485798192666677,0.85085875931475,"Si"
2020-06-01,0.238957110793912,0.522580564691752,0.915281813781284,"Si"
2020-06-02,0.176873270889522,0.43992650328394,0.820744105922014,"Si"
2020-06-03,0.0749595362487064,0.275114846521979,0.603001746249609,"Si"
2020-06-04,0.124727523829316,0.384134799615469,0.78683012271405,"Si"
2020-06-05,0.0532917599485074,0.25841681551328,0.622326926723765,"Si"
2020-06-06,0.0606227244597877,0.293965360081454,0.707935970572838,"Si"
2020-06-07,0.027184928890804,0.224474710913021,0.625346519745727,"Si"
2020-06-08,0.0315138374371715,0.260219902611627,0.724926250288418,"Si"
2020-06-09,0.0938933363790568,0.45529772348366,1.09646128266506,"Si"
2020-06-10,0.108367131218558,0.52548253206252,1.26548238966548,"Si"
2020-06-11,0.123786023594402,0.600250208535534,1.4455400930518,"Si"
2020-06-12,0.246308890180549,0.903997488647617,1.98139820933374,"Si"
2020-06-13,0.269855656930836,0.990418315733589,2.17081695682766,"Si"
2020-06-14,0.583625122895308,1.59033556303634,3.0927605778441,"Si"
2020-06-15,0.752997970993912,1.87288764827652,3.49413251282334,"Si"
2020-06-16,0.566037500254349,1.54241058404225,2.99955981621116,"Si"
2020-06-17,0.543467290313406,1.48090842087934,2.87995520564758,"Si"
2020-06-18,0.5225715317278,1.42396901458639,2.76922388880998,"Si"
2020-06-19,0.371840548986487,1.14519145725442,2.34571597195719,"Si"
2020-06-20,0.366512341944632,1.12878168913353,2.3121035528866,"Si"
2020-06-21,0.139096081997933,0.674490138719592,1.62432686240295,"Si"
2020-06-22,0.378184817970635,1.16473048456861,2.38573810813108,"Si"
2020-06-23,0.384996685604431,1.18570961834903,2.42871003992013,"Si"
2020-06-24,0.388730587352938,1.19720925817119,2.45226495611489,"Si"
2020-06-25,0.262218046455385,0.962386925214085,2.10937724302539,"Si"
2020-06-26,0.398486429831273,1.22725522140721,2.51380863547882,"Si"
2020-06-27,0.401372686823938,1.23614429189844,2.5320162762144,"Si"
2020-06-28,0.401857474645267,1.2376373374339,2.53507450786396,"Si"
2020-06-29,0.0598348702900935,0.494075789745045,1.37640705427795,"Si"
2020-06-30,0.0630811206908638,0.520881124538865,1.45108193750089,"Si"
2020-07-01,0.0682488642721753,0.563552847210905,1.56995774830372,"Si"
2020-07-02,0.0748662524934258,0.618194752434609,1.7221803533577,"Si"
2020-07-03,0.0826579059577268,0.68253294386262,1.90141508288512,"Si"
2020-07-04,0.411247006897302,1.50934974850684,3.30822035072659,"Si"
2020-07-05,0.427340079306202,1.56841419003636,3.43767887262688,"Si"
2020-07-06,0.428952355334365,1.57433153016727,3.45064860682044,"Si"
2020-07-07,0.629495067420137,1.93871371898048,3.97110169383206,"Si"
2020-07-08,0.598042076026913,1.84184505539123,3.77268389222862,"Si"
2020-07-09,0.562309449386183,1.73179600644871,3.54726847355089,"Si"
2020-07-10,0.355286133114874,1.30396337644062,2.85805074854952,"Si"
2020-07-11,0.195406131105533,0.947542925601516,2.28190056307745,"Si"
2020-07-12,0.196615567462375,0.953407597592142,2.29602403754609,"Si"
2020-07-13,0.528409064715587,1.62738988122051,3.33341155559491,"Si"
2020-07-14,0.348993019281828,1.28086652802123,2.80742665426372,"Si"
2020-07-15,0.346045109991371,1.27004717597356,2.78371260080383,"Si"
2020-07-16,0.888737674269817,2.2105050435938,4.12400474192283,"Si"
2020-07-17,2.25063155429222,4.11668784828811,6.53682862420845,"Si"
2020-07-18,1.63426324879104,3.06928171811283,4.94900075161821,"Si"
2020-07-19,1.89904126385553,3.25995043935093,4.98254614316605,"Si"
2020-07-20,1.87790272694159,3.07436617084504,4.56095342402897,"Si"
2020-07-21,2.10356595731331,3.22023735992234,4.5708707622219,"Si"
2020-07-22,2.00192058620455,2.96714546627668,4.11927197271989,"Si"
2020-07-23,1.74841732563566,2.55616844721711,3.51489341265773,"Si"
2020-07-24,1.28757213075858,1.92256526392975,2.68282685476981,"Si"
2020-07-25,1.55220752273431,2.1934383492234,2.9438035730465,"Si"
2020-07-26,1.34943466916178,1.90689821416211,2.55923936876272,"Si"
2020-07-27,1.12087977122921,1.60037042564928,2.16390207846634,"Si"
2020-07-28,0.952608847845128,1.37555070094046,1.87496741405233,"Si"
2020-07-29,0.920975855931628,1.32222169365913,1.79488165053031,"Si"
2020-07-30,0.872439678686078,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.83600122483405,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513278,1.02786200896354,1.42000348071993,"Si"
2020-08-02,0.606531919655073,0.91277433933448,1.28060878618123,"Si"
2020-08-03,0.903322623370419,1.27032129629353,1.69890714588594,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.26762794329039,1.68268409611935,2.15561887190035,"Si"
2020-08-06,1.18591915142559,1.57422160496667,2.01667193981651,"Si"
2020-08-07,1.17617800178869,1.54894384500217,1.9722357846611,"Si"
2020-08-08,1.18426382014819,1.54463633394824,1.95214757110845,"Si"
2020-08-09,1.2271270459726,1.58025140085751,1.97735072169813,"Si"
2020-08-10,1.14160316924928,1.4701167359568,1.83954045998456,"Si"
2020-08-11,0.944542181712284,1.23482356217367,1.56340592999686,"Si"
2020-08-12,0.783599571617528,1.04308768400815,1.3391179955882,"Si"
2020-08-13,0.845972344787657,1.11129907424128,1.41226240320891,"Si"
2020-08-14,0.861153969206659,1.12580807127963,1.42538178618701,"Si"
2020-08-15,0.892910591042171,1.15944066304953,1.46024970393438,"Si"
2020-08-16,0.875277150200428,1.13654371396358,1.43141229621761,"Si"
2020-08-17,0.843726464042004,1.09799104167591,1.38523250224133,"Si"
2020-08-18,0.997170776113739,1.26993329084408,1.57517274364549,"Si"
2020-08-19,1.22452528228455,1.52088941142816,1.84888809526094,"Si"
2020-08-20,1.22310958292919,1.51176675596546,1.83054575100029,"Si"
2020-08-21,1.30307030454266,1.59159833170669,1.9085501524482,"Si"
2020-08-22,1.280856300783,1.55700216718684,1.85970228329593,"Si"
2020-08-23,1.33688488031836,1.6085771511406,1.90502837131593,"Si"
2020-08-24,1.32914502938324,1.58970030966176,1.87323056191527,"Si"
2020-08-25,1.28390382899114,1.53027248633232,1.79794458202921,"Si"
2020-08-26,1.27158612536422,1.50779198930905,1.76382278082713,"Si"
2020-08-27,1.36668050741677,1.60256701161009,1.85695606641973,"Si"
2020-08-28,1.28534929734248,1.50569079033572,1.74320698734372,"Si"
2020-08-29,1.15177766045209,1.3533557460128,1.57094955113759,"Si"
2020-08-30,1.07260846896098,1.26166667401374,1.46584445217142,"Si"
2020-08-31,1.02429508835418,1.20483756629694,1.39981858814228,"Si"
2020-09-01,1.01423565810995,1.19050406637011,1.38068713969219,"Si"
2020-09-02,1.04176501652064,1.2173975030314,1.40651040811575,"Si"
2020-09-03,0.92064689969571,1.08350253129071,1.25942531652046,"Si"
2020-09-04,0.914046295842631,1.07458418201967,1.24791872588727,"Si"
2020-09-05,0.985779153183577,1.15089215560103,1.32860188535094,"Si"
2020-09-06,0.985587206831134,1.14908463597155,1.32494471706062,"Si"
2020-09-07,1.10899034326195,1.28028710786597,1.46370578229396,"Si"
2020-09-08,1.1228698975082,1.29257123788561,1.47404025835128,"Si"
2020-09-09,0.97273053325472,1.12825129642044,1.29513607091766,"Si"
2020-09-10,1.0243200557981,1.1816653469615,1.35008805129497,"Si"
2020-09-11,0.966535670676786,1.11751687933718,1.27929472483849,"Si"
2020-09-12,0.957001650373152,1.10565095498093,1.26487439686204,"Si"
2020-09-13,0.95540414633563,1.10256886517505,1.26012091856039,"Si"
2020-09-14,0.839819142908403,0.976967421842863,1.12433635562063,"Si"
2020-09-15,0.819837746309984,0.954981196347739,1.10028360317009,"Si"
2020-09-16,0.859797627097253,0.998086003759079,1.14653539077542,"Si"
2020-09-17,0.844998056768003,0.982146642304642,1.12945781668433,"Si"
2020-09-18,0.871306011765504,1.01061095930041,1.16009501713607,"Si"
2020-09-19,0.906476014910819,1.04847938965964,1.20066433881646,"Si"
2020-09-20,0.868775417419511,1.00767577195513,1.15672567289703,"Si"
2020-09-21,0.912082352036723,1.05415431118416,1.20635906514422,"Si"
2020-09-22,0.878226492504878,1.01740305296653,1.16666624028872,"Si"
2020-09-23,0.924874967401679,1.06733715480302,1.21985475774384,"Si"
2020-09-24,0.860234753202981,0.997362998856411,1.14448378684162,"Si"
2020-09-25,0.907051540123237,1.0475477286323,1.19801204563851,"Si"
2020-09-26,0.83961210947897,0.974653882084752,1.11961811442911,"Si"
2020-09-27,0.868794638146407,1.00607615401566,1.15328007072763,"Si"
2020-09-28,0.795603517667546,0.927166608472079,1.06864846917239,"Si"
2020-09-29,0.873324683761699,1.01132200921554,1.15929347262748,"Si"
2020-09-30,0.855441928028381,0.992210515980263,1.13897288065778,"Si"
2020-10-01,1.22278475249799,1.38548560715013,1.55820101260963,"Si"
2020-10-02,1.29681720377837,1.46191467985233,1.63676078829748,"Si"
2020-10-03,1.47212195814603,1.64369242573992,1.82458320842637,"Si"
2020-10-04,1.57448910839865,1.74585273101556,1.92594076287882,"Si"
2020-10-05,1.78141399746205,1.95590629884138,2.13843440606917,"Si"
2020-10-06,1.81122116827688,1.97807740210608,2.15218037130596,"Si"
2020-10-07,1.86942799581503,2.02936660224057,2.19577621117669,"Si"
2020-10-08,1.67992241156307,1.82262951707701,1.97107118273562,"Si"
2020-10-09,1.62441352439867,1.75711572130279,1.89495394462991,"Si"
2020-10-10,1.51822604291833,1.64007827021519,1.76656702935482,"Si"
2020-10-11,1.43729963779996,1.55052716328704,1.66798648743642,"Si"
2020-10-12,1.45463657933251,1.56393395959461,1.67713422328628,"Si"
2020-10-13,1.46755435175435,1.57307962913969,1.68221658431864,"Si"
2020-10-14,1.4464383734825,1.5472134597912,1.65133404255943,"Si"
2020-10-15,1.48733065963417,1.58571317715929,1.68720179848015,"Si"
2020-10-16,1.48164869834628,1.57613031387871,1.67349087429276,"Si"
2020-10-17,1.5032350711495,1.59479667688491,1.68902686988264,"Si"
2020-10-18,1.5322435481491,1.62112352673305,1.71247392056018,"Si"
2020-10-19,1.55579580804901,1.64181056061416,1.73010699131354,"Si"
2020-10-20,1.59033376717168,1.67375479184647,1.75927823849676,"Si"
2020-10-21,1.56218129954025,1.64138771515721,1.72252528078391,"Si"
2020-10-22,1.59270889279034,1.66934603540892,1.74775865490856,"Si"
2020-10-23,1.56866485297766,1.64150128066713,1.71596736681109,"Si"
2020-10-24,1.58394938462373,1.65407745394009,1.72570323881143,"Si"
2020-10-25,1.57953187672385,1.64662367598402,1.71509135083712,"Si"
2020-10-26,1.57321525038317,1.6373766858482,1.7028025327924,"Si"
2020-10-27,1.49139588386112,1.55129631616047,1.61235960802101,"Si"
2020-10-28,1.46983596313021,1.52702303413231,1.58528621053979,"Si"
2020-10-29,1.4076963603094,1.46163564264195,1.5165748213595,"Si"
2020-10-30,1.39618635595127,1.4481161306229,1.50098084315092,"Si"
2020-10-31,1.3055832728798,1.35422843116361,1.40375090127824,"Si"
2020-11-01,1.42330341212104,1.4726746489357,1.52287588770316,"Si"
2020-11-02,1.38786940750783,1.43516705255982,1.48324612595216,"Si"
2020-11-03,1.39196401897661,1.43793352986468,1.48463941085027,"Si"
2020-11-04,1.35435996203087,1.39837387323201,1.44308175822129,"Si"
2020-11-05,1.315774315341,1.35794418651881,1.40076992574769,"Si"
2020-11-06,1.2873091436107,1.3279351041622,1.36918339784746,"Si"
2020-11-07,1.27608869656425,1.31555886282675,1.35562180460435,"Si"
2020-11-08,1.12975359221349,1.16605650032824,1.20292548404028,"Si"
2020-11-09,1.12159094905046,1.15714494832486,1.19324597708389,"Si"
2020-11-10,1.11497793420096,1.1499227834458,1.18539930641772,"Si"
2020-11-11,1.08355142762077,1.11757086803525,1.15210879578366,"Si"
2020-11-12,1.06676815922118,1.10016869360519,1.13407690631328,"Si"
2020-11-13,1.05045857237367,1.08330752985166,1.11665517018881,"Si"
2020-11-14,1.02937198804265,1.06164593181967,1.09441109367429,"Si"
2020-11-15,1.00637330000816,1.03809311669723,1.07029823225085,"Si"
2020-11-16,0.986649835435032,1.0179182660664,1.04966766800534,"Si"
2020-11-17,0.929634352064496,0.959902465516683,0.990648705317622,"Si"
2020-11-18,0.918572939831017,0.948659709916195,0.979224537274897,"Si"
2020-11-19,0.893345377402704,0.923071197606733,0.953276728291651,"Si"
2020-11-20,0.8872857438903,0.917019664893845,0.947236779499147,"Si"
2020-11-21,0.858109955059907,0.887497026180694,0.917371954456057,"Si"
2020-11-22,0.817348362426792,0.846225066641597,0.87559605811399,"Si"
2020-11-23,0.782568941514974,0.811087315421193,0.840108935735226,"Si"
2020-11-24,0.765332069354896,0.793867898324091,0.822918724414783,"Si"
2020-11-25,0.767392274175103,0.796358798936222,0.825854439483745,"Si"
2020-11-26,0.768239052793687,0.797648685201025,0.827603000891186,"Si"
2020-11-27,0.745445604964447,0.774862628297619,0.804840946648011,"Si"
2020-11-28,0.765505263436955,0.795803475048239,0.826681476470737,"Si"
2020-11-29,0.775865240380184,0.806863265545934,0.838459960033092,"Si"
2020-11-30,0.752451091397904,0.78346617770526,0.815098858758788,"Si"
2020-12-01,0.842675533395082,0.876021493601648,0.91000544180834,"Si"
2020-12-02,0.845250863473273,0.879089358267324,0.913582676911764,"Si"
2020-12-03,0.84147654832071,0.87563041080712,0.91045416976482,"Si"
2020-12-04,0.847842237210633,0.882493179944415,0.917828389077445,"Si"
2020-12-05,0.851446080709701,0.886519055807927,0.922289989372042,"Si"
2020-12-06,0.868660404967911,0.904419504502727,0.940889768854675,"Si"
2020-12-07,0.897607053005379,0.934260951686033,0.971638072273693,"Si"
2020-12-08,0.80411627195214,0.839067864859074,0.874752575141236,"Si"
2020-12-09,0.806554861761947,0.841899721233536,0.87799189178797,"Si"
2020-12-10,0.844183522506826,0.880729030635776,0.91803806978246,"Si"
2020-12-11,0.841734881518169,0.878594653566913,0.916233214110392,"Si"
2020-12-12,0.863435586314709,0.901127425271446,0.939613196268292,"Si"
2020-12-13,0.896010806419193,0.934735982875488,0.974268922917588,"Si"
2020-12-14,0.92833859450925,0.968024107661641,1.00852859127626,"Si"
2020-12-15,0.980019069020739,1.02098026878863,1.06276831313395,"Si"
2020-12-16,0.995062671888063,1.03640727042776,1.07858162920287,"Si"
2020-12-17,0.961889967254202,1.00253478107228,1.04400887344733,"Si"
2020-12-18,0.979726670714621,1.02073898105836,1.06258042186068,"Si"
2020-12-19,0.967945966362255,1.00868185329665,1.05024559657113,"Si"
2020-12-20,0.991067521293703,1.03225509735869,1.0742694588127,"Si"
2020-12-21,0.982138632101732,1.02308025986024,1.06484620394113,"Si"
2020-12-22,0.980385529157262,1.02122721623409,1.06289067800305,"Si"
2020-12-23,0.992227316441722,1.03324903156429,1.07509001449815,"Si"
2020-12-24,1.04068016301343,1.08259781101431,1.12533150068523,"Si"
2020-12-25,1.03406958588784,1.07568686153368,1.11811368097445,"Si"
2020-12-26,1.07553538985594,1.11777117793994,1.16080898982738,"Si"
2020-12-27,1.10821424323924,1.15079694639157,1.19417119075765,"Si"
2020-12-28,1.1710051233531,1.21438508865223,1.25854299134512,"Si"
2020-12-29,1.1653620429543,1.20811883590259,1.25163516817947,"Si"
2020-12-30,1.17016420458161,1.21243905671472,1.25545357945836,"Si"
2020-12-31,1.13990026203743,1.18104095701609,1.22290077803724,"Si"
2021-01-01,1.20644148588699,1.24818843956964,1.29063554141768,"Si"
2021-01-02,1.20336592482583,1.24441212925163,1.28613706918206,"Si"
2021-01-03,1.16952645720227,1.20933621205403,1.24980292287297,"Si"
2021-01-04,1.11709383812627,1.15540719911136,1.19435753589616,"Si"
2021-01-05,1.11512040006242,1.15289535152898,1.19129072681103,"Si"
2021-01-06,1.06587217436893,1.10236346890674,1.13946038120925,"Si"
2021-01-07,1.05649466584565,1.09247278204248,1.1290448807029,"Si"
2021-01-08,0.99310172192213,1.02770369988034,1.06288993448593,"Si"
2021-01-09,0.956498364029515,0.990285854990472,1.02465160203552,"Si"
2021-01-10,0.924559472741305,0.957704629633199,0.991425339863985,"Si"
2021-01-11,0.910386116139586,0.943286775945943,0.976763275996721,"Si"
2021-01-12,0.872510634391514,0.904793605009348,0.937654819306426,"Si"
2021-01-13,0.865236339556513,0.89753127617526,0.9304096571382,"Si"
2021-01-14,0.851417048899784,0.883648355307506,0.916470087753365,"Si"
2021-01-15,0.83624724838107,0.86842784195515,0.901207497761178,"Si"
2021-01-16,0.817491645120728,0.849587915555904,0.882293551975306,"Si"
2021-01-17,0.818395813461577,0.850832385149993,0.883890511830216,"Si"
2021-01-18,0.814190467125704,0.846891617425633,0.880227601963456,"Si"
2021-01-19,0.824407662330955,0.857682315691961,0.891606056538901,"Si"
2021-01-20,0.88462904744362,0.919470058463255,0.954974577987693,"Si"
2021-01-21,0.899319605817003,0.934753100974822,0.970861647506009,"Si"
2021-01-22,0.92818512866459,0.964430185564711,1.00135972225139,"Si"
2021-01-23,0.968211506248995,1.00540771209129,1.04329520651088,"Si"
2021-01-24,0.990902697222459,1.02862013620494,1.06703221733391,"Si"
2021-01-25,1.02644966631228,1.06484323064029,1.10393186347667,"Si"
2021-01-26,1.02931494890773,1.06768002286631,1.1067372469869,"Si"
2021-01-27,0.997413001777869,1.03505526238932,1.07338499208711,"Si"
2021-01-28,1.00870553813143,1.04644876869212,1.08487553197812,"Si"
2021-01-29,0.993974976492225,1.03132623486052,1.06935676948216,"Si"
2021-01-30,0.97290717926862,1.00976437144137,1.04729720967591,"Si"
2021-01-31,0.953567420667299,0.989997548468099,1.02710103704309,"Si"
2021-02-01,0.969334185095643,1.00604268820956,1.04342387194745,"Si"
2021-02-02,0.965178344040301,1.00178931298349,1.03907225326697,"Si"
2021-02-03,0.96418572263765,1.00076570042139,1.03801720072089,"Si"
2021-02-04,0.942934612368507,0.979105759427733,1.01594816147337,"Si"
2021-02-05,0.93202372814552,0.968011547110111,1.00467152942896,"Si"
2021-02-06,0.935863839513443,0.971979509446404,1.00876935661115,"Si"
2021-02-07,0.936349947098339,0.972538949160508,1.00940449826619,"Si"
2021-02-08,0.897685518618189,0.933194255348976,0.969382095625844,"Si"
2021-02-09,0.894308716194019,0.929874279660015,0.966123623073451,"Si"
2021-02-10,0.893781390881732,0.929490501955782,0.965889268231429,"Si"
2021-02-11,0.887878653584894,0.923641596121147,0.960100762151427,"Si"
2021-02-12,0.885898563817616,0.921810623837227,0.958426205490197,"Si"
2021-02-13,0.874400398506327,0.910280827141705,0.946872600318974,"Si"
2021-02-14,0.862465943867598,0.898324628790972,0.934903436372498,"Si"
2021-02-15,0.864221344219804,0.900366534998773,0.937241827283921,"Si"
2021-02-16,0.885150298031725,0.921992337950699,0.959575040399257,"Si"
2021-02-17,0.903014200438398,0.940468977728933,0.978674168646673,"Si"
2021-02-18,0.935495466475604,0.973825890169188,1.01291512486349,"Si"
2021-02-19,0.975952926467742,1.01524731680893,1.05530637274618,"Si"
2021-02-20,1.03400707636963,1.07450169085583,1.11576321556147,"Si"
2021-02-21,1.10095666399042,1.14264968560236,1.18510672877372,"Si"
2021-02-22,1.14728802332225,1.18958407602046,1.23263503050287,"Si"
2021-02-23,1.17712199745691,1.21954310901442,1.26270464827685,"Si"
2021-02-24,1.17793663321793,1.21983891360786,1.26246328652979,"Si"
