"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-23,0.622449537607154,0.657693194076652,0.693893688692424,"Si"
2020-05-24,0.623680390732174,0.659949287230835,0.697228752146049,"Si"
2020-05-25,0.622202424953387,0.659452448657962,0.697770103013272,"Si"
2020-05-26,0.625684166927088,0.664097042837369,0.703638099722388,"Si"
2020-05-27,0.618903275790187,0.658191253482146,0.698671133497112,"Si"
2020-05-28,0.627671897871084,0.668359885592742,0.7103075623215,"Si"
2020-05-29,0.63642671948916,0.678547316592052,0.721998431775892,"Si"
2020-05-30,0.651386787575262,0.695168074951366,0.74035315763049,"Si"
2020-05-31,0.664071348474713,0.709447420059673,0.756301823964186,"Si"
2020-06-01,0.655822435180205,0.702072839231092,0.749876781779114,"Si"
2020-06-02,0.61061106756267,0.656395271279402,0.703811097100759,"Si"
2020-06-03,0.603977978074645,0.65074463976165,0.699230388927857,"Si"
2020-06-04,0.60719052724647,0.655392626590403,0.705409614144074,"Si"
2020-06-05,0.642502194544574,0.693468095288017,0.746351518273643,"Si"
2020-06-06,0.658671752526691,0.711662315503672,0.766673809083544,"Si"
2020-06-07,0.693452607291104,0.749197052391321,0.807065832140668,"Si"
2020-06-08,0.706591617786287,0.764173576251343,0.823978911881501,"Si"
2020-06-09,0.788827804511591,0.850922715289174,0.915336677954788,"Si"
2020-06-10,0.793793951716486,0.857153800856965,0.92291178729682,"Si"
2020-06-11,0.809365480736933,0.874273538926626,0.941649501664408,"Si"
2020-06-12,0.815441052290977,0.881411562980619,0.949911590515788,"Si"
2020-06-13,0.819081206804165,0.88593920874036,0.955382809793784,"Si"
2020-06-14,0.846404929626677,0.915046002155461,0.98632510699191,"Si"
2020-06-15,0.836266416577652,0.905091628419873,0.976599668698647,"Si"
2020-06-16,0.835886627876543,0.905258731094106,0.977356813338465,"Si"
2020-06-17,0.81655822261903,0.885680058118349,0.957570127556881,"Si"
2020-06-18,0.817327892591344,0.887067229956724,0.959620929422327,"Si"
2020-06-19,0.789230905832374,0.858380541604111,0.930392552990632,"Si"
2020-06-20,0.798706424174702,0.868950092902259,0.942111930595616,"Si"
2020-06-21,0.794979710947563,0.865769563546174,0.93953549278853,"Si"
2020-06-22,0.777374599321558,0.848117321673853,0.921896669964108,"Si"
2020-06-23,0.759974202256018,0.830720079069443,0.904569337758074,"Si"
2020-06-24,0.799200968845982,0.872599133804427,0.949175646764129,"Si"
2020-06-25,0.811860480333028,0.886651999179956,0.964691789503571,"Si"
2020-06-26,0.851525309059259,0.928860031014258,1.00950794809118,"Si"
2020-06-27,0.858116618621292,0.936365044883365,1.01797878357414,"Si"
2020-06-28,0.859006617129741,0.937816419099541,1.02003556046712,"Si"
2020-06-29,0.88986601447008,0.970520872135317,1.05462453885943,"Si"
2020-06-30,0.888436501690342,0.969367765952357,1.0537763575601,"Si"
2020-07-01,0.922751227591874,1.00548050984491,1.091710593088,"Si"
2020-07-02,0.927485114483516,1.01055743936913,1.09714178661981,"Si"
2020-07-03,0.889420428651695,0.97085382050491,1.05580316092286,"Si"
2020-07-04,0.908121319180551,0.990513289127482,1.07643172785803,"Si"
2020-07-05,0.924485388801985,1.00769693990126,1.09444299453476,"Si"
2020-07-06,0.930506021969839,1.01401243492997,1.10105585564108,"Si"
2020-07-07,0.983715072769159,1.06950356064857,1.15882732341415,"Si"
2020-07-08,0.966141614895958,1.05095066721271,1.1392766258439,"Si"
2020-07-09,0.969192697158483,1.05387215591939,1.14204741973669,"Si"
2020-07-10,1.02950794066032,1.11642767964456,1.20681967756084,"Si"
2020-07-11,1.03835080766097,1.12511337130762,1.2153075967429,"Si"
2020-07-12,1.04725145199575,1.13372845430101,1.22358716553682,"Si"
2020-07-13,1.03660544916888,1.12191867976329,1.2105574469587,"Si"
2020-07-14,1.03745253442851,1.12206612930426,1.2099494183692,"Si"
2020-07-15,1.01657270815369,1.09961894586259,1.1858793554628,"Si"
2020-07-16,1.00886704437366,1.09094861210747,1.17619459439319,"Si"
2020-07-17,0.986610180115395,1.06720870778264,1.15092667263638,"Si"
2020-07-18,0.993655088927986,1.07404340575576,1.15751406345787,"Si"
2020-07-19,1.00098755650684,1.0811996862014,1.16445929159857,"Si"
2020-07-20,1.04613572547746,1.12762115023196,1.21211904698933,"Si"
2020-07-21,1.05017968087831,1.1311980411022,1.21518402127701,"Si"
2020-07-22,1.06091324687448,1.14164399478043,1.22529297884295,"Si"
2020-07-23,1.10718314004364,1.18885367795575,1.27338916041388,"Si"
2020-07-24,1.09663768109008,1.1769929220465,1.2601488955836,"Si"
2020-07-25,1.11554697564887,1.19560778555923,1.27840368013905,"Si"
2020-07-26,1.10222620241808,1.18078322219169,1.26200600220013,"Si"
2020-07-27,1.06385974025578,1.14006577764461,1.21887042679259,"Si"
2020-07-28,1.06344555301135,1.13876741576552,1.21662990402104,"Si"
2020-07-29,1.06016246782604,1.13456303726185,1.21145091052755,"Si"
2020-07-30,1.019027790145,1.09124840658052,1.16590650288851,"Si"
2020-07-31,1.00837369182821,1.07961847366745,1.15326062381562,"Si"
2020-08-01,1.03165315673912,1.10318691680568,1.17708448165206,"Si"
2020-08-02,1.04167768836953,1.11302075834769,1.18669336887378,"Si"
2020-08-03,1.11950906930544,1.19284846756527,1.26848172863491,"Si"
2020-08-04,1.14954998871253,1.22304015789327,1.29877514363926,"Si"
2020-08-05,1.20678994917749,1.28105318698672,1.35750250528868,"Si"
2020-08-06,1.26087043823789,1.33549492845389,1.41223453887571,"Si"
2020-08-07,1.29402416653603,1.36809758135434,1.44420350527721,"Si"
2020-08-08,1.32556070137875,1.39881854948939,1.47401895661139,"Si"
2020-08-09,1.34078935357932,1.41262041050064,1.48629939715008,"Si"
2020-08-10,1.32921770569542,1.39884598676317,1.47022672559707,"Si"
2020-08-11,1.31722596992606,1.38468986000249,1.45381486893816,"Si"
2020-08-12,1.29403473535602,1.3591437082197,1.42582827508895,"Si"
2020-08-13,1.29239913508108,1.35581478905927,1.42072794754554,"Si"
2020-08-14,1.30017749281779,1.36219991342651,1.4256471384746,"Si"
2020-08-15,1.30214812474032,1.36267529407984,1.42455814951598,"Si"
2020-08-16,1.33490085006194,1.3946550966392,1.45569928979124,"Si"
2020-08-17,1.44708470451914,1.50766107624548,1.56946209770376,"Si"
2020-08-18,1.56512959725198,1.62619986295409,1.68842255555156,"Si"
2020-08-19,1.61486729451465,1.67465900207316,1.7355224121079,"Si"
2020-08-20,1.62477424061604,1.68235046236837,1.74091515040308,"Si"
2020-08-21,1.63577337032584,1.69112110500884,1.74737684291211,"Si"
2020-08-22,1.59835810378087,1.65071756846657,1.70390909918878,"Si"
2020-08-23,1.56196536197452,1.61154242968132,1.66188324504447,"Si"
2020-08-24,1.47670159850213,1.52295445812032,1.56991060662551,"Si"
2020-08-25,1.3755636676811,1.41855762749963,1.46220396293004,"Si"
2020-08-26,1.30171839913943,1.34220359727266,1.38330012029379,"Si"
2020-08-27,1.23123818327763,1.26953606327953,1.30841230981384,"Si"
2020-08-28,1.16140360405268,1.19775358500493,1.23465587168867,"Si"
2020-08-29,1.08040659362606,1.1148314044694,1.14978855547061,"Si"
2020-08-30,1.00732962742069,1.04013627154851,1.07346127899691,"Si"
2020-08-31,0.958063870410194,0.98980071414526,1.02204747048481,"Si"
2020-09-01,0.974711175930448,1.00659326968913,1.0389812693039,"Si"
2020-09-02,0.973341920585164,1.00512312454429,1.03740775908117,"Si"
2020-09-03,0.974778267225374,1.00653333988567,1.03879029355036,"Si"
2020-09-04,0.992953067736406,1.02496528440026,1.05747829078687,"Si"
2020-09-05,1.01668317650435,1.04902337015262,1.08186284401122,"Si"
2020-09-06,1.03421483026224,1.06674650405463,1.09977491050609,"Si"
2020-09-07,1.08891016675939,1.12216057399875,1.15590406403058,"Si"
2020-09-08,1.05965734558095,1.09225513618543,1.12533987202713,"Si"
2020-09-09,1.05927553854347,1.09165947813266,1.12452421344298,"Si"
2020-09-10,1.08565731030297,1.1182261883768,1.15126968628399,"Si"
2020-09-11,1.0692350882935,1.1013149873198,1.13386243314961,"Si"
2020-09-12,1.07829559708366,1.11027212993955,1.14270937734013,"Si"
2020-09-13,1.08102335163411,1.11279392148676,1.1450182019388,"Si"
2020-09-14,1.07967461309218,1.11117425007078,1.14312049681012,"Si"
2020-09-15,1.11391162850103,1.14564841209684,1.17782476970848,"Si"
2020-09-16,1.1236397389346,1.15521891606365,1.18722962680665,"Si"
2020-09-17,1.11955622992061,1.15075786382733,1.18238236038826,"Si"
2020-09-18,1.13720539650979,1.16832182569635,1.19985238832723,"Si"
2020-09-19,1.14844541998222,1.17936277306581,1.21068506447082,"Si"
2020-09-20,1.16242605723223,1.1931565951412,1.22428247590962,"Si"
2020-09-21,1.14598198729208,1.17610366755366,1.20661065953917,"Si"
2020-09-22,1.12286743380148,1.15230895443664,1.1821261719073,"Si"
2020-09-23,1.10815179955002,1.13705820140923,1.16633160099353,"Si"
2020-09-24,1.08361960245839,1.11189835997114,1.14053630059694,"Si"
2020-09-25,1.08620660161751,1.11425213041037,1.1426501490191,"Si"
2020-09-26,1.0824630886615,1.11021191078467,1.13830702898078,"Si"
2020-09-27,1.09223508928965,1.11987263286131,1.14785068314725,"Si"
2020-09-28,1.13966281733181,1.1676481055122,1.1959681180577,"Si"
2020-09-29,1.16866430468027,1.1967079645909,1.22507949655235,"Si"
2020-09-30,1.26345752370212,1.29225499994436,1.32137246353788,"Si"
2020-10-01,1.43354825552744,1.46370901665805,1.49417940261665,"Si"
2020-10-02,1.53462329630192,1.56506633286628,1.59580421708428,"Si"
2020-10-03,1.62727639102534,1.65764574441784,1.68829197534967,"Si"
2020-10-04,1.67392427130277,1.70357928992751,1.73349107826936,"Si"
2020-10-05,1.7532535425059,1.7823480711216,1.81167870431464,"Si"
2020-10-06,1.78322811633965,1.81123179610599,1.83945062678301,"Si"
2020-10-07,1.79128751456262,1.81799917296489,1.84490578367437,"Si"
2020-10-08,1.75477063481934,1.77989755022616,1.80520061409601,"Si"
2020-10-09,1.74566253940185,1.76949647875155,1.79348978462654,"Si"
2020-10-10,1.74885132788657,1.77155049498745,1.79439399964283,"Si"
2020-10-11,1.6954577515288,1.71672823468101,1.73812947774429,"Si"
2020-10-12,1.71622201745699,1.73662643230243,1.75714975888157,"Si"
2020-10-13,1.71325252285197,1.73269190534434,1.75223943415268,"Si"
2020-10-14,1.69765751093187,1.71611289884711,1.73466668065082,"Si"
2020-10-15,1.69392508881362,1.71151847537682,1.72920149791091,"Si"
2020-10-16,1.69428817059522,1.7110869136619,1.72796738019504,"Si"
2020-10-17,1.65896765771386,1.67484128156325,1.69078944215243,"Si"
2020-10-18,1.64981353900859,1.66494958590662,1.68015379322327,"Si"
2020-10-19,1.64688664034027,1.66135867258689,1.67589313896001,"Si"
2020-10-20,1.66892324867821,1.68287149150189,1.69687697744366,"Si"
2020-10-21,1.64303160610874,1.65627546577022,1.66957175409645,"Si"
2020-10-22,1.59906061259446,1.61157284911114,1.62413317422583,"Si"
2020-10-23,1.56068778118022,1.57254683196388,1.58445014876327,"Si"
2020-10-24,1.51731471564596,1.52855580741814,1.53983781296006,"Si"
2020-10-25,1.48197162211267,1.49267669802085,1.50341976733853,"Si"
2020-10-26,1.45985281073219,1.47011369783128,1.48041002316095,"Si"
2020-10-27,1.40002802037884,1.40974925885921,1.41950366664473,"Si"
2020-10-28,1.37552213148225,1.38487071998895,1.39425053235844,"Si"
2020-10-29,1.33845933411167,1.34742500225044,1.35642018545048,"Si"
2020-10-30,1.30527276671402,1.31390010237157,1.32255546364223,"Si"
2020-10-31,1.25338276865851,1.26163873255852,1.26992142404972,"Si"
2020-11-01,1.24187707141529,1.24992505017584,1.25799866352232,"Si"
2020-11-02,1.22307017868542,1.23090496531474,1.23876442088969,"Si"
2020-11-03,1.19574692076397,1.20335760442238,1.21099209837017,"Si"
2020-11-04,1.16879076490968,1.17619549110443,1.18362327650163,"Si"
2020-11-05,1.15304224249623,1.16029262600802,1.16756541994766,"Si"
2020-11-06,1.13769166767262,1.1448014153164,1.15193300361687,"Si"
2020-11-07,1.13206909248683,1.13907902715136,1.14611029960479,"Si"
2020-11-08,1.08768577331204,1.09448288283635,1.10130087219329,"Si"
2020-11-09,1.06118465933385,1.06783949822819,1.07451485163681,"Si"
2020-11-10,1.05675098011939,1.06334600433182,1.06996126077976,"Si"
2020-11-11,1.0292385558426,1.03570926291325,1.04219996681114,"Si"
2020-11-12,1.00617823129369,1.01254877283242,1.01893914067221,"Si"
2020-11-13,0.986676115105546,0.992967837846387,0.999279281115173,"Si"
2020-11-14,0.972797894437335,0.979038008057548,0.985297796375589,"Si"
2020-11-15,0.963972671073753,0.970185114909914,0.976417237579726,"Si"
2020-11-16,0.94077316251995,0.946917144177317,0.953080847117697,"Si"
2020-11-17,0.902979510925759,0.909013793547202,0.915067894195872,"Si"
2020-11-18,0.891667035969181,0.897690800678226,0.903734564205626,"Si"
2020-11-19,0.863512449784764,0.86947621894803,0.875460228138567,"Si"
2020-11-20,0.84766378985289,0.853619147935188,0.85959506511698,"Si"
2020-11-21,0.820666121975294,0.826581182456968,0.832517190043506,"Si"
2020-11-22,0.794466892865811,0.800352484369703,0.806259496525173,"Si"
2020-11-23,0.776108075929763,0.782002376724474,0.787918667753134,"Si"
2020-11-24,0.769862375805631,0.775820901934429,0.781802080782495,"Si"
2020-11-25,0.762071409944496,0.768095581762622,0.774143142956641,"Si"
2020-11-26,0.77113138175572,0.777294969625456,0.783482753250548,"Si"
2020-11-27,0.764556086497033,0.770799596507769,0.777068145160501,"Si"
2020-11-28,0.78365057427058,0.790083284168785,0.796541925032681,"Si"
2020-11-29,0.790267975060105,0.796838577861616,0.803436007294634,"Si"
2020-11-30,0.803459113264581,0.810194543539657,0.816957699481695,"Si"
2020-12-01,0.842738631885448,0.849745872585778,0.856781724163024,"Si"
2020-12-02,0.858654329252542,0.865825851278955,0.873026785415095,"Si"
2020-12-03,0.874032816947727,0.88135747302502,0.888712270433519,"Si"
2020-12-04,0.889040282643739,0.89650802343336,0.904006565481797,"Si"
2020-12-05,0.895280556394747,0.902846141033796,0.910443118192981,"Si"
2020-12-06,0.909486755929288,0.91717779081704,0.924900761095322,"Si"
2020-12-07,0.906853856353304,0.914591927127631,0.922362417709871,"Si"
2020-12-08,0.877707248242805,0.885374463860854,0.893074561896098,"Si"
2020-12-09,0.885289679884939,0.893051289881167,0.900846307790581,"Si"
2020-12-10,0.903291476615854,0.911194592327875,0.919131655230111,"Si"
2020-12-11,0.901823025646646,0.909778364579474,0.917768155584926,"Si"
2020-12-12,0.914988955659122,0.923059624481093,0.931165241332603,"Si"
2020-12-13,0.931010367006176,0.93920456689867,0.94743417323086,"Si"
2020-12-14,0.950438797273012,0.958764476382328,0.967125960842389,"Si"
2020-12-15,0.972619598339683,0.981079023001006,0.989574570760705,"Si"
2020-12-16,0.971265648915805,0.979744624254933,0.988259939853507,"Si"
2020-12-17,0.959264397417437,0.967710741847209,0.976193597142257,"Si"
2020-12-18,0.967485404135683,0.975988465077685,0.984528214741126,"Si"
2020-12-19,0.966649962264578,0.975167486611341,0.983721855996703,"Si"
2020-12-20,0.992709885031524,1.0013586101863,1.01004432880477,"Si"
2020-12-21,0.990700181921041,0.999348561581907,1.00803400646562,"Si"
2020-12-22,0.99978665902348,1.0084793953693,1.01720923844513,"Si"
2020-12-23,1.01516903335346,1.02392821202142,1.03272449718168,"Si"
2020-12-24,1.04079473753669,1.04965595570288,1.05855421704931,"Si"
2020-12-25,1.03706513287465,1.04589087514672,1.05475349680868,"Si"
2020-12-26,1.05709038444287,1.06597644192026,1.07489917828535,"Si"
2020-12-27,1.07545366927209,1.08438281331358,1.09334836231958,"Si"
2020-12-28,1.11349686882765,1.12253763446909,1.13161444918998,"Si"
2020-12-29,1.11647235506546,1.12546305630368,1.13448931465141,"Si"
2020-12-30,1.11223782909542,1.12114081295254,1.13007879707528,"Si"
2020-12-31,1.09635445823561,1.10512093293447,1.11392183459372,"Si"
2021-01-01,1.10777058436656,1.11651316921874,1.12528964256855,"Si"
2021-01-02,1.09915584291292,1.10779355461504,1.11646460649459,"Si"
2021-01-03,1.07378638684832,1.0822562627267,1.09075895263333,"Si"
2021-01-04,1.05073308140777,1.05905366670671,1.06740661375009,"Si"
2021-01-05,1.03947633148651,1.04770570679823,1.05596708109066,"Si"
2021-01-06,1.00563456193177,1.01369185055447,1.02178084462014,"Si"
2021-01-07,0.987028262258635,0.994988073535594,1.00297941021928,"Si"
2021-01-08,0.957065092156088,0.964893034911499,0.972752419906802,"Si"
2021-01-09,0.923903640949629,0.931599325585845,0.939326487316408,"Si"
2021-01-10,0.896856470189583,0.904459566818266,0.9120943119027,"Si"
2021-01-11,0.853308716067674,0.860761107074674,0.868245451960512,"Si"
2021-01-12,0.819826022744061,0.827186222883412,0.834578860172535,"Si"
2021-01-13,0.809722372902366,0.817111876679325,0.824534481918037,"Si"
2021-01-14,0.795515133060199,0.802927443404144,0.810373651402209,"Si"
2021-01-15,0.793236848418176,0.800738509182473,0.808274987032646,"Si"
2021-01-16,0.79648798439387,0.804113321102426,0.811774483438172,"Si"
2021-01-17,0.79679342295789,0.804533128482604,0.812309725614487,"Si"
2021-01-18,0.808887609157928,0.816802904690516,0.824756206457608,"Si"
2021-01-19,0.826258095498151,0.834375265588472,0.84253156424142,"Si"
2021-01-20,0.860112513601219,0.868508730023734,0.876945164949265,"Si"
2021-01-21,0.87856252141564,0.887151117904532,0.895780913006287,"Si"
2021-01-22,0.897826277562559,0.906600050291123,0.915415894915364,"Si"
2021-01-23,0.924341936027793,0.933324206980802,0.942349309428894,"Si"
2021-01-24,0.946494707305541,0.955649010570151,0.964846761451919,"Si"
2021-01-25,0.961010507795329,0.970284489603342,0.979602389417058,"Si"
2021-01-26,0.965468535398666,0.974800711228543,0.984177152269296,"Si"
2021-01-27,0.958072992181102,0.967397618291986,0.976766777666422,"Si"
2021-01-28,0.965057529828942,0.974442326609842,0.983871906946701,"Si"
2021-01-29,0.958904921585329,0.96828228275102,0.977704642189288,"Si"
2021-01-30,0.951285143298842,0.960647875347032,0.970055823259365,"Si"
2021-01-31,0.94635498008278,0.955718655746054,0.965127790799187,"Si"
2021-02-01,0.9716361864484,0.98115228816283,0.990714122001493,"Si"
2021-02-02,0.986952288580234,0.996563989551681,1.00622162336147,"Si"
2021-02-03,1.00047101324648,1.01016037325794,1.01989578186583,"Si"
2021-02-04,1.00816801290731,1.01789742719848,1.02767291790356,"Si"
2021-02-05,1.02320856108537,1.03300561295883,1.04284869911518,"Si"
2021-02-06,1.03824010295255,1.04809482520648,1.05799545286827,"Si"
2021-02-07,1.04844234091987,1.05832124170129,1.06824582612293,"Si"
2021-02-08,1.02864965919876,1.03840279610226,1.04820131632624,"Si"
2021-02-09,1.02116875114183,1.03085726337928,1.04059088744551,"Si"
2021-02-10,1.02831585508992,1.03801257249556,1.04775416540828,"Si"
2021-02-11,1.01996646146346,1.02959751558488,1.03927320160677,"Si"
2021-02-12,1.01252055702048,1.02209300242819,1.03170986215911,"Si"
2021-02-13,0.998957372354201,1.00844619528492,1.01797925148902,"Si"
2021-02-14,0.999049638217115,1.00852608703256,1.01804665004953,"Si"
2021-02-15,1.01324876970581,1.02278239629819,1.03236004705704,"Si"
2021-02-16,1.03351073804502,1.04312572393704,1.05278461304708,"Si"
2021-02-17,1.05479971221274,1.06449089903566,1.0742257900617,"Si"
2021-02-18,1.09770242253156,1.10755394283724,1.11744886493908,"Si"
2021-02-19,1.13249908862481,1.14244894854534,1.15244172485344,"Si"
2021-02-20,1.18392771975793,1.19402024338771,1.20415501038322,"Si"
2021-02-21,1.21180580810794,1.22190565755999,1.23204684244253,"Si"
2021-02-22,1.24647853005502,1.25658643004006,1.26673458430223,"Si"
2021-02-23,1.26064173424065,1.27064869530689,1.28069467079068,"Si"
2021-02-24,1.25957188669241,1.26940305207139,1.27927190765344,"Si"
