"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.209276612117816,0.457671628912627,0.801596054140426,"Si"
2020-05-15,0.195894573108377,0.453744277274748,0.818025801045494,"Si"
2020-05-16,0.139160076577181,0.379200980310182,0.737440493843983,"Si"
2020-05-17,0.115009761340156,0.354206114816175,0.725526666852015,"Si"
2020-05-18,0.175886300757556,0.479277241798624,0.932061002561361,"Si"
2020-05-19,0.251950338003624,0.626661284894615,1.16912382442849,"Si"
2020-05-20,0.341467159856321,0.790929361664085,1.42591467716495,"Si"
2020-05-21,0.36920828623122,0.855185237352903,1.54175738155766,"Si"
2020-05-22,0.545072869036483,1.13666045356468,1.94196204401535,"Si"
2020-05-23,0.561818049957114,1.17157979375109,2.00162105038916,"Si"
2020-05-24,0.568396579335426,1.18529824244247,2.02505875034422,"Si"
2020-05-25,0.56872120012688,1.18597518608984,2.02621529526053,"Si"
2020-05-26,0.485387550683407,1.06150471725968,1.85918885736579,"Si"
2020-05-27,0.332030570713446,0.825840146579154,1.54071970585764,"Si"
2020-05-28,0.338814294203542,0.842712903775505,1.57219818218536,"Si"
2020-05-29,0.201114342863971,0.619390295132998,1.26870812645781,"Si"
2020-05-30,0.211596232806439,0.6516723333634,1.3348319978897,"Si"
2020-05-31,0.22474576181455,0.692170144395717,1.41778438245914,"Si"
2020-06-01,0.160758699679333,0.590013055078311,1.29320139214612,"Si"
2020-06-02,0.173178707106008,0.635596694038597,1.39311244471546,"Si"
2020-06-03,0.187153761616434,0.686887632712706,1.50553286105529,"Si"
2020-06-04,0.202048960638646,0.741555665600664,1.62535525418389,"Si"
2020-06-05,0.323709321640889,0.99695730007714,2.04208531886622,"Si"
2020-06-06,0.340847977073306,1.04974078978403,2.15020267695229,"Si"
2020-06-07,0.237484682999437,0.871611076914025,1.91041308047936,"Si"
2020-06-08,0.369455116877683,1.13784482311162,2.33066773094934,"Si"
2020-06-09,0.254522458067674,0.934142745432118,2.04747113383054,"Si"
2020-06-10,0.263147045024051,0.965796515393375,2.11685044506483,"Si"
2020-06-11,0.272340369163253,0.999537652094006,2.19080488484931,"Si"
2020-06-12,0.15976559211744,0.774718560307911,1.86569987620447,"Si"
2020-06-13,0.167977835264779,0.814540508849425,1.96160025638201,"Si"
2020-06-14,0.177732472953417,0.86184167530404,2.07551230769988,"Si"
2020-06-15,0.00770462411841629,0.304316397501598,1.12258650629361,"Si"
2020-06-16,0.00855403680655548,0.33786640659663,1.24634844552961,"Si"
2020-06-17,0.00974575554733174,0.384936782575298,1.41998538837474,"Si"
2020-06-18,0.0112916287244871,0.445995511597755,1.64522367935999,"Si"
2020-06-19,0.0132297574611307,0.522547507641263,1.9276147647363,"Si"
2020-06-20,0.0156122740798143,0.616651887458109,2.27475447798479,"Si"
2020-06-21,0.0184986798223254,0.730658824563492,2.6953123258993,"Si"
2020-06-22,0.2099863610679,1.73392499519612,4.8304058699341,"Si"
2020-06-23,0.231279042971225,1.90974552553522,5.32021051786171,"Si"
2020-06-24,0.618555222977204,2.99943314117088,7.22332254172661,"Si"
2020-06-25,0.58270084326391,2.82557184185058,6.80462468002864,"Si"
2020-06-26,0.528328757831083,2.5619164252544,6.16968200109163,"Si"
2020-06-27,1.2505899848481,3.85155672526729,7.88921194803449,"Si"
2020-06-28,1.03074322737918,3.17447449406705,6.50233240575899,"Si"
2020-06-29,0.854078921860939,2.63038522238133,5.38786470109796,"Si"
2020-06-30,1.26199560027415,3.13888757072346,5.85603152706712,"Si"
2020-07-01,1.04714707121818,2.60450743715128,4.85907103099054,"Si"
2020-07-02,1.08934711624221,2.52321956712498,4.54894708536735,"Si"
2020-07-03,1.29328051342512,2.69692530757344,4.60764388030504,"Si"
2020-07-04,0.788457570634265,1.82627882371872,3.29247832430585,"Si"
2020-07-05,0.83669327668014,1.82978294116719,3.20480163705559,"Si"
2020-07-06,0.882346110716535,1.83998871963844,3.14358456278511,"Si"
2020-07-07,0.688925885803602,1.50662718191512,2.63880548364607,"Si"
2020-07-08,0.857021029616546,1.71680131252947,2.87023521734731,"Si"
2020-07-09,0.694002861417161,1.44722963120151,2.47256337981476,"Si"
2020-07-10,0.654331873551831,1.36450226460174,2.33122529997372,"Si"
2020-07-11,0.714991030727594,1.43228403689131,2.39456485379361,"Si"
2020-07-12,0.860272164961739,1.61566236680148,2.60514185468062,"Si"
2020-07-13,0.810750495391279,1.52265657035132,2.45517655373728,"Si"
2020-07-14,1.0943098815265,1.87852473085585,2.87115903345803,"Si"
2020-07-15,1.00704818977623,1.72872872811799,2.64220908173673,"Si"
2020-07-16,1.51411569665917,2.33967716112533,3.34200399046643,"Si"
2020-07-17,1.40280622080336,2.14748151122015,3.04817917281881,"Si"
2020-07-18,1.35197449014505,2.03459633705841,2.85450831962354,"Si"
2020-07-19,1.24751881315488,1.86275881480705,2.59937046928054,"Si"
2020-07-20,1.21080818555694,1.7820377399984,2.4619061425606,"Si"
2020-07-21,1.05126828812208,1.55813669954596,2.16315273688285,"Si"
2020-07-22,1.00701287489387,1.48209680866976,2.04753421054754,"Si"
2020-07-23,0.829037166154475,1.24762411853068,1.75039803288831,"Si"
2020-07-24,1.03452438356935,1.48524043683104,2.01617536565765,"Si"
2020-07-25,0.977713193177005,1.40367805069946,1.9054565422235,"Si"
2020-07-26,1.02247352956484,1.44486650010729,1.93914871922294,"Si"
2020-07-27,1.0282981879312,1.43935762240303,1.91845802163114,"Si"
2020-07-28,1.0015957106452,1.39572409887265,1.85422446830778,"Si"
2020-07-29,0.922874171992834,1.29179063968714,1.72177232148765,"Si"
2020-07-30,0.987725134495256,1.35937662189727,1.7894561298851,"Si"
2020-07-31,0.843472725327103,1.18064867830911,1.5736359695298,"Si"
2020-08-01,0.815860721534518,1.14199885027758,1.52212127195383,"Si"
2020-08-02,0.795474788362421,1.11346369515872,1.48408798794978,"Si"
2020-08-03,0.919408430652617,1.25580682695308,1.64383859198036,"Si"
2020-08-04,0.849583779872245,1.16925679864533,1.53918620641383,"Si"
2020-08-05,1.14291787672726,1.50514259559982,1.91646462693778,"Si"
2020-08-06,1.26429838110118,1.63472782457818,2.0520251880953,"Si"
2020-08-07,1.32780007327684,1.69396745322942,2.10404875737168,"Si"
2020-08-08,1.57347574522602,1.95429415355851,2.3757619508702,"Si"
2020-08-09,1.51022485559195,1.86446774022522,2.25547330323385,"Si"
2020-08-10,1.32996726358968,1.64579175249003,1.99475708461383,"Si"
2020-08-11,1.315191115323,1.61468949804501,1.94445056056947,"Si"
2020-08-12,1.14267708456162,1.41070685849934,1.70655227193676,"Si"
2020-08-13,0.908036982342553,1.14004186566731,1.39804324499202,"Si"
2020-08-14,0.92983730025998,1.15935585873322,1.41381047346355,"Si"
2020-08-15,0.809442439689733,1.02081453570329,1.25633649743678,"Si"
2020-08-16,0.851791555639994,1.0663863684458,1.30472642878246,"Si"
2020-08-17,0.829495192462854,1.03993789466334,1.27381234797287,"Si"
2020-08-18,0.876813034211397,1.09180993944557,1.33002644498771,"Si"
2020-08-19,0.867333742318931,1.08000629978321,1.31564742870395,"Si"
2020-08-20,0.998626397319823,1.22473668060518,1.47357622636503,"Si"
2020-08-21,0.88254306656479,1.09343487754059,1.32658144764638,"Si"
2020-08-22,0.837337693444075,1.04131184647789,1.26718578874718,"Si"
2020-08-23,0.828696449395935,1.0305656088893,1.25410855391035,"Si"
2020-08-24,0.925208717318392,1.13712307261954,1.37056247408668,"Si"
2020-08-25,0.984168756597847,1.20090271579475,1.43888287440203,"Si"
2020-08-26,0.984296607818847,1.19874771335925,1.43401801191936,"Si"
2020-08-27,1.08834174164546,1.31056104937945,1.55311753834192,"Si"
2020-08-28,1.24288081220687,1.47559434294174,1.72798257898055,"Si"
2020-08-29,1.20133154287415,1.42448713517623,1.66637233639262,"Si"
2020-08-30,1.19150803444725,1.40777890048992,1.64181965012958,"Si"
2020-08-31,1.21974870050837,1.43247466108922,1.662047395978,"Si"
2020-09-01,1.28601002429325,1.49799810638433,1.72592168341956,"Si"
2020-09-02,1.44504681088868,1.66228254803961,1.89450776930392,"Si"
2020-09-03,1.38858311352838,1.59357039697296,1.8124641685485,"Si"
2020-09-04,1.35071795861467,1.54520695754578,1.75258655579124,"Si"
2020-09-05,1.41524824268114,1.6067918784144,1.81031540587718,"Si"
2020-09-06,1.33279863220337,1.511641640188,1.70158043320674,"Si"
2020-09-07,1.37946677470645,1.55474924639353,1.74036303984999,"Si"
2020-09-08,1.27829064479553,1.44102950924752,1.61337773539161,"Si"
2020-09-09,1.14876658510969,1.29821122406662,1.45666157962029,"Si"
2020-09-10,1.1374389638142,1.28224603574906,1.43560363760487,"Si"
2020-09-11,1.08303008427332,1.22117652351585,1.36749502428164,"Si"
2020-09-12,1.05068403195594,1.18418959907812,1.32556411600838,"Si"
2020-09-13,1.03302158050043,1.16328703573115,1.30117557941187,"Si"
2020-09-14,0.938743608283298,1.06135891737372,1.19139121655872,"Si"
2020-09-15,1.00542794339921,1.13103187419077,1.26392150473491,"Si"
2020-09-16,1.04745071055959,1.17435533491943,1.30841132046204,"Si"
2020-09-17,1.05631745614667,1.1823250603445,1.31533010681465,"Si"
2020-09-18,1.15458729865844,1.28457654438693,1.42139974784507,"Si"
2020-09-19,1.37076945009825,1.50980356092068,1.65545700823536,"Si"
2020-09-20,1.4475530516442,1.5866186273471,1.73197099922836,"Si"
2020-09-21,1.41850514649968,1.55168093873809,1.69074637927438,"Si"
2020-09-22,1.36011251981148,1.48606305635145,1.61751098038438,"Si"
2020-09-23,1.29102218955107,1.40971086054261,1.53354414304227,"Si"
2020-09-24,1.21805978797072,1.32992570997507,1.44663574258916,"Si"
2020-09-25,1.18176884322583,1.28909597012816,1.40102123489552,"Si"
2020-09-26,1.01576810542756,1.11313444573689,1.21489307988111,"Si"
2020-09-27,0.942454899506085,1.03487738047491,1.13156087808955,"Si"
2020-09-28,0.98486895788052,1.07844197623871,1.17620064575871,"Si"
2020-09-29,0.984692119013848,1.0775382682547,1.17450742836236,"Si"
2020-09-30,1.06418068486937,1.15996600123075,1.2598199058438,"Si"
2020-10-01,1.24723093824646,1.34979366162073,1.45635112664934,"Si"
2020-10-02,1.29947191230279,1.40231316841336,1.50901508197943,"Si"
2020-10-03,1.2895179059271,1.38966243858542,1.49349866849338,"Si"
2020-10-04,1.34625724213439,1.44603254036657,1.54932385272752,"Si"
2020-10-05,1.41024808299497,1.50951976172766,1.61212002336954,"Si"
2020-10-06,1.40548938290846,1.50152663402197,1.60069273625113,"Si"
2020-10-07,1.42278943380416,1.51629593031578,1.61273615233515,"Si"
2020-10-08,1.42791922107436,1.51847291635366,1.61177112953861,"Si"
2020-10-09,1.42619569175287,1.5136317759278,1.6036323476863,"Si"
2020-10-10,1.50436593268652,1.59108464429228,1.68019908617466,"Si"
2020-10-11,1.45707941357575,1.53931767481952,1.62378172113091,"Si"
2020-10-12,1.48330866883539,1.56329360665418,1.64534931883672,"Si"
2020-10-13,1.54956160941655,1.62830601993549,1.70897455477672,"Si"
2020-10-14,1.49867085151875,1.57311306926237,1.64933428963048,"Si"
2020-10-15,1.45696207935154,1.52758267409544,1.59985109932665,"Si"
2020-10-16,1.47940372863137,1.54798409616845,1.61809646224368,"Si"
2020-10-17,1.43724829898105,1.50241101651896,1.56899812023765,"Si"
2020-10-18,1.41477446778063,1.4771970440242,1.54094828479658,"Si"
2020-10-19,1.36548123391082,1.42479067743264,1.48534328076965,"Si"
2020-10-20,1.33953188597206,1.39648136389882,1.45459976749893,"Si"
2020-10-21,1.37597499714598,1.43203341579869,1.48919542678634,"Si"
2020-10-22,1.31054375306288,1.36368087168063,1.41785916475292,"Si"
2020-10-23,1.28867164746853,1.3399615622986,1.39223834575235,"Si"
2020-10-24,1.26374325277271,1.31327341095905,1.36374231406581,"Si"
2020-10-25,1.26526506341117,1.31367486577434,1.36298075657295,"Si"
2020-10-26,1.27222543688235,1.31967777151935,1.36798679284544,"Si"
2020-10-27,1.24982091023766,1.29580996061105,1.34261830387942,"Si"
2020-10-28,1.21871331380408,1.26316306414019,1.30839784097553,"Si"
2020-10-29,1.22464463074791,1.26832067073023,1.31275127511108,"Si"
2020-10-30,1.19224990388187,1.2345191930251,1.27751450041105,"Si"
2020-10-31,1.17961232946691,1.22091034948075,1.26290898363407,"Si"
2020-11-01,1.20986209836257,1.25098442363818,1.29278438643809,"Si"
2020-11-02,1.25049965816755,1.29158164004931,1.33331831917972,"Si"
2020-11-03,1.26021688820119,1.30068018999417,1.34177395258496,"Si"
2020-11-04,1.27595365650844,1.31585904777407,1.35637032041187,"Si"
2020-11-05,1.32373006674434,1.36352307354769,1.40389715751489,"Si"
2020-11-06,1.33249269434191,1.37149963247489,1.41106146166276,"Si"
2020-11-07,1.32713123167415,1.3651201472104,1.40363766395537,"Si"
2020-11-08,1.28591017814152,1.32239302284129,1.3593790778054,"Si"
2020-11-09,1.21987874440881,1.25459518979712,1.28979194086631,"Si"
2020-11-10,1.20001306499938,1.23374885621604,1.26794578882078,"Si"
2020-11-11,1.13569290804354,1.16791721063583,1.20058603010109,"Si"
2020-11-12,1.06427555133739,1.09500770033648,1.1261711757051,"Si"
2020-11-13,1.02565276046573,1.0554955314901,1.08576029513761,"Si"
2020-11-14,0.993326801450493,1.02247517752427,1.05203918682873,"Si"
2020-11-15,0.955651139233845,0.9841088140471,1.01297818795705,"Si"
2020-11-16,0.934892108533328,0.96298646019293,0.991490920086579,"Si"
2020-11-17,0.889469279800092,0.916884502298223,0.944710031954552,"Si"
2020-11-18,0.882077891339928,0.909464576037925,0.937264099079716,"Si"
2020-11-19,0.866464573261319,0.893740186106792,0.921432585589475,"Si"
2020-11-20,0.858285181911055,0.885604387196838,0.913345623992412,"Si"
2020-11-21,0.834265618385378,0.861403034183361,0.888968725581595,"Si"
2020-11-22,0.793455782921864,0.820163652478852,0.84730743939946,"Si"
2020-11-23,0.772737647270253,0.799396117778378,0.826500354760573,"Si"
2020-11-24,0.752231728158994,0.778888145836562,0.806002199831378,"Si"
2020-11-25,0.747699806654364,0.774680951132816,0.802133640846743,"Si"
2020-11-26,0.722699244095854,0.749664475076544,0.777116694673233,"Si"
2020-11-27,0.677932017032673,0.704528188299943,0.731628917452596,"Si"
2020-11-28,0.66360873355403,0.690470734142722,0.717858216846198,"Si"
2020-11-29,0.676147717813929,0.703875303449137,0.732152256871872,"Si"
2020-11-30,0.685650627960796,0.71422026973167,0.743364884009674,"Si"
2020-12-01,0.726289768360033,0.756368771640236,0.787049518112057,"Si"
2020-12-02,0.714826957160808,0.745314891043684,0.776430574698708,"Si"
2020-12-03,0.732676555654781,0.764194413800178,0.796366689174622,"Si"
2020-12-04,0.752130637449581,0.784706482632902,0.817963237178569,"Si"
2020-12-05,0.775816401413422,0.809521869138482,0.843933987195065,"Si"
2020-12-06,0.781750076311777,0.816166516799189,0.851313934338542,"Si"
2020-12-07,0.777250231282773,0.812121597564414,0.847747428025112,"Si"
2020-12-08,0.752083802035955,0.786929142333491,0.822552472480934,"Si"
2020-12-09,0.773280252918575,0.809185290963178,0.845893676325391,"Si"
2020-12-10,0.819416242397748,0.856947920559868,0.895308216330532,"Si"
2020-12-11,0.840810328380672,0.879342265083262,0.918725342314166,"Si"
2020-12-12,0.857740155004591,0.897110401191259,0.937351656537193,"Si"
2020-12-13,0.899642799278001,0.940357606558889,0.98196082334312,"Si"
2020-12-14,0.918627226499437,0.960073181205658,1.00242077568968,"Si"
2020-12-15,0.953074363055024,0.995512615728194,1.03886229414213,"Si"
2020-12-16,0.969299972572264,1.01222553927826,1.05606808295601,"Si"
2020-12-17,0.968362313111538,1.01132069917813,1.05519831971768,"Si"
2020-12-18,1.00370025041448,1.04744164225307,1.09210288050471,"Si"
2020-12-19,1.02344355722032,1.06754153534781,1.11255660384133,"Si"
2020-12-20,1.06701602085603,1.11189118737972,1.15767773273295,"Si"
2020-12-21,1.08225505483859,1.12719311013746,1.17303246713422,"Si"
2020-12-22,1.08454273664432,1.12919835920071,1.17474226382267,"Si"
2020-12-23,1.08950238665608,1.13388966189072,1.1791507658543,"Si"
2020-12-24,1.09658386269898,1.1407170946454,1.18570881104372,"Si"
2020-12-25,1.06996465294835,1.1131504511428,1.15717867317482,"Si"
2020-12-26,1.09859211584737,1.14196220193406,1.18616013577543,"Si"
2020-12-27,1.13935752087035,1.18309606655985,1.22764689475187,"Si"
2020-12-28,1.21183759950547,1.25642135199519,1.30179922835891,"Si"
2020-12-29,1.26614474702752,1.31103385814008,1.35669398561529,"Si"
2020-12-30,1.32256246450217,1.36759468885599,1.41337026735846,"Si"
2020-12-31,1.34795730601366,1.39242425182645,1.43760272347799,"Si"
2021-01-01,1.36404832377925,1.40769134801078,1.45201202135811,"Si"
2021-01-02,1.37625664748178,1.41895515700361,1.4622968560082,"Si"
2021-01-03,1.34970886757168,1.3908497450188,1.43259964952508,"Si"
2021-01-04,1.36648810798385,1.40677700812634,1.44764308488927,"Si"
2021-01-05,1.36471237340353,1.40388350887607,1.44360116006765,"Si"
2021-01-06,1.32487529841447,1.36242513358976,1.40049237308302,"Si"
2021-01-07,1.29416737534025,1.33032497432254,1.36697380275899,"Si"
2021-01-08,1.28528620752752,1.32045109448652,1.35608395237605,"Si"
2021-01-09,1.237334880082,1.27104652906361,1.30520496201041,"Si"
2021-01-10,1.20608166396073,1.2386744251593,1.27169567383727,"Si"
2021-01-11,1.12016167040118,1.15099182494577,1.18223468077885,"Si"
2021-01-12,1.05881722156734,1.0883582739593,1.11830011458214,"Si"
2021-01-13,1.00016928532858,1.02858322564547,1.05738959759074,"Si"
2021-01-14,0.95191291109555,0.979459042606097,1.00739259678655,"Si"
2021-01-15,0.916222129973824,0.943178964629988,0.970521183614804,"Si"
2021-01-16,0.870711963119466,0.897010975723908,0.923695816081014,"Si"
2021-01-17,0.820349152304899,0.845983224739835,0.872006164691203,"Si"
2021-01-18,0.788898368235553,0.81423179781515,0.839959999776552,"Si"
2021-01-19,0.754032765547229,0.779070251742952,0.80451095333892,"Si"
2021-01-20,0.754923336079177,0.780319590079774,0.806130119360212,"Si"
2021-01-21,0.736102370209664,0.761566266206109,0.787457095838642,"Si"
2021-01-22,0.712015855327979,0.737487513178678,0.763400559716005,"Si"
2021-01-23,0.707664006082455,0.733535520664395,0.759865014058906,"Si"
2021-01-24,0.70924762588484,0.7356644329394,0.762557500832496,"Si"
2021-01-25,0.708841332398509,0.735792838572832,0.763240175784366,"Si"
2021-01-26,0.686296974453661,0.713374525333984,0.740968632946796,"Si"
2021-01-27,0.666837303748931,0.694119439156553,0.721940883732591,"Si"
2021-01-28,0.669999196911597,0.697984203159304,0.726533750390364,"Si"
2021-01-29,0.661746661800914,0.690226590190985,0.719298128420013,"Si"
2021-01-30,0.682500248756296,0.712130442826884,0.742381413815696,"Si"
2021-01-31,0.677453929978121,0.707687441580037,0.738571695747231,"Si"
2021-02-01,0.686502112587092,0.717667445392882,0.749514881865871,"Si"
2021-02-02,0.712719356261794,0.745218487904316,0.77843200233486,"Si"
2021-02-03,0.71680613699386,0.750125116312044,0.784190373335069,"Si"
2021-02-04,0.726665181242524,0.760929905359747,0.795972911347109,"Si"
2021-02-05,0.741436679114315,0.776755009035334,0.812883555538714,"Si"
2021-02-06,0.721573052035917,0.757097601417308,0.793463766944028,"Si"
2021-02-07,0.727717368519513,0.764090529909805,0.801338228030717,"Si"
2021-02-08,0.700631992824289,0.737021831076573,0.774319983878803,"Si"
2021-02-09,0.702773817675882,0.739959465072744,0.778090251776089,"Si"
2021-02-10,0.732763300651136,0.771508625288918,0.811238059386988,"Si"
2021-02-11,0.740377097235905,0.780084640070519,0.820814774860503,"Si"
2021-02-12,0.748435753747598,0.789105662912081,0.830836417499085,"Si"
2021-02-13,0.749238981913824,0.790661902137716,0.833183631211397,"Si"
2021-02-14,0.755443717208287,0.797762690138483,0.841218702027659,"Si"
2021-02-15,0.784500427882852,0.828344139648501,0.873363171745952,"Si"
2021-02-16,0.817256067510844,0.862682953256659,0.909321179454025,"Si"
2021-02-17,0.822890123955012,0.86907794893246,0.916509134969973,"Si"
2021-02-18,0.845083512968276,0.892442554376347,0.941074538273523,"Si"
2021-02-19,0.858437052615898,0.906658040027335,0.956178115353303,"Si"
2021-02-20,0.926687016382005,0.977211236873397,1.02905763015056,"Si"
2021-02-21,0.943000222653484,0.994242741741286,1.04682188520149,"Si"
2021-02-22,0.964193107705985,1.0161667086396,1.06948540659014,"Si"
2021-02-23,0.98931244727233,1.04201164352583,1.09605905823529,"Si"
2021-02-24,0.981452566000509,1.03390094587872,1.08769532427017,"Si"
2021-02-25,0.99504485176724,1.04776930043698,1.10183566867142,"Si"
2021-02-26,1.01082764144765,1.06383238978222,1.1181725442863,"Si"
2021-02-27,0.986750923684387,1.03894427374052,1.09246375780716,"Si"
2021-02-28,1.0023915416294,1.05482770107694,1.10858184965889,"Si"
2021-03-01,1.03845390054444,1.09162254568155,1.14609990783525,"Si"
2021-03-02,1.03061510236776,1.08331319526682,1.13730676378912,"Si"
2021-03-03,1.05301665289678,1.10598206024272,1.16022879857916,"Si"
