"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355860342243653,0.461091055626476,0.579744476791341,"Si"
2020-05-21,0.317529740990455,0.422679355796158,0.542636578293487,"Si"
2020-05-22,0.328687445653199,0.441448555999865,0.570583222691442,"Si"
2020-05-23,0.273448689392993,0.38275906739248,0.510163139279603,"Si"
2020-05-24,0.285835212554162,0.403916298299011,0.542094215944268,"Si"
2020-05-25,0.288152082674717,0.413692641703578,0.561577029868782,"Si"
2020-05-26,0.233889782684477,0.354912816868263,0.500769156252707,"Si"
2020-05-27,0.22594766819487,0.35264712676063,0.507096178339892,"Si"
2020-05-28,0.240259416535259,0.37900935068712,0.548875811212142,"Si"
2020-05-29,0.24025446976017,0.388123348127989,0.570880983325175,"Si"
2020-05-30,0.35193871095308,0.538764273815075,0.764733027931342,"Si"
2020-05-31,0.352837264310352,0.550689672822,0.791875524704993,"Si"
2020-06-01,0.347556875196102,0.554587247188156,0.809211631410023,"Si"
2020-06-02,0.379885508257966,0.606173185763013,0.884481918860059,"Si"
2020-06-03,0.341996333145747,0.568038581965583,0.850496073813865,"Si"
2020-06-04,0.498278577911795,0.777686754772877,1.11829064059996,"Si"
2020-06-05,0.558311338380703,0.862726864326729,1.23232242087441,"Si"
2020-06-06,0.41379357884224,0.687290169429503,1.02904557758733,"Si"
2020-06-07,0.495340054048258,0.800205883499369,1.17700293949867,"Si"
2020-06-08,0.518159521292194,0.837069996945644,1.23122544745942,"Si"
2020-06-09,0.604146269685627,0.953041044948978,1.38018013464968,"Si"
2020-06-10,0.620426318960477,0.978722830886013,1.41737212229856,"Si"
2020-06-11,0.495867643246101,0.823611032086977,1.23315206286851,"Si"
2020-06-12,0.474583637455615,0.800764238389514,1.21087327708515,"Si"
2020-06-13,0.596450063472119,0.963545843109758,1.41725562516788,"Si"
2020-06-14,0.646121381115064,1.03099867582775,1.50435504003773,"Si"
2020-06-15,0.579220412959374,0.948257658672958,1.406780706931,"Si"
2020-06-16,0.475743441383,0.816675272029695,1.24821597830206,"Si"
2020-06-17,0.449753223779878,0.786850808804908,1.21667882681494,"Si"
2020-06-18,0.463745945430249,0.81133131003499,1.25453213672219,"Si"
2020-06-19,0.5993423641206,0.99547730086883,1.49047892667802,"Si"
2020-06-20,0.570273342194823,0.962221329384094,1.45502014017988,"Si"
2020-06-21,0.45638988803076,0.815429833980942,1.27694252344357,"Si"
2020-06-22,0.769248319311174,1.22746905113067,1.79102970435555,"Si"
2020-06-23,0.857339436899345,1.33808988380609,1.92413382915188,"Si"
2020-06-24,0.796156117975148,1.25593667740825,1.81882916976529,"Si"
2020-06-25,0.90490093021334,1.38526475595909,1.96627312314101,"Si"
2020-06-26,0.831178444947058,1.28437293712308,1.83460331725763,"Si"
2020-06-27,0.842883736649686,1.2903259293552,1.83151501116946,"Si"
2020-06-28,0.970164242992421,1.43792838485981,1.99626818497852,"Si"
2020-06-29,0.70423324257958,1.09912986289738,1.58051635949622,"Si"
2020-06-30,0.650612829790615,1.02634206693606,1.48633360509283,"Si"
2020-07-01,0.784015243766508,1.18969309150287,1.67861395057114,"Si"
2020-07-02,0.665306387071208,1.03837489313591,1.4931525029856,"Si"
2020-07-03,0.591057075560954,0.943134030312252,1.37614961609162,"Si"
2020-07-04,0.799069967874454,1.20252626180567,1.68712641243269,"Si"
2020-07-05,0.720659152571214,1.10321880747861,1.56593133605497,"Si"
2020-07-06,0.918916307034803,1.34344634729678,1.84732376362498,"Si"
2020-07-07,1.09794255018046,1.55151244890738,2.08227775917968,"Si"
2020-07-08,1.17541147920162,1.63090306797685,2.15982549650226,"Si"
2020-07-09,1.41232390682623,1.89104640680927,2.43856185036026,"Si"
2020-07-10,1.49218078935317,1.96018125181744,2.4910398555913,"Si"
2020-07-11,1.18730043969129,1.5850356106592,2.03934514884256,"Si"
2020-07-12,1.13665409296318,1.5088258152889,1.93289602566998,"Si"
2020-07-13,1.25492163456645,1.62951048700038,2.05227596550029,"Si"
2020-07-14,1.3057496106309,1.67187674754781,2.08256476595876,"Si"
2020-07-15,1.26033433599956,1.60508166626932,1.99087693051346,"Si"
2020-07-16,1.25324043984866,1.58295507493774,1.950591983882,"Si"
2020-07-17,1.21015246392345,1.52157337991398,1.86811365033221,"Si"
2020-07-18,1.26551245800914,1.57179645472544,1.91077387447016,"Si"
2020-07-19,1.21953348963934,1.50913350582518,1.82912251675724,"Si"
2020-07-20,1.1109951196877,1.37816452512459,1.67368846251047,"Si"
2020-07-21,1.0476467935917,1.29958234757545,1.57825567380836,"Si"
2020-07-22,1.04603894461016,1.29140098576939,1.56222625059787,"Si"
2020-07-23,0.966294603929707,1.19719961772364,1.45247132190784,"Si"
2020-07-24,0.933117938473523,1.1560950818606,1.40260231204721,"Si"
2020-07-25,0.983551779563439,1.20882931680454,1.45698925567617,"Si"
2020-07-26,1.00897659519748,1.23361713144316,1.4804980729577,"Si"
2020-07-27,0.927445089390467,1.13987167435072,1.37387533483119,"Si"
2020-07-28,0.975646583688892,1.19050378723476,1.42642321383144,"Si"
2020-07-29,1.01027071151406,1.22584613023636,1.4619582332882,"Si"
2020-07-30,1.0301308733116,1.24453060076769,1.47889711462785,"Si"
2020-07-31,1.07347914643362,1.28864913831939,1.52318181843629,"Si"
2020-08-01,1.06346839426152,1.27378242570555,1.50279091399256,"Si"
2020-08-02,1.07809908008196,1.28584720652802,1.51162857157213,"Si"
2020-08-03,1.1479115816333,1.35785834824927,1.58517637458404,"Si"
2020-08-04,1.06702951400451,1.26523758122283,1.48008139368222,"Si"
2020-08-05,1.01053984148251,1.19975049800725,1.40495792058049,"Si"
2020-08-06,1.06044398502455,1.25078216815851,1.45659909621555,"Si"
2020-08-07,1.01052391817833,1.19325620476853,1.39095083172919,"Si"
2020-08-08,1.04422457303281,1.22697928130244,1.42425415999894,"Si"
2020-08-09,1.10188205233929,1.28644170080019,1.48508169141584,"Si"
2020-08-10,1.12353388569065,1.3064501851347,1.50295899372669,"Si"
2020-08-11,1.22217608192954,1.40888862268064,1.60867922086319,"Si"
2020-08-12,1.22078630836268,1.40287052789879,1.59742689457193,"Si"
2020-08-13,1.17197730558515,1.34587831065484,1.53163350727946,"Si"
2020-08-14,1.25592169202461,1.43128833912493,1.61794867144917,"Si"
2020-08-15,1.18496318379504,1.35080293514747,1.52734587899377,"Si"
2020-08-16,1.16225512795332,1.32235099825495,1.49262655993603,"Si"
2020-08-17,1.23911803962107,1.40031662465696,1.57122923344613,"Si"
2020-08-18,1.2877631846562,1.44774929314556,1.61696710293266,"Si"
2020-08-19,1.34839625657514,1.50736498498489,1.67506393306732,"Si"
2020-08-20,1.35736239503305,1.51183363575497,1.67450913074523,"Si"
2020-08-21,1.30253100233317,1.44895397453099,1.60306380580192,"Si"
2020-08-22,1.2782854496521,1.41881925099314,1.56657659449182,"Si"
2020-08-23,1.21185367934598,1.34469853942695,1.48435297219348,"Si"
2020-08-24,1.19523379190071,1.32368254897052,1.45859263221779,"Si"
2020-08-25,1.13271776352948,1.25478802208969,1.38301504015586,"Si"
2020-08-26,1.05116550101515,1.16639552942886,1.28753220152878,"Si"
2020-08-27,1.02078147989302,1.13251945149006,1.24997722718133,"Si"
2020-08-28,1.00345433048298,1.11282384237548,1.22776908813373,"Si"
2020-08-29,0.974485364456603,1.0811556167292,1.1932862593862,"Si"
2020-08-30,0.96140656300285,1.06649386671062,1.17695318881526,"Si"
2020-08-31,0.933019638145367,1.03589447605817,1.14407179859161,"Si"
2020-09-01,0.927175359895616,1.02925676958151,1.13659248905761,"Si"
2020-09-02,0.9078649393784,1.00855624194253,1.1144665017191,"Si"
2020-09-03,0.878219786276058,0.977094187314854,1.08116673742712,"Si"
2020-09-04,0.909188761465595,1.00973017804169,1.11546823522277,"Si"
2020-09-05,0.931771086868446,1.03347303848447,1.14036687427981,"Si"
2020-09-06,0.921369175020425,1.02237077383107,1.12854967290038,"Si"
2020-09-07,0.952419025308321,1.05491571696902,1.16257509968879,"Si"
2020-09-08,0.944807794740495,1.04662744965109,1.15358250064964,"Si"
2020-09-09,1.03164645113043,1.13760988798212,1.24867904433367,"Si"
2020-09-10,1.07938099653334,1.18700093091591,1.2996616277806,"Si"
2020-09-11,1.06593793030556,1.17183581798259,1.28267682310747,"Si"
2020-09-12,1.03579855088266,1.13907308734159,1.24718485411224,"Si"
2020-09-13,1.04586846042118,1.14855201344482,1.25597492977381,"Si"
2020-09-14,1.04780460191581,1.14949666151216,1.25583086228755,"Si"
2020-09-15,1.08343477729409,1.18570187049077,1.29251502620313,"Si"
2020-09-16,1.06931711034264,1.16970952250651,1.27454175056697,"Si"
2020-09-17,1.08588788106222,1.18582062111918,1.29008925880007,"Si"
2020-09-18,1.08689953050512,1.18561071629183,1.28855091345867,"Si"
2020-09-19,1.15546050076082,1.25585432067249,1.36037062862575,"Si"
2020-09-20,1.15272328029843,1.25143271518577,1.35413929805134,"Si"
2020-09-21,1.11347307077686,1.20890704997799,1.30820886944422,"Si"
2020-09-22,1.09104585986675,1.18405768170075,1.28081983395191,"Si"
2020-09-23,1.06060978818945,1.15102693038595,1.24508978290106,"Si"
2020-09-24,1.00042535777469,1.08718883862049,1.17750881741235,"Si"
2020-09-25,0.973216625863893,1.05801083047686,1.14629622835739,"Si"
2020-09-26,0.937452595071099,1.02013304635983,1.1062576976546,"Si"
2020-09-27,0.938306749332449,1.02067242426703,1.10645368225977,"Si"
2020-09-28,0.996472073374454,1.08104638260343,1.16901636048834,"Si"
2020-09-29,0.989276596832932,1.07316630251049,1.16042134444664,"Si"
2020-09-30,1.05923488981084,1.14555465060975,1.23520742386904,"Si"
2020-10-01,1.14317994067593,1.23209176977284,1.32428590906166,"Si"
2020-10-02,1.23167193240615,1.32277008399284,1.41707220061703,"Si"
2020-10-03,1.33642345872654,1.4295896170333,1.52585046951461,"Si"
2020-10-04,1.39861725283134,1.49163755221051,1.58761020834949,"Si"
2020-10-05,1.41246718477375,1.50327381621351,1.59686934072506,"Si"
2020-10-06,1.46819116981044,1.55786701070632,1.65016353378907,"Si"
2020-10-07,1.48898212555199,1.57619831974841,1.66586174814945,"Si"
2020-10-08,1.49593033180025,1.58019395424248,1.66673377971822,"Si"
2020-10-09,1.48623400415617,1.56711531816291,1.6501094035643,"Si"
2020-10-10,1.46919754435243,1.54663875376575,1.62604091756631,"Si"
2020-10-11,1.45356431266136,1.52779169371791,1.60384147636439,"Si"
2020-10-12,1.47826431091817,1.55045178764363,1.62433591828032,"Si"
2020-10-13,1.50940213190069,1.57971599651717,1.65160810575463,"Si"
2020-10-14,1.54602703912454,1.61454382738642,1.68452533525203,"Si"
2020-10-15,1.55611550898544,1.62219764524573,1.68963464971865,"Si"
2020-10-16,1.58878719233004,1.65291365003388,1.7182910202795,"Si"
2020-10-17,1.58840957296182,1.64990468347506,1.71255135674974,"Si"
2020-10-18,1.60570005298733,1.66496742578829,1.72529385884072,"Si"
2020-10-19,1.63087824453355,1.68809072477027,1.74627573853897,"Si"
2020-10-20,1.6673699995539,1.72271914434564,1.77895941227418,"Si"
2020-10-21,1.65140615613136,1.70403141997985,1.75747057646949,"Si"
2020-10-22,1.61490065934301,1.66462108108503,1.71508484277322,"Si"
2020-10-23,1.5760585443524,1.62304928820193,1.67072068356086,"Si"
2020-10-24,1.5322719720508,1.57668345118459,1.62172054316884,"Si"
2020-10-25,1.48863747941869,1.53069542939129,1.57333109680004,"Si"
2020-10-26,1.47574259363496,1.51607595514047,1.55694551400254,"Si"
2020-10-27,1.42232433880569,1.46052659788708,1.49922807173336,"Si"
2020-10-28,1.40541743475187,1.44214833523727,1.47934645591709,"Si"
2020-10-29,1.37250899778875,1.4076813111723,1.4432924179464,"Si"
2020-10-30,1.343070980396,1.37685176526376,1.41104627929501,"Si"
2020-10-31,1.30476645779797,1.33715729932989,1.36993975446364,"Si"
2020-11-01,1.29361557723228,1.32506062578497,1.35687802908645,"Si"
2020-11-02,1.26497732969893,1.29533885535868,1.32605542985096,"Si"
2020-11-03,1.25357931689947,1.28314064538025,1.31304168545343,"Si"
2020-11-04,1.25468621483297,1.28364599807777,1.31293160133262,"Si"
2020-11-05,1.26070449225985,1.28914576375849,1.3178998733185,"Si"
2020-11-06,1.26243028882312,1.2903172653027,1.31850466385481,"Si"
2020-11-07,1.253956669506,1.28119079396274,1.30871342846589,"Si"
2020-11-08,1.22070110621977,1.24704167162933,1.2736594974187,"Si"
2020-11-09,1.21483282902581,1.24062562033063,1.26668559048915,"Si"
2020-11-10,1.21999821042715,1.24538958578068,1.27103884594764,"Si"
2020-11-11,1.19134210967452,1.21599786195398,1.24090263628698,"Si"
2020-11-12,1.1791866299961,1.20331812917301,1.22769065989031,"Si"
2020-11-13,1.1716650329392,1.19535190222486,1.2192725224479,"Si"
2020-11-14,1.195392761066,1.21896870316611,1.24277167144445,"Si"
2020-11-15,1.19267039408784,1.21586514676876,1.23928017533521,"Si"
2020-11-16,1.20196451964553,1.22489696848847,1.24804311360744,"Si"
2020-11-17,1.16445773554588,1.1866818547259,1.20911313670383,"Si"
2020-11-18,1.15066704633776,1.17244449678366,1.19442326648532,"Si"
2020-11-19,1.11363631759639,1.13477813733511,1.1561159992811,"Si"
2020-11-20,1.08163044540378,1.10222953360134,1.12302022922389,"Si"
2020-11-21,1.0321403624412,1.05207532950102,1.07219832740936,"Si"
2020-11-22,0.992135560671047,1.01155226313792,1.03115451572186,"Si"
2020-11-23,0.958162027482195,0.97717145233671,0.996365006146671,"Si"
2020-11-24,0.94939952849879,0.968299134063197,0.987382420935094,"Si"
2020-11-25,0.942115290494542,0.960950460793868,0.979969464752117,"Si"
2020-11-26,0.949077732887033,0.968011386061474,0.987129441528959,"Si"
2020-11-27,0.961650373181323,0.980744431948842,1.00002358752176,"Si"
2020-11-28,0.984958609204415,1.00431297808233,1.02385304365407,"Si"
2020-11-29,0.998484438606508,1.01798328830979,1.03766807556586,"Si"
2020-11-30,1.03548183646545,1.05533086456412,1.07536571773264,"Si"
2020-12-01,1.07816771628899,1.09837613796659,1.11876958828565,"Si"
2020-12-02,1.10012325956284,1.12044125806329,1.14094258948953,"Si"
2020-12-03,1.12275164184282,1.14314136727392,1.16371202906905,"Si"
2020-12-04,1.13993606422027,1.16030835133396,1.18085856819263,"Si"
2020-12-05,1.14264667094267,1.16284167028062,1.18321111844022,"Si"
2020-12-06,1.15562154214054,1.17571322218097,1.19597565651052,"Si"
2020-12-07,1.148694202914,1.16849393858814,1.18846051476452,"Si"
2020-12-08,1.12122442926091,1.14055731920904,1.16005317134752,"Si"
2020-12-09,1.12276530351247,1.14190162049131,1.16119739928284,"Si"
2020-12-10,1.12552806759169,1.14448631846822,1.16360070877123,"Si"
2020-12-11,1.11176375205738,1.13040942052471,1.14920799746236,"Si"
2020-12-12,1.10331448923156,1.12170575922547,1.14024694053849,"Si"
2020-12-13,1.09546907495337,1.11362417358749,1.13192641138887,"Si"
2020-12-14,1.09882583696299,1.11684916078394,1.13501706490539,"Si"
2020-12-15,1.09060643047441,1.10840771162657,1.12635110127472,"Si"
2020-12-16,1.07039470046271,1.0878858619716,1.10551681309753,"Si"
2020-12-17,1.04162351697445,1.05875308400801,1.07602041668845,"Si"
2020-12-18,1.02776206518438,1.04467897952641,1.06173207138997,"Si"
2020-12-19,1.01047111073342,1.02716868304079,1.04400119029786,"Si"
2020-12-20,1.00970606963031,1.02634143537565,1.04311083731396,"Si"
2020-12-21,0.986393672850988,1.00279210687381,1.01932385449053,"Si"
2020-12-22,0.987907073567986,1.00429344975394,1.02081274213012,"Si"
2020-12-23,0.982454201288021,0.99877960461934,1.01523766708261,"Si"
2020-12-24,0.991856124896819,1.00825127374316,1.02477895515404,"Si"
2020-12-25,0.975463932939307,0.991714183925809,1.00809681462425,"Si"
2020-12-26,0.971057018269336,0.987270915055061,1.00361719547365,"Si"
2020-12-27,0.966386067782767,0.982568432794399,0.998883301232599,"Si"
2020-12-28,0.993668851668575,1.01009108045645,1.02664603759686,"Si"
2020-12-29,0.986283855819122,1.00264562266542,1.01914012471022,"Si"
2020-12-30,0.974987934214752,0.991255228353433,1.00765524309328,"Si"
2020-12-31,0.951672432443772,0.967749838454009,0.983960046888261,"Si"
2021-01-01,0.941054037319201,0.957063427889437,0.973205977571322,"Si"
2021-01-02,0.933904438125699,0.94988879695505,0.966006908130857,"Si"
2021-01-03,0.922284334791488,0.9382162086835,0.954282621470871,"Si"
2021-01-04,0.874005829950706,0.889575191647648,0.905280100140809,"Si"
2021-01-05,0.850104423258955,0.865552556182698,0.881137860647824,"Si"
2021-01-06,0.815297167880342,0.830548300048662,0.845938798193429,"Si"
2021-01-07,0.789818777566872,0.804986633766182,0.820296749568559,"Si"
2021-01-08,0.765574625497506,0.780696952654547,0.795965124815699,"Si"
2021-01-09,0.727703183139561,0.742665326347348,0.757777610910459,"Si"
2021-01-10,0.688219865568895,0.703024590039731,0.717984672938509,"Si"
2021-01-11,0.649720408926528,0.66439903641894,0.679239349853789,"Si"
2021-01-12,0.612809215909228,0.627400957916806,0.642161998663813,"Si"
2021-01-13,0.600165791027143,0.614991545061732,0.629995674425422,"Si"
2021-01-14,0.58298925208273,0.598025231470061,0.613249984251661,"Si"
2021-01-15,0.577701892912015,0.593133423047136,0.608765517571697,"Si"
2021-01-16,0.587496238320156,0.603560688192446,0.619838801529022,"Si"
2021-01-17,0.595167960442453,0.611866221102869,0.628792281566877,"Si"
2021-01-18,0.594682238787902,0.611920395519631,0.629401407256796,"Si"
2021-01-19,0.612322146638575,0.630385567666951,0.648707905536207,"Si"
2021-01-20,0.632684119615932,0.65163162434052,0.670854781096554,"Si"
2021-01-21,0.657196807838659,0.677100018670651,0.697295996792126,"Si"
2021-01-22,0.676207426118915,0.696981816966888,0.718066131399121,"Si"
2021-01-23,0.689976185969282,0.711533718834386,0.733418238355289,"Si"
2021-01-24,0.707187466264224,0.729573601036442,0.752303690719048,"Si"
2021-01-25,0.708973063749966,0.731930206702435,0.755248034815875,"Si"
2021-01-26,0.696552835901472,0.719838717049131,0.743502108597888,"Si"
2021-01-27,0.689743288369859,0.713452794705391,0.737557352025144,"Si"
2021-01-28,0.696250021646489,0.7206256123472,0.745414730948209,"Si"
2021-01-29,0.698856943164574,0.723841648826929,0.749259029269562,"Si"
2021-01-30,0.701766933264612,0.727375208834263,0.753435976553988,"Si"
2021-01-31,0.708016093443133,0.734317825334754,0.761092521715976,"Si"
2021-02-01,0.724330587660382,0.751520096609216,0.779203558860668,"Si"
2021-02-02,0.759672199695206,0.788102266741629,0.817047294025227,"Si"
2021-02-03,0.786247856006937,0.815724800482657,0.845736599172664,"Si"
2021-02-04,0.803860682739516,0.834176448263398,0.865045486044095,"Si"
2021-02-05,0.821500318474881,0.852616028433123,0.884302033075856,"Si"
2021-02-06,0.844880109681292,0.876863953237299,0.909433689707365,"Si"
2021-02-07,0.881325115738073,0.914372448889262,0.948019525108107,"Si"
2021-02-08,0.902961900109577,0.936724541639844,0.971098202064507,"Si"
2021-02-09,0.921313244900477,0.955664918162639,0.990636549333426,"Si"
2021-02-10,0.933418222890327,0.96818454172649,1.0035776522914,"Si"
2021-02-11,0.93943836190166,0.974459676801693,1.01011292571535,"Si"
2021-02-12,0.967731194164633,1.00338314673615,1.03967098718616,"Si"
2021-02-13,0.960105991764305,0.995673184234783,1.03187820683775,"Si"
2021-02-14,0.960428710610015,0.996038811414796,1.03228805727951,"Si"
2021-02-15,0.977081761253007,1.01302263806821,1.04960358450091,"Si"
2021-02-16,1.00977620061474,1.04630503011285,1.08347382594995,"Si"
2021-02-17,1.05101265137829,1.08820945944002,1.12604406320567,"Si"
2021-02-18,1.11846741067534,1.15667421880181,1.19551372957858,"Si"
2021-02-19,1.15365241250149,1.19215371076436,1.23127814892131,"Si"
2021-02-20,1.20521876209162,1.24414634333158,1.28368400737377,"Si"
2021-02-21,1.24309934345999,1.28207916269772,1.32165233825863,"Si"
2021-02-22,1.28045577175782,1.31934803166105,1.35881403065502,"Si"
2021-02-23,1.27709122993241,1.31517677811189,1.35381411088229,"Si"
2021-02-24,1.2577485463742,1.2947700035722,1.33232096257446,"Si"
2021-02-25,1.22717758022261,1.26300394435756,1.29933858961646,"Si"
