"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.37115908472058,0.859703808932594,1.54990361793173,"Si"
2020-05-22,0.547512062680081,1.14174699356834,1.95065229763638,"Si"
2020-05-23,0.563875751842476,1.17587079499364,2.00895214167303,"Si"
2020-05-24,0.570064576114895,1.18877657732868,2.03100141713113,"Si"
2020-05-25,0.570040596115339,1.18872657095573,2.03091598222582,"Si"
2020-05-26,0.486270508723346,1.06343567762983,1.86257086777595,"Si"
2020-05-27,0.33250601305439,0.827022686402795,1.54292589844442,"Si"
2020-05-28,0.339203219658841,0.84368025522848,1.57400291092404,"Si"
2020-05-29,0.201300664575836,0.619964127205135,1.26988351686813,"Si"
2020-05-30,0.211757763777488,0.652169815116349,1.33585099858714,"Si"
2020-05-31,0.224888285478077,0.692609087599659,1.41868347760847,"Si"
2020-06-01,0.160843546582667,0.590324458322736,1.29388393146579,"Si"
2020-06-02,0.173255525935322,0.635878632821764,1.39373040329071,"Si"
2020-06-03,0.187223679053873,0.68714424215872,1.50609530232666,"Si"
2020-06-04,0.202112400311775,0.741788500498126,1.62586558596544,"Si"
2020-06-05,0.323794341486229,0.997219143495902,2.04262165738468,"Si"
2020-06-06,0.340921221252188,1.04996636660231,2.1506647299498,"Si"
2020-06-07,0.237525804587943,0.87176200046661,1.9107438774789,"Si"
2020-06-08,0.369506945600114,1.13800444478368,2.33099468685112,"Si"
2020-06-09,0.254550861501849,0.934246991093508,2.04769962137548,"Si"
2020-06-10,0.26317056313719,0.965882831056606,2.11703963331226,"Si"
2020-06-11,0.272359868677273,0.999609218782853,2.19096174602527,"Si"
2020-06-12,0.159774737367119,0.774762906493913,1.86580667198552,"Si"
2020-06-13,0.167985651316363,0.81457840962737,1.96169153014302,"Si"
2020-06-14,0.177739234119779,0.861874460843156,2.07559126279326,"Si"
2020-06-15,0.00770486388704636,0.304325867856623,1.12262144129169,"Si"
2020-06-16,0.00855426493156733,0.337875417053301,1.2463816840181,"Si"
2020-06-17,0.00974598399534005,0.384945805789648,1.42001867392477,"Si"
2020-06-18,0.0112918652017602,0.446004851951124,1.64525813479763,"Si"
2020-06-19,0.013230007670326,0.522557390376586,1.92765122095558,"Si"
2020-06-20,0.0156125425321052,0.616662490757217,2.27479359227702,"Si"
2020-06-21,0.0184989700719162,0.730670288809958,2.69535461612255,"Si"
2020-06-22,0.209989370542428,1.73394984539629,4.83047509816088,"Si"
2020-06-23,0.231281852273429,1.90976872284806,5.32027514143911,"Si"
2020-06-24,0.618561274599831,2.9994624860649,7.22339321095792,"Si"
2020-06-25,0.58270497290701,2.82559186688297,6.80467290489683,"Si"
2020-06-26,0.528331367527437,2.56192907992037,6.16971247642804,"Si"
2020-06-27,1.25059426681249,3.85156991282589,7.88923896034465,"Si"
2020-06-28,1.0307454619729,3.17448137615036,6.50234650245228,"Si"
2020-06-29,0.854080100138929,2.63038885123216,5.38787213413749,"Si"
2020-06-30,1.26199673964345,3.13889040460982,5.85603681407645,"Si"
2020-07-01,1.04714767332217,2.60450893472918,4.85907382493051,"Si"
2020-07-02,1.08934752367681,2.5232205108526,4.54894878675199,"Si"
2020-07-03,1.29328083072178,2.69692596924382,4.60764501075587,"Si"
2020-07-04,0.788457696216251,1.82627911460022,3.29247884871703,"Si"
2020-07-05,0.836693367683565,1.82978314018458,3.20480198562768,"Si"
2020-07-06,0.882346177297309,1.83998885848177,3.14358479999621,"Si"
2020-07-07,0.688925922052258,1.5066272611881,2.63880562248997,"Si"
2020-07-08,0.857021061830245,1.71680137706058,2.87023532523368,"Si"
2020-07-09,0.694002879947925,1.44722966984439,2.47256344583536,"Si"
2020-07-10,0.65433188616865,1.36450229091206,2.33122534492437,"Si"
2020-07-11,0.714991040801788,1.43228405707213,2.39456488753293,"Si"
2020-07-12,0.86027217381957,1.61566238343722,2.60514188150458,"Si"
2020-07-13,0.810750501413531,1.52265658166161,2.45517657197432,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171554,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515151,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276858,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382136,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.15297456615012,1.28278224234068,1.41941433055932,"Si"
2020-09-19,1.36921367174374,1.50808998341172,1.65357811884221,"Si"
2020-09-20,1.44625861393182,1.58519983376018,1.73042222795838,"Si"
2020-09-21,1.41752821385816,1.55061228716355,1.68958195253223,"Si"
2020-09-22,1.35939906118232,1.48528352929351,1.61666250119614,"Si"
2020-09-23,1.29050825476159,1.40914967773707,1.5329336642351,"Si"
2020-09-24,1.21769150019835,1.32952359886198,1.44619834348911,"Si"
2020-09-25,1.18149649665925,1.28879888930439,1.4006983601428,"Si"
2020-09-26,1.01558925732792,1.11293845417227,1.21467917149252,"Si"
2020-09-27,0.942326592153902,1.03473649057494,1.13140682554001,"Si"
2020-09-28,0.984764303141878,1.07832737818761,1.17607565961696,"Si"
2020-09-29,0.984610444127453,1.07744889228231,1.17441000932251,"Si"
2020-09-30,1.06411183214993,1.15989095118071,1.25973839522463,"Si"
2020-10-01,1.24919571966048,1.35183497779479,1.4584687781298,"Si"
2020-10-02,1.30118759617418,1.40408549832434,1.51084332749506,"Si"
2020-10-03,1.29091379548512,1.39109246637597,1.49496145820281,"Si"
2020-10-04,1.34730179114792,1.44708695977504,1.55038619576041,"Si"
2020-10-05,1.41094733101347,1.51020745547411,1.612793807366,"Si"
2020-10-06,1.40592802103414,1.50193976920271,1.60107779039775,"Si"
2020-10-07,1.4230010249752,1.51647137236609,1.61287279098558,"Si"
2020-10-08,1.42655770666739,1.51702505941491,1.61023431318287,"Si"
2020-10-09,1.4236337827853,1.51095364424038,1.60083574748535,"Si"
2020-10-10,1.50091288041489,1.58750435512381,1.67648997524599,"Si"
2020-10-11,1.45545727538851,1.53763667224612,1.62204112193653,"Si"
2020-10-12,1.48212981312721,1.56208026531821,1.64410133256305,"Si"
2020-10-13,1.54874901700593,1.62747762426168,1.70813057735879,"Si"
2020-10-14,1.49905322473009,1.5735144357769,1.6497551033457,"Si"
2020-10-15,1.45738249398996,1.52802346670541,1.60031274539897,"Si"
2020-10-16,1.48139419739059,1.55002974675774,1.62019771797224,"Si"
2020-10-17,1.44111641004224,1.50637014444693,1.57304845367687,"Si"
2020-10-18,1.41792609982077,1.48041116045969,1.54422462282115,"Si"
2020-10-19,1.36921847436178,1.42859150223828,1.48920700024023,"Si"
2020-10-20,1.34426883666075,1.40128986319551,1.45947868016097,"Si"
2020-10-21,1.37963225411856,1.43572222406515,1.49291414612214,"Si"
2020-10-22,1.31280808246489,1.36593781645476,1.42010667868265,"Si"
2020-10-23,1.28974077446316,1.34099123035453,1.39322625088624,"Si"
2020-10-24,1.26339859640757,1.31285764837535,1.36325302814109,"Si"
2020-10-25,1.26467959679571,1.31301332018919,1.36224074986612,"Si"
2020-10-26,1.27106042441186,1.3184276104455,1.3666492076098,"Si"
2020-10-27,1.2478777319799,1.29377167657301,1.3404828070719,"Si"
2020-10-28,1.2174209023525,1.26179361510871,1.30694947555476,"Si"
2020-10-29,1.22387938267674,1.26749298711152,1.3118594812545,"Si"
2020-10-30,1.19164682177175,1.2338611093487,1.27679990351484,"Si"
2020-10-31,1.17910125821186,1.22034934106366,1.26229665702259,"Si"
2020-11-01,1.21039824454698,1.25149062283918,1.29325936558506,"Si"
2020-11-02,1.25087515856282,1.29192448261595,1.33362727880659,"Si"
2020-11-03,1.26045239796947,1.30088090896075,1.34193868989755,"Si"
2020-11-04,1.27634648433917,1.31621955080253,1.35669734172656,"Si"
2020-11-05,1.32417344128117,1.36393407074938,1.40427464783353,"Si"
2020-11-06,1.33272550242834,1.37169674820279,1.4112217819985,"Si"
2020-11-07,1.32692037717617,1.36486761882401,1.40334239338837,"Si"
2020-11-08,1.28514483084146,1.32157980951126,1.35851698282383,"Si"
2020-11-09,1.21948288860046,1.25415944980446,1.28931537484057,"Si"
2020-11-10,1.19964245705929,1.23334068339614,1.26749917202887,"Si"
2020-11-11,1.1354365576329,1.16762717597059,1.20026148761253,"Si"
2020-11-12,1.06436879617249,1.09507429775456,1.12621034618659,"Si"
2020-11-13,1.02556994659823,1.0553845999469,1.08562049032981,"Si"
2020-11-14,0.99394003540141,1.02307128939657,1.05261743958659,"Si"
2020-11-15,0.956060727985916,0.984498515275766,1.01334725712196,"Si"
2020-11-16,0.934863850179345,0.96293155578216,0.991408610010182,"Si"
2020-11-17,0.889936336619868,0.917332867204869,0.945138938114188,"Si"
2020-11-18,0.882105459954841,0.909466177697394,0.937238944590734,"Si"
2020-11-19,0.866087522005786,0.893330678763075,0.920989816750967,"Si"
2020-11-20,0.858175573822314,0.885466698923454,0.913179048154623,"Si"
2020-11-21,0.834017315746377,0.861124799371837,0.888659747104599,"Si"
2020-11-22,0.793105725251956,0.81978263469661,0.846894648590177,"Si"
2020-11-23,0.772485125332813,0.799114788067785,0.826189405490079,"Si"
2020-11-24,0.751368542711758,0.777985898759543,0.8050600776261,"Si"
2020-11-25,0.746927538642787,0.773871925085473,0.801287061780943,"Si"
2020-11-26,0.722063253737752,0.748995262917991,0.77641349251186,"Si"
2020-11-27,0.677718684796937,0.704290980196394,0.731367092180235,"Si"
2020-11-28,0.663499302303018,0.690340213595396,0.717705875204985,"Si"
2020-11-29,0.676093841896578,0.703801574589413,0.732057939384401,"Si"
2020-11-30,0.686242663272015,0.714805699007969,0.743942958384833,"Si"
2020-12-01,0.727191708850997,0.75726902176486,0.787947279775396,"Si"
2020-12-02,0.715442650557734,0.745921904154176,0.777028025172772,"Si"
2020-12-03,0.733272099110462,0.764778844582531,0.79693903077249,"Si"
2020-12-04,0.752345308574293,0.784899676144289,0.818133875073748,"Si"
2020-12-05,0.776361739484282,0.810050851823697,0.844445450764549,"Si"
2020-12-06,0.782288243522528,0.816686406051414,0.851814286214598,"Si"
2020-12-07,0.777404399961919,0.812247379840335,0.84784346340405,"Si"
2020-12-08,0.751890468770595,0.7866986702998,0.822283417984156,"Si"
2020-12-09,0.773905218362522,0.809790658733762,0.846477946225573,"Si"
2020-12-10,0.819975630412727,0.857483460364762,0.895818315004132,"Si"
2020-12-11,0.84176726585469,0.880282043238604,0.919646266553798,"Si"
2020-12-12,0.858184281439265,0.897522812414446,0.93773052551343,"Si"
2020-12-13,0.899967806963284,0.940644923690203,0.982208510795339,"Si"
2020-12-14,0.918419344125633,0.959813513960338,1.00210729571414,"Si"
2020-12-15,0.953734157080696,0.996138307185953,1.03945181886091,"Si"
2020-12-16,0.969412238899495,1.01228985051541,1.05608230985376,"Si"
2020-12-17,0.9684509024679,1.01136007203384,1.05518631167231,"Si"
2020-12-18,1.00321352090153,1.0468919040432,1.09148794914588,"Si"
2020-12-19,1.02246218980109,1.06648698148222,1.11142671282105,"Si"
2020-12-20,1.0660203091398,1.11082361557438,1.15653624539503,"Si"
2020-12-21,1.08133869068498,1.12620941347191,1.17197951249764,"Si"
2020-12-22,1.083281376159,1.12786598223327,1.17333708598914,"Si"
2020-12-23,1.08793689504561,1.13225110321836,1.17743752253415,"Si"
2020-12-24,1.09520972764805,1.13927863953172,1.18420461281085,"Si"
2020-12-25,1.06883556716006,1.11196691857164,1.15593946206841,"Si"
2020-12-26,1.09761090834109,1.14093372494691,1.18508332732525,"Si"
2020-12-27,1.13849991079554,1.18219738841585,1.22670623745599,"Si"
2020-12-28,1.21188535824346,1.25644795666001,1.30180390164443,"Si"
2020-12-29,1.26578867750599,1.31065086978208,1.35628337489019,"Si"
2020-12-30,1.32220809898224,1.36721501606338,1.4129646546923,"Si"
2020-12-31,1.34762427617794,1.39206795257522,1.4372225891734,"Si"
2021-01-01,1.36549671163956,1.40914634135144,1.45347311604287,"Si"
2021-01-02,1.37846491543784,1.4211796750095,1.46453709459646,"Si"
2021-01-03,1.35309206894028,1.39426312723498,1.43604259766794,"Si"
2021-01-04,1.36887333962577,1.40917016822506,1.45004340751079,"Si"
2021-01-05,1.36674862347334,1.40591658540039,1.44563017257262,"Si"
2021-01-06,1.32638457268949,1.36391959157011,1.40197102935328,"Si"
2021-01-07,1.29549183562977,1.33162895018518,1.3682562468829,"Si"
2021-01-08,1.28496997248273,1.32008934807533,1.35567560556555,"Si"
2021-01-09,1.23623411307234,1.26989028957052,1.30399218194676,"Si"
2021-01-10,1.20436992487779,1.23690127966572,1.26986011823935,"Si"
2021-01-11,1.11855585157257,1.14932992114128,1.18051578432039,"Si"
2021-01-12,1.05751284150803,1.08700579740397,1.1168987324595,"Si"
2021-01-13,0.999146137302236,1.02751934082433,1.05628425450209,"Si"
2021-01-14,0.951123385503139,0.978634934055683,1.00653325625713,"Si"
2021-01-15,0.915817114653963,0.94274719495801,0.970062068170123,"Si"
2021-01-16,0.870466961471627,0.896743324977781,0.923404963705093,"Si"
2021-01-17,0.819840141652756,0.845448771165016,0.87144573982729,"Si"
2021-01-18,0.788708578823405,0.814022647572092,0.839730983653304,"Si"
2021-01-19,0.753947815404756,0.77896847262174,0.804391852436854,"Si"
2021-01-20,0.754889481455331,0.780270015950008,0.806064335530116,"Si"
2021-01-21,0.735692870218784,0.761134877371265,0.787003323923177,"Si"
2021-01-22,0.711225588309703,0.736668975145158,0.762553260769553,"Si"
2021-01-23,0.706940794704123,0.732785869374523,0.759088454816892,"Si"
2021-01-24,0.709089410984439,0.73549105244744,0.762368517274284,"Si"
2021-01-25,0.708495405617852,0.735428832612947,0.762857669116321,"Si"
2021-01-26,0.686026673317294,0.713088235346888,0.740665949505056,"Si"
2021-01-27,0.666633313362674,0.69390134042167,0.721708286150188,"Si"
2021-01-28,0.671298411208969,0.699300719369131,0.727867188046664,"Si"
2021-01-29,0.66308518197861,0.691582816835356,0.720671619058547,"Si"
2021-01-30,0.683496954782499,0.713135237138222,0.743393745238083,"Si"
2021-01-31,0.678093434142328,0.708325171829795,0.739206976275621,"Si"
2021-02-01,0.687106302486632,0.718266751226241,0.750108505892081,"Si"
2021-02-02,0.713274057012043,0.745764495910831,0.778968396810403,"Si"
2021-02-03,0.716957972572306,0.750256877478009,0.784301017004058,"Si"
2021-02-04,0.725598094704884,0.759812502078213,0.794804048437547,"Si"
2021-02-05,0.740798784193168,0.776076671324978,0.812163621977639,"Si"
2021-02-06,0.721463282525897,0.756960837728604,0.79329887061084,"Si"
2021-02-07,0.727216247162098,0.763552976182249,0.800763098970636,"Si"
2021-02-08,0.701163750419707,0.737544346900225,0.774832131269786,"Si"
2021-02-09,0.703355308161147,0.740532658151012,0.778653970105377,"Si"
2021-02-10,0.733840978003313,0.772589080907445,0.812320024210022,"Si"
2021-02-11,0.740920518168414,0.780614377440678,0.821329403123642,"Si"
2021-02-12,0.748956047651263,0.789609223754571,0.831321667005301,"Si"
2021-02-13,0.74974903971105,0.791152744857301,0.833653526426073,"Si"
2021-02-14,0.755937396746778,0.798234323430724,0.841666399011218,"Si"
2021-02-15,0.784337235451023,0.828137665556401,0.873111365418991,"Si"
2021-02-16,0.817049397836839,0.862429777086018,0.909019348659825,"Si"
2021-02-17,0.822707014252396,0.868848269515797,0.916230682485813,"Si"
2021-02-18,0.844904901241224,0.892216834706613,0.940799475092503,"Si"
2021-02-19,0.858282354589486,0.906456702562556,0.955927888141487,"Si"
2021-02-20,0.926463699804961,0.976938241479799,1.02873270107583,"Si"
2021-02-21,0.942795957630836,0.993989587121095,1.04651760665329,"Si"
2021-02-22,0.963996744419699,1.01592203140431,1.06919021475739,"Si"
2021-02-23,0.988421690423321,1.04105475172633,1.09503387400473,"Si"
2021-02-24,0.981351474599888,1.03375701418777,1.08750651762774,"Si"
