"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.977890417403071,1.2295409644248,1.50957048119129,"Si"
2020-09-11,0.932177070641567,1.1738131434146,1.44287611328586,"Si"
2020-09-12,0.855933436247341,1.08457982410295,1.33988333627409,"Si"
2020-09-13,0.962630705788796,1.20184765810335,1.46721148198665,"Si"
2020-09-14,0.903739908642937,1.13301847491957,1.38782607234556,"Si"
2020-09-15,0.76782414166496,0.97785200125329,1.21288718927087,"Si"
2020-09-16,0.77348312223571,0.983370300239432,1.21807094236494,"Si"
2020-09-17,0.760012157463594,0.967903154934783,1.20054705167103,"Si"
2020-09-18,0.772819613484469,0.98252674621587,1.21702605760061,"Si"
2020-09-19,0.821476507457568,1.03759850470442,1.27857786857533,"Si"
2020-09-20,0.809104244417471,1.0235885144217,1.26290860735328,"Si"
2020-09-21,0.866420167746067,1.08779188920345,1.33396864488641,"Si"
2020-09-22,0.895852403199115,1.11999621336655,1.36878925915745,"Si"
2020-09-23,0.990026001065298,1.22367481772776,1.48170524941003,"Si"
2020-09-24,0.992334333402257,1.22369515152667,1.47893564345942,"Si"
2020-09-25,1.06745098076422,1.30380777939629,1.56344882157649,"Si"
2020-09-26,1.16191904132198,1.40374765964563,1.66809748368978,"Si"
2020-09-27,1.22585049244934,1.4682775926865,1.73225362587801,"Si"
2020-09-28,1.2408993035545,1.47802481899276,1.7355763043295,"Si"
2020-09-29,1.32934686002667,1.56707360119746,1.82406740455143,"Si"
2020-09-30,1.41009994435715,1.64628452461488,1.9004879932344,"Si"
2020-10-01,1.54413618607277,1.7813301728724,2.03522307562819,"Si"
2020-10-02,1.62311635079604,1.85513889695512,2.10243579203648,"Si"
2020-10-03,1.62676098709969,1.84740918494918,2.08188569167755,"Si"
2020-10-04,1.60338397484177,1.81113840008339,2.03136537787472,"Si"
2020-10-05,1.69381659858124,1.89621538908302,2.10987186438542,"Si"
2020-10-06,1.83363440735659,2.03263640105277,2.24174261464745,"Si"
2020-10-07,1.85723681869988,2.04561223781657,2.2429561056012,"Si"
2020-10-08,1.88768981023896,2.06587178648333,2.25197445723317,"Si"
2020-10-09,1.88345474510879,2.05020404902127,2.22392500812678,"Si"
2020-10-10,1.97748617228102,2.13746802786772,2.3035840909125,"Si"
2020-10-11,1.90961003322554,2.05650142315652,2.20875818050457,"Si"
2020-10-12,1.84332759992735,1.97839594201328,2.11817200822267,"Si"
2020-10-13,1.7225223355079,1.84513484883786,1.97190307066891,"Si"
2020-10-14,1.67734775542255,1.79156569500884,1.90949238503196,"Si"
2020-10-15,1.56971187957568,1.67445658179584,1.78253639763217,"Si"
2020-10-16,1.54955197119832,1.64871477254144,1.75090956611751,"Si"
2020-10-17,1.49246192846872,1.58549532818155,1.68130177836925,"Si"
2020-10-18,1.49353025047145,1.58278571080853,1.67459491612005,"Si"
2020-10-19,1.52241836820825,1.60896611088647,1.69787275782592,"Si"
2020-10-20,1.55677087310875,1.64080887660637,1.72702490200898,"Si"
2020-10-21,1.54465748580458,1.62496626620058,1.70728159082359,"Si"
2020-10-22,1.51288216655243,1.58914778884125,1.6672624277292,"Si"
2020-10-23,1.47239870203673,1.54469031144154,1.61869003123623,"Si"
2020-10-24,1.43345452057561,1.50212979748171,1.57238936134345,"Si"
2020-10-25,1.41633463290384,1.48220528732072,1.54955209527785,"Si"
2020-10-26,1.42943765602189,1.4933913968722,1.55872506009752,"Si"
2020-10-27,1.43316882628532,1.49508057739777,1.55828314305114,"Si"
2020-10-28,1.42776468353787,1.48751908961101,1.5484812664964,"Si"
2020-10-29,1.41109831576385,1.46856360375853,1.52715971587957,"Si"
2020-10-30,1.38863097168288,1.44382204384827,1.50007359074339,"Si"
2020-10-31,1.33322092311802,1.38564749667629,1.43907094395848,"Si"
2020-11-01,1.29231335704653,1.34247843445991,1.39358536263761,"Si"
2020-11-02,1.27873239918479,1.32735225609314,1.37686658004625,"Si"
2020-11-03,1.24185465547603,1.28862106324013,1.33623976889844,"Si"
2020-11-04,1.21840770644808,1.2637172441616,1.3098423894924,"Si"
2020-11-05,1.2072160761659,1.25141063066605,1.29638856196209,"Si"
2020-11-06,1.16327638019133,1.20584791047759,1.24917379695356,"Si"
2020-11-07,1.13467825746361,1.17602819750463,1.21810781480064,"Si"
2020-11-08,1.07126159739812,1.11086405915953,1.151175266409,"Si"
2020-11-09,1.02053781486984,1.05876445108293,1.09768409831584,"Si"
2020-11-10,0.988824191140091,1.02616250801252,1.06418310519749,"Si"
2020-11-11,0.930725912573703,0.966779377311627,1.00350835930617,"Si"
2020-11-12,0.886964615543474,0.922118865924442,0.957946747909188,"Si"
2020-11-13,0.854465712451304,0.889046194253923,0.924303012119736,"Si"
2020-11-14,0.82620428471274,0.86038422962235,0.895247234794025,"Si"
2020-11-15,0.816161438595785,0.850394939163003,0.885321878502088,"Si"
2020-11-16,0.793084751023537,0.827153557498134,0.86192878013477,"Si"
2020-11-17,0.729533142436947,0.762591997545111,0.796373117935214,"Si"
2020-11-18,0.699984017372958,0.732853122480432,0.766465770441132,"Si"
2020-11-19,0.676732375379434,0.709631556550244,0.743300613931485,"Si"
2020-11-20,0.659566072379614,0.692709880162662,0.726654754361022,"Si"
2020-11-21,0.637778971386012,0.671107617599873,0.705273145260932,"Si"
2020-11-22,0.62467929638882,0.658474876404168,0.693148211311511,"Si"
2020-11-23,0.58894965595303,0.622635179745612,0.657244270536059,"Si"
2020-11-24,0.603027927046729,0.638081041909432,0.674110449543407,"Si"
2020-11-25,0.615510886644222,0.651955746778418,0.689434020533165,"Si"
2020-11-26,0.609359646001703,0.646682898217324,0.685099843782054,"Si"
2020-11-27,0.640446802164879,0.679821431564798,0.720354070356185,"Si"
2020-11-28,0.670256262830327,0.711658685504729,0.754284348876469,"Si"
2020-11-29,0.698175800035892,0.741529720063923,0.78617107502065,"Si"
2020-11-30,0.689548903450989,0.733676239739293,0.779152809198456,"Si"
2020-12-01,0.691817865416891,0.737042877736737,0.783679500895415,"Si"
2020-12-02,0.697970560281796,0.744417188773079,0.792338762623243,"Si"
2020-12-03,0.690566348131603,0.737780120984337,0.786532958277302,"Si"
2020-12-04,0.678619210535941,0.726447915429556,0.775882220158344,"Si"
2020-12-05,0.694766744915895,0.744221602490845,0.795352634596946,"Si"
2020-12-06,0.699579797605067,0.750273219357181,0.802714637696392,"Si"
2020-12-07,0.71028183679776,0.762430872948722,0.816401026726576,"Si"
2020-12-08,0.702246062513026,0.755158279975418,0.809965019925431,"Si"
2020-12-09,0.700319698960681,0.754229082632358,0.810108947443818,"Si"
2020-12-10,0.748145578745834,0.804954746947575,0.863813220367094,"Si"
2020-12-11,0.741503046422099,0.79908850196897,0.858796770037096,"Si"
2020-12-12,0.744616647378511,0.803320801586234,0.864220594113844,"Si"
2020-12-13,0.739264710574225,0.798739028475471,0.860481551551002,"Si"
2020-12-14,0.737284530465895,0.797663442810058,0.860384758287669,"Si"
2020-12-15,0.766207482199246,0.828749634189619,0.893710478457548,"Si"
2020-12-16,0.772766316003598,0.836524402106242,0.902773767850167,"Si"
2020-12-17,0.74386338433936,0.807334287491484,0.873366587282101,"Si"
2020-12-18,0.753744785565333,0.818580351249424,0.886052739805625,"Si"
2020-12-19,0.772933210211379,0.83953990907041,0.908860174721388,"Si"
2020-12-20,0.826545272543343,0.896329192133162,0.968900831071208,"Si"
2020-12-21,0.892450479293197,0.965717421934352,1.04183352221067,"Si"
2020-12-22,0.928527281895789,1.00376757254542,1.08189727798657,"Si"
2020-12-23,0.954576003590335,1.03112939790005,1.11059347040994,"Si"
2020-12-24,1.02900513665072,1.10850642828909,1.19092388721946,"Si"
2020-12-25,1.07231812609899,1.15317076100213,1.23692027886457,"Si"
2020-12-26,1.08504557700563,1.16579034329903,1.24939171761383,"Si"
2020-12-27,1.12657394911637,1.20805025014409,1.29233073618132,"Si"
2020-12-28,1.20335401955574,1.28649716129899,1.37237830549447,"Si"
2020-12-29,1.22629938945679,1.30886067565701,1.39407350382848,"Si"
2020-12-30,1.21912681644971,1.29989999556463,1.38322734945187,"Si"
2020-12-31,1.1771419381654,1.2549641857996,1.3352421249588,"Si"
2021-01-01,1.1753724720276,1.25168388524201,1.33036146806275,"Si"
2021-01-02,1.15939407595004,1.23381632005014,1.31052085062188,"Si"
2021-01-03,1.14056806808335,1.21311672346962,1.28787061448239,"Si"
2021-01-04,1.05428067558191,1.12294599044686,1.19374689725907,"Si"
2021-01-05,1.00738330618504,1.07369572901299,1.14209192053555,"Si"
2021-01-06,0.984517735842137,1.0494998118131,1.11652918582809,"Si"
2021-01-07,0.974242748858887,1.03847727493454,1.10473343327187,"Si"
2021-01-08,0.938593345937416,1.00136307604269,1.06613570360442,"Si"
2021-01-09,0.92893357922262,0.99123015149304,1.05551987634661,"Si"
2021-01-10,0.909821865853882,0.971422940103044,1.03501323499864,"Si"
2021-01-11,0.897505603076659,0.958726203402189,1.02193800707354,"Si"
2021-01-12,0.888349422844693,0.949368626665657,1.01238588698092,"Si"
2021-01-13,0.889045019623898,0.950255119073675,1.01347406825108,"Si"
2021-01-14,0.896759934912259,0.958428896897625,1.02211947589091,"Si"
2021-01-15,0.909661411644157,0.971962868680198,1.03629863360915,"Si"
2021-01-16,0.928046397786004,0.991132574281892,1.05626380650435,"Si"
2021-01-17,0.922819381622875,0.985839323432045,1.05091128020778,"Si"
2021-01-18,0.970724040857462,1.03542774198807,1.10218943768895,"Si"
2021-01-19,1.03066786187001,1.09727144110941,1.16593082635242,"Si"
2021-01-20,1.12434063418728,1.19359539506604,1.26489066858702,"Si"
2021-01-21,1.15309281803651,1.22259304431342,1.2940983103988,"Si"
2021-01-22,1.20067706324908,1.27070706690654,1.34269395440269,"Si"
2021-01-23,1.21845727363543,1.287893421113,1.35922655742682,"Si"
2021-01-24,1.22015183371087,1.2883962480863,1.35847148385111,"Si"
2021-01-25,1.22939332862647,1.29659655037623,1.36556289033418,"Si"
2021-01-26,1.22462579155461,1.29037533854061,1.35781992275519,"Si"
2021-01-27,1.16096976372072,1.22373309580063,1.28812538616816,"Si"
2021-01-28,1.15311880925854,1.21456554784741,1.27758483979303,"Si"
2021-01-29,1.11992830551464,1.1795006597383,1.24059496598959,"Si"
2021-01-30,1.08413125560532,1.14190182471263,1.2011508661434,"Si"
2021-01-31,1.06523302298594,1.12179591348381,1.17980138432448,"Si"
2021-02-01,1.1011639310853,1.15805008471293,1.21634872996979,"Si"
2021-02-02,1.10704738229968,1.16345070688594,1.22123574441567,"Si"
2021-02-03,1.11629390570744,1.17228242562769,1.22962165379135,"Si"
2021-02-04,1.13577768374056,1.19157570034369,1.24869289519607,"Si"
2021-02-05,1.12117408153985,1.17590753418892,1.23192703537612,"Si"
2021-02-06,1.14057217492795,1.19507451069338,1.25083099963281,"Si"
2021-02-07,1.15619427068649,1.21033573891386,1.26569865533851,"Si"
2021-02-08,1.10271834023204,1.15486116567248,1.20819159963041,"Si"
2021-02-09,1.05593748241372,1.10633773959068,1.15789645932902,"Si"
2021-02-10,1.04031946449971,1.08984683970532,1.14050976035269,"Si"
2021-02-11,0.969665178168958,1.01710172026112,1.0656551443514,"Si"
2021-02-12,0.942751658887908,0.989307120821923,1.03696882286135,"Si"
2021-02-13,0.884262788852316,0.929271473137467,0.975381687582599,"Si"
2021-02-14,0.84185310255205,0.885846124394749,0.930943809881751,"Si"
2021-02-15,0.829862217909337,0.873757073437794,0.918767213973637,"Si"
2021-02-16,0.798429252590983,0.841799792129035,0.886301214618867,"Si"
2021-02-17,0.766069357672269,0.808966756452674,0.853016296300018,"Si"
2021-02-18,0.788590099636386,0.832628026155398,0.877845584181012,"Si"
2021-02-19,0.793142387841009,0.837854407909429,0.883775160343809,"Si"
2021-02-20,0.809067513894752,0.854786252349027,0.901743810638717,"Si"
2021-02-21,0.810062501270697,0.856356999487297,0.903919762662452,"Si"
2021-02-22,0.778865292014,0.824802225214943,0.872036778328069,"Si"
2021-02-23,0.785591561339708,0.832311543617653,0.880361953709965,"Si"
2021-02-24,0.783388934694122,0.830648812755815,0.87927330901268,"Si"
