"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36109399864472,1.42626498771808,1.49293857639754,"Si"
2020-04-22,1.20751899079329,1.2672224591188,1.32834628531861,"Si"
2020-04-23,1.05215795851425,1.10665842755884,1.16251569400613,"Si"
2020-04-24,0.973620555605592,1.0252824614943,1.07826104799321,"Si"
2020-04-25,0.915173371433669,0.964848788770409,1.01581855854558,"Si"
2020-04-26,0.900002977573013,0.94910886086007,0.999500731276186,"Si"
2020-04-27,0.808132398434993,0.854697644485318,0.902548804980558,"Si"
2020-04-28,0.711282276519613,0.755239783428824,0.800496619770963,"Si"
2020-04-29,0.704050047501879,0.748302221785054,0.793884056161104,"Si"
2020-04-30,0.669456414031749,0.713289391517055,0.758492642556374,"Si"
2020-05-01,0.637110208936674,0.68069442983403,0.725700195609892,"Si"
2020-05-02,0.609004264275563,0.652573067665714,0.697625744111225,"Si"
2020-05-03,0.552012453584322,0.594567492421021,0.638680180824544,"Si"
2020-05-04,0.491050692795792,0.532401254965144,0.575399549608513,"Si"
2020-05-05,0.483244819489511,0.525664620630462,0.569843508359633,"Si"
2020-05-06,0.440591783651439,0.482637466858008,0.526571842369102,"Si"
2020-05-07,0.430057607423771,0.473302353771348,0.518589087523917,"Si"
2020-05-08,0.448254314710164,0.494295831858063,0.542555803586986,"Si"
2020-05-09,0.456119646683636,0.50460107158204,0.555495867867111,"Si"
2020-05-10,0.489719008472091,0.542129646120184,0.597166294920914,"Si"
2020-05-11,0.507110760459599,0.562700852866768,0.621140470461535,"Si"
2020-05-12,0.525427017567781,0.584314135327705,0.646283837492931,"Si"
2020-05-13,0.539832958099238,0.601847474806431,0.66718515180009,"Si"
2020-05-14,0.563938140109468,0.629663082161455,0.698958435706496,"Si"
2020-05-15,0.54618462338805,0.613183729988308,0.684002844815737,"Si"
2020-05-16,0.563420237058273,0.633805983671576,0.708274480032074,"Si"
2020-05-17,0.540143008723936,0.611418325183915,0.687046648578262,"Si"
2020-05-18,0.555428724246147,0.630118640921881,0.709451760107621,"Si"
2020-05-19,0.518234987227508,0.59285530543245,0.672421407861564,"Si"
2020-05-20,0.506400994229067,0.582730814275911,0.664340490823101,"Si"
2020-05-21,0.464016420246375,0.539793513411612,0.621217717282783,"Si"
2020-05-22,0.454073303414736,0.531912992446845,0.615819961869795,"Si"
2020-05-23,0.447989354448416,0.528398580200301,0.615346871705483,"Si"
2020-05-24,0.47702339705818,0.563283182238332,0.65660602283267,"Si"
2020-05-25,0.418642574043333,0.502939696833826,0.594854196053795,"Si"
2020-05-26,0.409820133212521,0.496825938169086,0.59208213660451,"Si"
2020-05-27,0.372350575263719,0.459163387057454,0.5549364957797,"Si"
2020-05-28,0.378502110735809,0.470108588813546,0.571493342517985,"Si"
2020-05-29,0.388564798516519,0.485784378578391,0.593695256938298,"Si"
2020-05-30,0.408338215283669,0.512669274300148,0.628690785343003,"Si"
2020-05-31,0.403643710289028,0.512312157219267,0.633737886856696,"Si"
2020-06-01,0.453146989370978,0.573271067189681,0.707304698030424,"Si"
2020-06-02,0.441924473278016,0.565838385116458,0.704833706072487,"Si"
2020-06-03,0.432491326291661,0.560382426802079,0.704586681665351,"Si"
2020-06-04,0.442861057833982,0.577624064151112,0.730014819063666,"Si"
2020-06-05,0.44249474577653,0.582734511165844,0.741982906343943,"Si"
2020-06-06,0.467039661688727,0.616643363557133,0.786714230769915,"Si"
2020-06-07,0.470849214988542,0.626770400302334,0.804649057806643,"Si"
2020-06-08,0.418233278133319,0.571258853441201,0.747772132737566,"Si"
2020-06-09,0.437371377501304,0.599626080190113,0.787081802065357,"Si"
2020-06-10,0.396168237511272,0.557122046991259,0.745086010543702,"Si"
2020-06-11,0.426019449932122,0.599101102842756,0.80122812055299,"Si"
2020-06-12,0.429621150166847,0.610177328959499,0.82191173965915,"Si"
2020-06-13,0.372312596322566,0.54796053217828,0.757013933976335,"Si"
2020-06-14,0.447963058911706,0.646850909557801,0.881700962633935,"Si"
2020-06-15,0.395448949637119,0.590472872212534,0.823970196645941,"Si"
2020-06-16,0.388405399512412,0.589380403220761,0.83159444574889,"Si"
2020-06-17,0.454922091100672,0.67927643760754,0.947890354005933,"Si"
2020-06-18,0.525953422472442,0.774085325411052,1.06940800114435,"Si"
2020-06-19,0.447290276228883,0.684732918991471,0.971923907939647,"Si"
2020-06-20,0.585817761348244,0.862192188603145,1.1911286711536,"Si"
2020-06-21,0.492153968734292,0.753412362204417,1.06940891412419,"Si"
2020-06-22,0.513611087615936,0.786259925466573,1.11603341714805,"Si"
2020-06-23,0.560309069413228,0.850233250293588,1.19964838442438,"Si"
2020-06-24,0.60645471322077,0.912658150804611,1.2804457754065,"Si"
2020-06-25,0.488104999252162,0.76998588234959,1.11508231928931,"Si"
2020-06-26,0.588051236098658,0.90021639371461,1.27778555857826,"Si"
2020-06-27,0.490329463094041,0.782405662380121,1.14162697697997,"Si"
2020-06-28,0.56505084710925,0.881901368129549,1.26814818416137,"Si"
2020-06-29,0.611254068068338,0.944536263549723,1.34917928608798,"Si"
2020-06-30,0.56248393071396,0.887318684221274,1.28500197085558,"Si"
2020-07-01,0.637932931580879,0.985761599092311,1.40806571631043,"Si"
2020-07-02,0.679545603179622,1.04028025911053,1.47659507341397,"Si"
2020-07-03,0.555589550637048,0.886539445610027,1.29357109224698,"Si"
2020-07-04,0.563949874577912,0.899879791811922,1.31303631321688,"Si"
2020-07-05,0.573794085307279,0.915587936632996,1.33595644627355,"Si"
2020-07-06,0.517386049138141,0.847026922064291,1.25660058878802,"Si"
2020-07-07,0.529373766998109,0.866652344470669,1.28571574051303,"Si"
2020-07-08,0.372664897501689,0.665838756444678,1.04268667447464,"Si"
2020-07-09,0.528673318946502,0.878099597311848,1.31473509659686,"Si"
2020-07-10,0.620387301499303,1.0022156792103,1.4741341256873,"Si"
2020-07-11,0.594448130551381,0.973187373696214,1.44376500313282,"Si"
2020-07-12,0.489362789032939,0.840054647296638,1.28394928720756,"Si"
2020-07-13,0.50083342393087,0.859745478658158,1.31404498273464,"Si"
2020-07-14,0.633599774826482,1.03728360667222,1.53885450028888,"Si"
2020-07-15,0.766104863711545,1.20853080866009,1.75017668238419,"Si"
2020-07-16,0.557604531111179,0.940845264012172,1.42269638608698,"Si"
2020-07-17,0.560858038688179,0.946334902321152,1.43099752643583,"Si"
2020-07-18,0.525788262077684,0.902583692407906,1.37951940655484,"Si"
2020-07-19,0.533856432603268,0.91643375272531,1.40068799972856,"Si"
2020-07-20,0.584904992835919,0.986909290909304,1.4923519682554,"Si"
2020-07-21,0.54990878097963,0.943989689048618,1.44280481309838,"Si"
2020-07-22,0.600780999869601,1.01369685305357,1.53285870120339,"Si"
2020-07-23,1.01154335246057,1.53495247413377,2.16576246003898,"Si"
2020-07-24,1.02555164628451,1.54336020258106,2.16531134859554,"Si"
2020-07-25,0.976283192349252,1.46921574450149,2.06128777960195,"Si"
2020-07-26,1.21316031293554,1.74170351298411,2.36431733884809,"Si"
2020-07-27,1.51624288056025,2.07873405040959,2.72859002712534,"Si"
2020-07-28,1.32823048563126,1.82800397357618,2.40634777976741,"Si"
2020-07-29,1.16754422155796,1.61328758077109,2.12998227691568,"Si"
2020-07-30,1.0994715800319,1.51316991958454,1.9919065434413,"Si"
2020-07-31,1.10202071043767,1.49983277673905,1.95800149267369,"Si"
2020-08-01,1.33776316143693,1.75733281592333,2.23325576649848,"Si"
2020-08-02,1.2776648419292,1.67032312788298,2.11479045520179,"Si"
2020-08-03,1.04320231969036,1.38477536856858,1.77397999108293,"Si"
2020-08-04,1.03944618744982,1.36887764591148,1.74296149392393,"Si"
2020-08-05,1.02170073847319,1.33887246313862,1.69826379737007,"Si"
2020-08-06,0.86102693063093,1.14615502543796,1.47143604878938,"Si"
2020-08-07,0.975604278200231,1.27248151131971,1.60819193295399,"Si"
2020-08-08,0.924215584654259,1.20825009465467,1.52976135276944,"Si"
2020-08-09,0.895778923742999,1.1710741382997,1.48269300033506,"Si"
2020-08-10,0.937680191378651,1.21495962870398,1.52760745555686,"Si"
2020-08-11,0.97594782057811,1.25433541164998,1.56712309163044,"Si"
2020-08-12,1.07096361466505,1.3570512374264,1.67649286764269,"Si"
2020-08-13,1.11973511110784,1.40582920073073,1.72398056324335,"Si"
2020-08-14,0.939014137622832,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704832,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217078,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453556,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778901,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600867,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.197409937451,1.34985189914233,1.5112952137181,"Si"
2020-09-22,1.23458358720521,1.38548669110189,1.54496469104683,"Si"
2020-09-23,1.21433752907769,1.36018980955082,1.51419407937468,"Si"
2020-09-24,1.16715843978519,1.30662540258054,1.45384969981131,"Si"
2020-09-25,1.11893238764219,1.25240929707477,1.39329843352642,"Si"
2020-09-26,1.07512060272957,1.20337122529133,1.33874384920754,"Si"
2020-09-27,1.07699900914165,1.20313570647282,1.33615642629459,"Si"
2020-09-28,1.09052173156552,1.21540359558107,1.34695753456149,"Si"
2020-09-29,1.16111699559751,1.28785184085192,1.42105649939494,"Si"
2020-09-30,1.27717647929677,1.4075307793348,1.54412827492091,"Si"
2020-10-01,1.49297404761043,1.63037035713154,1.77372803958857,"Si"
2020-10-02,1.77298868723335,1.91747407083744,2.06753838074344,"Si"
2020-10-03,1.93363278138728,2.07733000052716,2.22610429475781,"Si"
2020-10-04,1.9891802286664,2.12653723060369,2.26841498089766,"Si"
2020-10-05,2.19386925265623,2.32893885109112,2.46798630024342,"Si"
2020-10-06,2.19064435952771,2.31599148025596,2.44477664879293,"Si"
2020-10-07,2.23966198756732,2.35702231293314,2.4773374422164,"Si"
2020-10-08,2.18995205983978,2.29718237852704,2.40693963354301,"Si"
2020-10-09,2.14902944447049,2.24727995253392,2.34769570979133,"Si"
2020-10-10,2.17919072287247,2.27086073907185,2.36439290719313,"Si"
2020-10-11,2.10970345989456,2.19328696592106,2.2784714897765,"Si"
2020-10-12,2.17763830146606,2.25650633803128,2.3367576800182,"Si"
2020-10-13,2.18265704319502,2.25591525586976,2.33036579772898,"Si"
2020-10-14,2.14311719500848,2.21045367294001,2.27881718092813,"Si"
2020-10-15,2.13045394697985,2.19281332648931,2.25605970053198,"Si"
2020-10-16,2.14936146938159,2.20759721345497,2.26660054364986,"Si"
2020-10-17,2.11325436741991,2.1669429965518,2.22129572617057,"Si"
2020-10-18,2.04125709391649,2.09038465851002,2.14008827584295,"Si"
2020-10-19,2.01989771875259,2.06552871511078,2.11166230710842,"Si"
2020-10-20,2.00183314559501,2.04432781677772,2.08726260053682,"Si"
2020-10-21,1.92078931136464,1.95978665195963,1.99917046013649,"Si"
2020-10-22,1.83335345837334,1.86916651573239,1.90532117932011,"Si"
2020-10-23,1.76440415075763,1.79756774691756,1.83103583393504,"Si"
2020-10-24,1.67591963442888,1.70655166140391,1.73745725283503,"Si"
2020-10-25,1.5995611230509,1.62805421758695,1.65679536286239,"Si"
2020-10-26,1.57540998893401,1.60245261438295,1.62972217756315,"Si"
2020-10-27,1.4920424304922,1.51728118588271,1.5427286840769,"Si"
2020-10-28,1.45442388122261,1.47841801408892,1.50260572973114,"Si"
2020-10-29,1.39055596709658,1.41321668031771,1.43605800692985,"Si"
2020-10-30,1.35445974995374,1.37613826038897,1.39798649636593,"Si"
2020-10-31,1.3176844569979,1.3384697916116,1.35941552729217,"Si"
2020-11-01,1.29175266921847,1.31180984224695,1.33201939190912,"Si"
2020-11-02,1.26566243837537,1.28505282200722,1.30458857006435,"Si"
2020-11-03,1.222258069448,1.24090480537303,1.25969074793437,"Si"
2020-11-04,1.17749632364253,1.19545049922052,1.21353863949788,"Si"
2020-11-05,1.16429026724494,1.18185130037361,1.19954195995981,"Si"
2020-11-06,1.13881854637801,1.15593236959993,1.17317205822596,"Si"
2020-11-07,1.09738258476164,1.11396652363536,1.13067311200154,"Si"
2020-11-08,1.04276738313421,1.05876420941929,1.07488111800792,"Si"
2020-11-09,1.00408065525599,1.0196619363128,1.03536152098301,"Si"
2020-11-10,0.980896295854198,0.996226952504772,1.01167483801269,"Si"
2020-11-11,0.946531286887047,0.961557525409209,0.976700457869762,"Si"
2020-11-12,0.910368895596928,0.925108582877871,0.939964997677348,"Si"
2020-11-13,0.870763325447434,0.885219430606546,0.899792897743151,"Si"
2020-11-14,0.844845517079082,0.859164499977282,0.87360214078106,"Si"
2020-11-15,0.830057897436851,0.844364291824258,0.858791228496395,"Si"
2020-11-16,0.783837716999628,0.797877727694037,0.812040637691974,"Si"
2020-11-17,0.754374505049445,0.768322202400724,0.78239588903587,"Si"
2020-11-18,0.735849198871268,0.749833805744588,0.763948224832662,"Si"
2020-11-19,0.716078557170597,0.730112662932089,0.744281071184759,"Si"
2020-11-20,0.697864490050128,0.711985393833603,0.726245771049329,"Si"
2020-11-21,0.685102217284414,0.699387189724978,0.713817509704253,"Si"
2020-11-22,0.672620587846907,0.687093178159912,0.701717677170996,"Si"
2020-11-23,0.648198886409469,0.662745587911372,0.677451466720119,"Si"
2020-11-24,0.640615865599498,0.655446651168677,0.67044479142343,"Si"
2020-11-25,0.639534875593359,0.65474975786834,0.670141017224437,"Si"
2020-11-26,0.63867423534462,0.654297286665811,0.670106493861496,"Si"
2020-11-27,0.631221190033397,0.647188173210901,0.663351813145197,"Si"
2020-11-28,0.641556286183327,0.658112624056355,0.674876945189118,"Si"
2020-11-29,0.649248927907928,0.666377729126059,0.683726444532005,"Si"
2020-11-30,0.653813913202622,0.671485661888017,0.689389778591237,"Si"
2020-12-01,0.673584528755299,0.692017036075078,0.710694887639539,"Si"
2020-12-02,0.679885596540684,0.698897878753945,0.71816868621076,"Si"
2020-12-03,0.685114244182701,0.704692851100249,0.724543439324808,"Si"
2020-12-04,0.689616633859692,0.709753753670519,0.730176626969536,"Si"
2020-12-05,0.697176756957716,0.71792111597084,0.738965351638597,"Si"
2020-12-06,0.717285354574426,0.7388280499347,0.76068503761927,"Si"
2020-12-07,0.714122312953371,0.736106440337772,0.7584192000879,"Si"
2020-12-08,0.689197780174471,0.71127755924718,0.733700612862373,"Si"
2020-12-09,0.676826777263023,0.699209956622941,0.721952174127328,"Si"
2020-12-10,0.673640284973004,0.696499986015279,0.719735786537224,"Si"
2020-12-11,0.64762369959021,0.670584148842385,0.693938967277385,"Si"
2020-12-12,0.632035733162834,0.655300423860223,0.67897971363335,"Si"
2020-12-13,0.636486652801208,0.660460101286043,0.684870532666524,"Si"
2020-12-14,0.651939012248836,0.676864133375295,0.70225029533402,"Si"
2020-12-15,0.701747568636927,0.728298534520551,0.755335612187236,"Si"
2020-12-16,0.750508088317289,0.778640120827382,0.807282515226602,"Si"
2020-12-17,0.787321002060467,0.816754506749856,0.846720591324716,"Si"
2020-12-18,0.838050508610557,0.868972798157033,0.900447457019234,"Si"
2020-12-19,0.874088111525241,0.906130844214833,0.938742313845811,"Si"
2020-12-20,0.923285558631112,0.956586328064536,0.99046880705693,"Si"
2020-12-21,0.947560875135371,0.981552778329497,1.01613531644357,"Si"
2020-12-22,0.951735855179572,0.985966965546652,1.02079439779746,"Si"
2020-12-23,0.961165724554732,0.995673826097924,1.03078201279296,"Si"
2020-12-24,1.00198277753195,1.03727660233117,1.07317278024291,"Si"
2020-12-25,0.980399647953984,1.01530302656451,1.05080836173456,"Si"
2020-12-26,1.0041956574661,1.03949530855496,1.07539620509145,"Si"
2020-12-27,1.02193558497915,1.05748204782317,1.0936277183769,"Si"
2020-12-28,1.04293968454475,1.078741829242,1.11513972442067,"Si"
2020-12-29,1.07242177898364,1.10856651168479,1.14530193962822,"Si"
2020-12-30,1.10232460076011,1.1387439273103,1.17574688139042,"Si"
2020-12-31,1.08282528405404,1.1186351446604,1.15501941454521,"Si"
2021-01-01,1.10787946307057,1.14380141780519,1.18028849228828,"Si"
2021-01-02,1.09741157647637,1.1328336034789,1.16881041162514,"Si"
2021-01-03,1.07542577799732,1.11016575735361,1.14545026140364,"Si"
2021-01-04,1.06907025099595,1.10340967707143,1.13828435460694,"Si"
2021-01-05,1.07640178650934,1.11058011063117,1.14528515998062,"Si"
2021-01-06,1.03959746482116,1.07292036429104,1.10676160145109,"Si"
2021-01-07,1.00836715858899,1.04097118786948,1.07408672974689,"Si"
2021-01-08,0.991827179965076,1.02400774769562,1.05669490917657,"Si"
2021-01-09,0.975510999827803,1.00731997594922,1.03963215248471,"Si"
2021-01-10,0.946851306150933,0.978129667889119,1.00990920375322,"Si"
2021-01-11,0.89952361110197,0.930008496065568,0.960994286500838,"Si"
2021-01-12,0.847383784809597,0.877050541955389,0.907220590772826,"Si"
2021-01-13,0.825054009233478,0.854497940864851,0.884450880003154,"Si"
2021-01-14,0.826494179428574,0.856206109978686,0.886435386323748,"Si"
2021-01-15,0.806853513754231,0.836492127334434,0.866657864683954,"Si"
2021-01-16,0.80131688341564,0.831178662729718,0.861579089972111,"Si"
2021-01-17,0.78498037237012,0.81489256152092,0.845356239101002,"Si"
2021-01-18,0.792356347557097,0.822802333380434,0.853814259146252,"Si"
2021-01-19,0.775995468265447,0.80653401570298,0.837653689172998,"Si"
2021-01-20,0.780185018996278,0.811243074759849,0.842898835519646,"Si"
2021-01-21,0.762724736296143,0.793883822882657,0.825657966550643,"Si"
2021-01-22,0.786485133116056,0.818608118583039,0.851365056864458,"Si"
2021-01-23,0.800671790523487,0.833561794198082,0.867104536222725,"Si"
2021-01-24,0.843581125033329,0.87780616931492,0.912702232617629,"Si"
2021-01-25,0.864324198374765,0.899376241788122,0.935115238549707,"Si"
2021-01-26,0.909523162987785,0.945831921403868,0.982841362097492,"Si"
2021-01-27,0.917171269367224,0.953896439473509,0.991332435904795,"Si"
2021-01-28,0.938160132208279,0.975506952503251,1.01357250359237,"Si"
2021-01-29,0.915763942297139,0.952809857273444,0.990580034381666,"Si"
2021-01-30,0.898603797807291,0.935446080168859,0.973018168349524,"Si"
2021-01-31,0.8870743870746,0.923844076015353,0.961349983013639,"Si"
2021-02-01,0.931092765718728,0.968947030933785,1.00754498682083,"Si"
2021-02-02,0.930226836056928,0.968204771840393,1.00693189966512,"Si"
2021-02-03,0.943823318851911,0.982195154122693,1.02132084832577,"Si"
2021-02-04,0.943029398259903,0.98147341814685,1.02067473188681,"Si"
2021-02-05,0.980434846207285,1.01970115779254,1.05972763121772,"Si"
2021-02-06,1.01165291904489,1.05154370779233,1.09219505046762,"Si"
2021-02-07,1.0376847413017,1.0780117665784,1.11909678351099,"Si"
2021-02-08,0.999832836604378,1.03928080958506,1.07948132906141,"Si"
2021-02-09,0.99129780282786,1.03045528499361,1.07036063831864,"Si"
2021-02-10,1.00493316121992,1.04425105774376,1.08431287206511,"Si"
2021-02-11,1.03042613022823,1.07011633536874,1.11054607881145,"Si"
2021-02-12,1.01873362741454,1.05803989995436,1.098079773684,"Si"
2021-02-13,1.01309765989356,1.0521350573202,1.091900097427,"Si"
2021-02-14,1.03099779369437,1.07021983595268,1.11016384110704,"Si"
2021-02-15,1.07511117516401,1.1149733917981,1.15555107225464,"Si"
2021-02-16,1.11850218192934,1.15889059224406,1.19998532253074,"Si"
2021-02-17,1.15311138547634,1.19374774461038,1.23507795875462,"Si"
2021-02-18,1.19101434466046,1.23183861828584,1.27334121469069,"Si"
2021-02-19,1.23866639519019,1.27971564810234,1.32142470652143,"Si"
2021-02-20,1.32718362190976,1.36895177893789,1.41135801852567,"Si"
2021-02-21,1.33934900641823,1.38041755697256,1.42209763444994,"Si"
2021-02-22,1.38242720636337,1.42316350897594,1.46448307966802,"Si"
2021-02-23,1.3881630866049,1.42791563281895,1.46822154834349,"Si"
2021-02-24,1.37967912034221,1.41822198747842,1.45728843843889,"Si"
