"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641193320396448,0.673383312455824,0.706350597670094,"Si"
2020-05-20,0.650384706268679,0.683684281369773,0.717803507234346,"Si"
2020-05-21,0.647943939641943,0.682073246393901,0.717066184996964,"Si"
2020-05-22,0.621232730211694,0.655552406283528,0.690781790304288,"Si"
2020-05-23,0.620599985465571,0.655851956678638,0.692063985981265,"Si"
2020-05-24,0.620673150487816,0.656920327575433,0.694181632698061,"Si"
2020-05-25,0.619097304308512,0.656327975860555,0.694630379187551,"Si"
2020-05-26,0.622542447426467,0.660942906255686,0.700476348380525,"Si"
2020-05-27,0.616927936244002,0.656248278628986,0.696766163244443,"Si"
2020-05-28,0.62507382060536,0.665784887117148,0.707762127474896,"Si"
2020-05-29,0.635195052637974,0.677394838450939,0.720932577115804,"Si"
2020-05-30,0.651639134247137,0.695560449309996,0.740893878705794,"Si"
2020-05-31,0.665077725706587,0.7106279830038,0.757665577072127,"Si"
2020-06-01,0.655039213185782,0.701405684572215,0.749335172989605,"Si"
2020-06-02,0.610199954038786,0.656112597394171,0.703666931434033,"Si"
2020-06-03,0.601584602640906,0.648408213590785,0.696961626012816,"Si"
2020-06-04,0.605540388681121,0.65383626111534,0.70395873304793,"Si"
2020-06-05,0.639936707189676,0.690975914737369,0.743945477535004,"Si"
2020-06-06,0.656062326827275,0.70913883876328,0.764250471083232,"Si"
2020-06-07,0.690976091884984,0.746832351649347,0.804828664283895,"Si"
2020-06-08,0.702998240975208,0.760664221533334,0.820570901151528,"Si"
2020-06-09,0.787040937013077,0.849327992090267,0.913953301217042,"Si"
2020-06-10,0.793300127471844,0.856919804936899,0.922958400726473,"Si"
2020-06-11,0.806448413819109,0.871534800098629,0.939111042127816,"Si"
2020-06-12,0.812603854941433,0.878771157236328,0.947491339438539,"Si"
2020-06-13,0.813708942667428,0.880677661303991,0.950256841687182,"Si"
2020-06-14,0.845582135156344,0.9145469714683,0.986176792347801,"Si"
2020-06-15,0.840969271648289,0.910354530970565,0.982450945763793,"Si"
2020-06-16,0.840342750549679,0.910261867025877,0.98293516281207,"Si"
2020-06-17,0.820376981746976,0.890005442385761,0.962429494067588,"Si"
2020-06-18,0.822077933612507,0.892347810888427,0.965458318952231,"Si"
2020-06-19,0.793141372851573,0.862764259546078,0.935274304664794,"Si"
2020-06-20,0.803594166856409,0.874334516444068,0.948016332044668,"Si"
2020-06-21,0.797691023213622,0.868860095808701,0.943026747814144,"Si"
2020-06-22,0.779416097133582,0.850488118908451,0.92461680993071,"Si"
2020-06-23,0.759872463658115,0.830833576761278,0.904916968136564,"Si"
2020-06-24,0.802226958059447,0.875978789946063,0.952927426716409,"Si"
2020-06-25,0.816236002991925,0.891430610784966,0.969890996616218,"Si"
2020-06-26,0.857305133898533,0.935086656406181,1.01619731537267,"Si"
2020-06-27,0.865005979495774,0.943723341619452,1.02581964048241,"Si"
2020-06-28,0.861678514005639,0.940733449900456,1.02320832977177,"Si"
2020-06-29,0.886777547058655,0.967394885787756,1.05146938121921,"Si"
2020-06-30,0.88166881328413,0.962392484164689,1.04660146086775,"Si"
2020-07-01,0.912841604140515,0.9952495895938,1.08116791872852,"Si"
2020-07-02,0.916636361286097,0.99938692346927,1.08566242211943,"Si"
2020-07-03,0.87776557625522,0.958880229712243,1.04352826487702,"Si"
2020-07-04,0.896066392708716,0.978192138258732,1.06386719361106,"Si"
2020-07-05,0.910403398180862,0.993335715643087,1.07983133855946,"Si"
2020-07-06,0.921800709639854,1.00535003484472,1.09247193680404,"Si"
2020-07-07,0.98069193719005,1.06685932867207,1.15660318132114,"Si"
2020-07-08,0.960342060198603,1.04544617063719,1.13411168137923,"Si"
2020-07-09,0.960840545314567,1.04574509724504,1.13419295173442,"Si"
2020-07-10,1.02318107820571,1.11048504892012,1.20131221035672,"Si"
2020-07-11,1.02985019458909,1.11695090930704,1.20753695500608,"Si"
2020-07-12,1.04209403715078,1.12909502791786,1.21953428873494,"Si"
2020-07-13,1.03424073197011,1.12021988810622,1.20958308833228,"Si"
2020-07-14,1.03431674138226,1.11958328573949,1.20817886256983,"Si"
2020-07-15,1.01555973362667,1.09934980521494,1.18641388504671,"Si"
2020-07-16,1.00990482197619,1.09281433951419,1.17894798892402,"Si"
2020-07-17,0.987483616400711,1.06888935239154,1.15347338463743,"Si"
2020-07-18,0.997945530977344,1.07927066514063,1.16373595728166,"Si"
2020-07-19,1.00671994180449,1.08790487103499,1.17219311551264,"Si"
2020-07-20,1.05210990552942,1.13455403129759,1.22006373741543,"Si"
2020-07-21,1.05400573189169,1.13586028463138,1.2207322984266,"Si"
2020-07-22,1.06738953420197,1.14902138263581,1.23361833277058,"Si"
2020-07-23,1.11359916802729,1.19613145504018,1.28157212411115,"Si"
2020-07-24,1.10063895456214,1.18171803898653,1.26563764509562,"Si"
2020-07-25,1.1220299946013,1.20286511144355,1.28647199843378,"Si"
2020-07-26,1.10637110784862,1.18557213399582,1.26747224920845,"Si"
2020-07-27,1.06561188328426,1.14233328819292,1.22168378123902,"Si"
2020-07-28,1.06355348103226,1.13930673064694,1.21762904053724,"Si"
2020-07-29,1.06144235031081,1.13629818772221,1.21366841235984,"Si"
2020-07-30,1.01852648955284,1.09111812764329,1.16617309622617,"Si"
2020-07-31,1.00657993485634,1.07814073579662,1.15212402080834,"Si"
2020-08-01,1.02299464946955,1.09461262495158,1.16861926322647,"Si"
2020-08-02,1.03285685335741,1.1043043043657,1.17810729669604,"Si"
2020-08-03,1.11167731866536,1.18521148040502,1.26106724098805,"Si"
2020-08-04,1.14364122459793,1.21743069156141,1.29349434248613,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777007,"Si"
2020-08-06,1.25250375113247,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620392,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524367,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.4001258949109,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265912,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.1236041243238,1.15318459816027,1.18314405484111,"Si"
2020-09-23,1.10846383141345,1.13750222051948,1.16691084167432,"Si"
2020-09-24,1.08486988718595,1.11329018654146,1.14207283745922,"Si"
2020-09-25,1.08864452958293,1.11684435930217,1.14539975528537,"Si"
2020-09-26,1.08565457628652,1.11356259787264,1.14181985837691,"Si"
2020-09-27,1.09540838658008,1.12319904540522,1.15133298559101,"Si"
2020-09-28,1.14197845088995,1.17010089517261,1.19856065565556,"Si"
2020-09-29,1.17073455650814,1.19890681447383,1.22740936221261,"Si"
2020-09-30,1.26679935632271,1.29573655019951,1.32499598356646,"Si"
2020-10-01,1.43800224397494,1.46831004659798,1.49892952626552,"Si"
2020-10-02,1.53889209531672,1.5694707814423,1.60034611857572,"Si"
2020-10-03,1.63185086320094,1.66234788210032,1.69312332499168,"Si"
2020-10-04,1.67748866217148,1.70725004928218,1.73726949857392,"Si"
2020-10-05,1.75713555991208,1.78632863265114,1.81575888459954,"Si"
2020-10-06,1.7856397321818,1.81371961375926,1.84201552427264,"Si"
2020-10-07,1.79344302260861,1.82022056716244,1.84719378962642,"Si"
2020-10-08,1.75605595573017,1.78123520354085,1.80659120313844,"Si"
2020-10-09,1.74699738777104,1.77087882019611,1.79492013131088,"Si"
2020-10-10,1.74982689631196,1.7725668896915,1.79545165836847,"Si"
2020-10-11,1.69691787608572,1.71822831196527,1.73966988565974,"Si"
2020-10-12,1.71834095732464,1.73878585541872,1.75934998981811,"Si"
2020-10-13,1.71557577327693,1.73505284611735,1.75463833766185,"Si"
2020-10-14,1.69970777700931,1.71819532861382,1.73678149797448,"Si"
2020-10-15,1.69558290148811,1.71320283678508,1.73091259062932,"Si"
2020-10-16,1.69540379083458,1.71222342445641,1.72912493078157,"Si"
2020-10-17,1.65976464443246,1.67565529722212,1.69162061068012,"Si"
2020-10-18,1.6505590737202,1.66571020505447,1.68092960171106,"Si"
2020-10-19,1.64701545174146,1.66149845271258,1.67604397740871,"Si"
2020-10-20,1.66933098608897,1.68329058449219,1.6973075051154,"Si"
2020-10-21,1.64309077800692,1.6563436953468,1.6696491110608,"Si"
2020-10-22,1.59914390541976,1.61166463253971,1.62423351091714,"Si"
2020-10-23,1.56113114476455,1.57299950790876,1.58491219393973,"Si"
2020-10-24,1.51739479756998,1.52864319724532,1.53993256165093,"Si"
2020-10-25,1.48158394275454,1.49229417926502,1.50304245567302,"Si"
2020-10-26,1.4596102447848,1.4698766529071,1.48017854321353,"Si"
2020-10-27,1.39934959657174,1.40907462760522,1.41883286982141,"Si"
2020-10-28,1.37457283076437,1.38392436949205,1.39330717326234,"Si"
2020-10-29,1.3374522907053,1.34642091189304,1.35541908971835,"Si"
2020-10-30,1.3042114650682,1.31284185101173,1.32150030510217,"Si"
2020-10-31,1.25286086568881,1.26112189145983,1.26940968866235,"Si"
2020-11-01,1.24110889583842,1.24916136342706,1.25723950999073,"Si"
2020-11-02,1.22205568123682,1.22989439249251,1.23775781780784,"Si"
2020-11-03,1.19493517839292,1.2025506928992,1.2101900640261,"Si"
2020-11-04,1.1684351483532,1.17584637386764,1.18328070602481,"Si"
2020-11-05,1.15303336081813,1.16029146264295,1.1675720227312,"Si"
2020-11-06,1.13777851287295,1.14489626140996,1.15203589804453,"Si"
2020-11-07,1.13204411023744,1.13906163321816,1.14610054060764,"Si"
2020-11-08,1.08817761865408,1.09498372682797,1.1018107606365,"Si"
2020-11-09,1.06167188271409,1.06833544893463,1.07501957401662,"Si"
2020-11-10,1.05701947679398,1.063622309653,1.07024541747593,"Si"
2020-11-11,1.02936415900664,1.03584196072259,1.04233980063259,"Si"
2020-11-12,1.00615874007343,1.0125357183341,1.01893256330014,"Si"
2020-11-13,0.986561642727308,0.992859372932631,0.999176863567544,"Si"
2020-11-14,0.972525513069517,0.97877107385926,0.985036349157529,"Si"
2020-11-15,0.963731480666254,0.969949499391297,0.97618723714468,"Si"
2020-11-16,0.940597957695671,0.946747729466319,0.952917263315296,"Si"
2020-11-17,0.902884837288543,0.908925128297944,0.914985278828759,"Si"
2020-11-18,0.891600482568689,0.89763039424401,0.903680346995333,"Si"
2020-11-19,0.863300877610752,0.869270268482952,0.875259942444467,"Si"
2020-11-20,0.847471046117176,0.853432140042717,0.859413837287404,"Si"
2020-11-21,0.820464897596707,0.826385679398028,0.832327453900739,"Si"
2020-11-22,0.793971711236244,0.799861966871592,0.805773690389509,"Si"
2020-11-23,0.775564804058041,0.781463703996508,0.78738464380195,"Si"
2020-11-24,0.769765625709176,0.775730713377395,0.781718506427642,"Si"
2020-11-25,0.761841024421056,0.767871425426928,0.773925271167435,"Si"
2020-11-26,0.771138812654391,0.777309860443712,0.783505162242187,"Si"
2020-11-27,0.764380732535923,0.770631119854789,0.776906606626164,"Si"
2020-11-28,0.783633064895522,0.790073607656001,0.796540145018511,"Si"
2020-11-29,0.790296050236516,0.796874891706416,0.803480626031597,"Si"
2020-11-30,0.803576782250262,0.810321050195092,0.817093112405989,"Si"
2020-12-01,0.842240234005725,0.849254064357545,0.856296576201716,"Si"
2020-12-02,0.85826163728788,0.865440510068634,0.872648868585492,"Si"
2020-12-03,0.873433518157536,0.880765015663014,0.888126731344933,"Si"
2020-12-04,0.888656605074866,0.896132525027791,0.903639326875811,"Si"
2020-12-05,0.894801622619172,0.902375341209818,0.909980536481715,"Si"
2020-12-06,0.909226403823653,0.916926926234556,0.924659471834357,"Si"
2020-12-07,0.906627522474211,0.914375490036715,0.922155968289,"Si"
2020-12-08,0.877884495805091,0.885563419717564,0.893275319699361,"Si"
2020-12-09,0.885583019794504,0.893357020613011,0.901164524807982,"Si"
2020-12-10,0.903782136469124,0.911698640036757,0.919649187240252,"Si"
2020-12-11,0.902165686689825,0.910133674734432,0.918136211184706,"Si"
2020-12-12,0.915458845928317,0.923542691060475,0.931661580257992,"Si"
2020-12-13,0.931273266531178,0.939479649919511,0.947721534899195,"Si"
2020-12-14,0.950661456161937,0.958999101762056,0.967372647112321,"Si"
2020-12-15,0.972552338428912,0.981022453916436,0.989528786156364,"Si"
2020-12-16,0.971008380904263,0.979497164910741,0.988022382726786,"Si"
2020-12-17,0.95945203056387,0.967910122892036,0.976404820367153,"Si"
2020-12-18,0.967613183033105,0.97612774837022,0.984679096716867,"Si"
2020-12-19,0.966691774871116,0.975220376602871,0.983785917468782,"Si"
2020-12-20,0.992855103051721,1.00151546977628,1.01021292400089,"Si"
2020-12-21,0.990661872108128,0.999321016925225,1.00801732052465,"Si"
2020-12-22,1.00007463296611,1.00877957930007,1.01752172578226,"Si"
2020-12-23,1.01546925040356,1.02424065152231,1.03304925158301,"Si"
2020-12-24,1.04032532917757,1.04919544903388,1.05810270304884,"Si"
2020-12-25,1.03677308529563,1.04560851608559,1.05448091747195,"Si"
2020-12-26,1.056795305643,1.06569124956504,1.07462396408429,"Si"
2020-12-27,1.07535822038126,1.08429829776936,1.09327487236804,"Si"
2020-12-28,1.11364472086655,1.12269765671293,1.13178673378073,"Si"
2020-12-29,1.11666380765534,1.12566678234763,1.13470540501027,"Si"
2020-12-30,1.11255496739757,1.12147054685399,1.13042121551526,"Si"
2020-12-31,1.09662114261444,1.10539970382699,1.11421277844262,"Si"
2021-01-01,1.1077454736669,1.11649880126557,1.12528610129746,"Si"
2021-01-02,1.09904987391913,1.10769781650056,1.11637918133813,"Si"
2021-01-03,1.07345391017239,1.08193291225738,1.0904448091263,"Si"
2021-01-04,1.05069860907567,1.05902940481912,1.06739264268132,"Si"
2021-01-05,1.03940496508876,1.04764433928935,1.05591579231523,"Si"
2021-01-06,1.00563068311583,1.01369806432999,1.02179723042711,"Si"
2021-01-07,0.987212769187867,0.995183328344179,1.00318549204304,"Si"
2021-01-08,0.957484030913081,0.965323477638751,0.973194445155862,"Si"
2021-01-09,0.924385844914051,0.932093019620969,0.93983174888896,"Si"
2021-01-10,0.897247225870985,0.904861140469987,0.912506779694168,"Si"
2021-01-11,0.853344474281989,0.860805792577159,0.868299139847834,"Si"
2021-01-12,0.819864138193583,0.827233054992545,0.834634484138554,"Si"
2021-01-13,0.809507708109056,0.81690473566827,0.824334940729716,"Si"
2021-01-14,0.795167789216433,0.802587027044749,0.810040240534146,"Si"
2021-01-15,0.792791505282404,0.800299810258687,0.80784301337561,"Si"
2021-01-16,0.795964134819714,0.803596035639262,0.811263847147979,"Si"
2021-01-17,0.796598294653779,0.804346502736449,0.812131692340225,"Si"
2021-01-18,0.808855205687772,0.816780191336671,0.824743277622868,"Si"
2021-01-19,0.825859940002932,0.833985366048665,0.842150018904816,"Si"
2021-01-20,0.859896254275716,0.868302166654313,0.876748400338066,"Si"
2021-01-21,0.87849898641962,0.887098437212617,0.895739193534123,"Si"
2021-01-22,0.897829491414117,0.906614793509965,0.915442277722573,"Si"
2021-01-23,0.924586713737609,0.933582015910262,0.942620262324554,"Si"
2021-01-24,0.946434333928923,0.955600359598061,0.964809946721861,"Si"
2021-01-25,0.961075097288491,0.97036155558324,0.97969204689835,"Si"
2021-01-26,0.96589218204635,0.97523861378689,0.984629426372334,"Si"
2021-01-27,0.95845387791095,0.967792389219573,0.977175548530041,"Si"
2021-01-28,0.965565213227564,0.974964369513779,0.984408422666737,"Si"
2021-01-29,0.95932888921851,0.968719916562061,0.978156053261342,"Si"
2021-01-30,0.951787961702238,0.961164448061609,0.970586259063315,"Si"
2021-01-31,0.946842018211028,0.956219056189676,0.965641659738344,"Si"
2021-02-01,0.971836763574339,0.981364635622495,0.990938343301218,"Si"
2021-02-02,0.987199862931263,0.996823414359824,1.00649300019063,"Si"
2021-02-03,1.00079417954609,1.01049560952285,1.02024318777844,"Si"
2021-02-04,1.00853051212404,1.01827198668369,1.02805963515819,"Si"
2021-02-05,1.02391470471619,1.03372526128224,1.04358194714216,"Si"
2021-02-06,1.03877821178505,1.04864528198114,1.05855834869509,"Si"
2021-02-07,1.04916603668038,1.05905777385849,1.0689952817486,"Si"
2021-02-08,1.02889019910275,1.03865333290453,1.04846193230647,"Si"
2021-02-09,1.02103194804381,1.03072830339427,1.04046984949224,"Si"
2021-02-10,1.02817809672739,1.03788255270251,1.04763196166351,"Si"
2021-02-11,1.01975050865976,1.02938885751067,1.03907191515791,"Si"
2021-02-12,1.01203333700827,1.02161180381833,1.03123476201972,"Si"
2021-02-13,0.998612735871505,1.00810836614956,1.01764830825284,"Si"
2021-02-14,0.998731139507462,1.00821471775324,1.01774249046602,"Si"
2021-02-15,1.01376984825921,1.02331482325058,1.03290390445618,"Si"
2021-02-16,1.03410115242976,1.04372777144092,1.05339837471256,"Si"
2021-02-17,1.05538182393079,1.06508439555753,1.07483074984313,"Si"
2021-02-18,1.09818295584959,1.10804515804847,1.11795083705527,"Si"
2021-02-19,1.13291122807085,1.14287117258482,1.15287410475799,"Si"
2021-02-20,1.18390622309913,1.19400673040504,1.20414954855758,"Si"
2021-02-21,1.21166010929243,1.2217672844318,1.23191585981757,"Si"
2021-02-22,1.24581921236481,1.25593235344337,1.2660858117079,"Si"
2021-02-23,1.26013923328514,1.2701522514751,1.28020434674668,"Si"
2021-02-24,1.25892286637257,1.26875967284086,1.27863423206896,"Si"
