"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19153657765125,1.25418995169717,1.31842607429056,"Si"
2020-03-25,1.11571861949345,1.17502506230326,1.2358456193918,"Si"
2020-03-26,1.07050583750318,1.12761124736541,1.1861796266793,"Si"
2020-03-27,0.975225331257575,1.02903960808985,1.08427874844702,"Si"
2020-03-28,0.919217214615285,0.971077653745686,1.02434115710002,"Si"
2020-03-29,0.859296576633754,0.909309462157754,0.960717011609827,"Si"
2020-03-30,0.880748448260274,0.931455904217798,0.983562536830948,"Si"
2020-03-31,0.869602240078349,0.920150922550841,0.972107477433203,"Si"
2020-04-01,0.940021320298334,0.992783577315508,1.04696617694133,"Si"
2020-04-02,0.912289320911823,0.964404773750992,1.01794739454902,"Si"
2020-04-03,0.883173427611703,0.934597721936588,0.987456627912312,"Si"
2020-04-04,0.851282226102339,0.901975953309276,0.954115124161153,"Si"
2020-04-05,0.801551362702247,0.851040539556168,0.901991208683415,"Si"
2020-04-06,0.716091191142311,0.763305069145355,0.812004894111838,"Si"
2020-04-07,0.702224919671954,0.749609138642842,0.798518469637754,"Si"
2020-04-08,0.60763240398129,0.652484056276969,0.698910092172321,"Si"
2020-04-09,0.597213545310577,0.642658822117635,0.689746844140908,"Si"
2020-04-10,0.632406051281042,0.680324790069733,0.729968587959682,"Si"
2020-04-11,0.646147762093269,0.695814721443127,0.747294549427909,"Si"
2020-04-12,0.704896997759794,0.758046131600817,0.813099554897715,"Si"
2020-04-13,0.70741627679885,0.76187194260139,0.818318057099685,"Si"
2020-04-14,0.746904118774426,0.804025874108092,0.863222454612934,"Si"
2020-04-15,0.766088348085239,0.825017543210008,0.886099191133989,"Si"
2020-04-16,0.779056016698344,0.839468310937677,0.902104451007653,"Si"
2020-04-17,0.719621957460077,0.778602929219963,0.839873881336366,"Si"
2020-04-18,0.702356686574748,0.761603898998164,0.823215932070429,"Si"
2020-04-19,0.665137878315997,0.723856775211322,0.785023939931876,"Si"
2020-04-20,0.699249255866793,0.76063018161197,0.824556483816883,"Si"
2020-04-21,0.631590402532835,0.691142759701471,0.753339653210686,"Si"
2020-04-22,0.5969829735066,0.656220766540573,0.718220524205591,"Si"
2020-04-23,0.555376403429425,0.614010048395404,0.675543728551736,"Si"
2020-04-24,0.548349016416554,0.608286738753336,0.67128845203573,"Si"
2020-04-25,0.523037052844752,0.583409039234001,0.647030793923794,"Si"
2020-04-26,0.505287381079739,0.566613276620171,0.631400751616895,"Si"
2020-04-27,0.442733640567038,0.502269162011986,0.565505791918573,"Si"
2020-04-28,0.429532861146749,0.490496372526407,0.555446420405427,"Si"
2020-04-29,0.390594951985542,0.451265346831068,0.516251517557394,"Si"
2020-04-30,0.379434881680286,0.441981573639445,0.50923000394001,"Si"
2020-05-01,0.349995416598558,0.413049054477832,0.481247891492582,"Si"
2020-05-02,0.401560674085593,0.472339846970495,0.548779450612371,"Si"
2020-05-03,0.477431057913375,0.558187217269206,0.645160607104623,"Si"
2020-05-04,0.474183467422041,0.558366007793288,0.649325646872378,"Si"
2020-05-05,0.514788738972435,0.606179997374618,0.704928690899262,"Si"
2020-05-06,0.501363603670181,0.595237524038201,0.697047990739103,"Si"
2020-05-07,0.493926823010597,0.59075240559305,0.696115773492752,"Si"
2020-05-08,0.495233621263292,0.595878896806015,0.705695840251728,"Si"
2020-05-09,0.455761666550216,0.556129646918823,0.666336593609224,"Si"
2020-05-10,0.414533006478495,0.514218896103247,0.624484390595576,"Si"
2020-05-11,0.388405462848958,0.489086732150957,0.601195826699309,"Si"
2020-05-12,0.328719066920138,0.425923890858788,0.53552767993594,"Si"
2020-05-13,0.309401960399113,0.408510628116286,0.521178275082599,"Si"
2020-05-14,0.34730025357616,0.457370048858581,0.58235912173422,"Si"
2020-05-15,0.344395190806378,0.459764540902396,0.591544177174155,"Si"
2020-05-16,0.378901129018491,0.505829663947096,0.65081267851273,"Si"
2020-05-17,0.406344154050204,0.544078910461393,0.701606301071882,"Si"
2020-05-18,0.453140727467877,0.604938872812471,0.778328983475221,"Si"
2020-05-19,0.447903725911597,0.605434432208348,0.786336216450555,"Si"
2020-05-20,0.586505326191256,0.772386334112158,0.983462358970843,"Si"
2020-05-21,0.560837275801816,0.748712814561164,0.963312013927912,"Si"
2020-05-22,0.539649128713859,0.729447300688653,0.947403715430238,"Si"
2020-05-23,0.486946619113019,0.67285240131224,0.888349793835412,"Si"
2020-05-24,0.471310389437725,0.659715449776051,0.8793064190009,"Si"
2020-05-25,0.424750467379915,0.609803480454399,0.827792406330988,"Si"
2020-05-26,0.404948228999217,0.59203021529652,0.814079019755355,"Si"
2020-05-27,0.25646110226213,0.414304640300492,0.60939039506825,"Si"
2020-05-28,0.132645135190212,0.256708707558994,0.421045889073007,"Si"
2020-05-29,0.130231599344924,0.260882490582773,0.436156535176868,"Si"
2020-05-30,0.092006409234583,0.213111476241326,0.384204704710223,"Si"
2020-05-31,0.145363490475778,0.303131820352783,0.517894757059821,"Si"
2020-06-01,0.165630056805153,0.34539443473839,0.590099603071942,"Si"
2020-06-02,0.16170621488791,0.353638880255672,0.619386287231938,"Si"
2020-06-03,0.245223453993573,0.491236426097435,0.821273888794561,"Si"
2020-06-04,0.458775170107518,0.80263485523205,1.24108512452027,"Si"
2020-06-05,0.458216056981556,0.818692642126833,1.28205199858626,"Si"
2020-06-06,0.666449151144623,1.10693827412186,1.6573639291142,"Si"
2020-06-07,0.641462748629793,1.08233910489554,1.6366558795109,"Si"
2020-06-08,0.604992104458064,1.0385473524297,1.58732784489024,"Si"
2020-06-09,0.705996566596796,1.17262452750131,1.75571270748319,"Si"
2020-06-10,0.609176922128119,1.04573113429992,1.59830762060056,"Si"
2020-06-11,0.562268430591621,0.983698050362429,1.52105656683878,"Si"
2020-06-12,0.659005504042528,1.11193896900516,1.68141522656637,"Si"
2020-06-13,0.517379015955057,0.9243988443868,1.44758524134057,"Si"
2020-06-14,0.568362882160777,0.99436039560614,1.53754336402707,"Si"
2020-06-15,0.620379532608412,1.06496186701342,1.6277000960061,"Si"
2020-06-16,0.434857506758618,0.816698409185733,1.3168687048352,"Si"
2020-06-17,0.537616304047332,0.960556719269856,1.50420756011215,"Si"
2020-06-18,0.546196389776053,0.975886721237037,1.52821395597923,"Si"
2020-06-19,0.504834414875438,0.923405564607806,1.46626223530447,"Si"
2020-06-20,0.464251904745252,0.871903522818466,1.40588306518187,"Si"
2020-06-21,0.376495795444848,0.754203751652097,1.26091595646433,"Si"
2020-06-22,0.34007794344564,0.709177013575393,1.21161498892,"Si"
2020-06-23,0.51260989142395,0.962723826430793,1.55232441274119,"Si"
2020-06-24,0.583586037320168,1.06745217522824,1.69499174850169,"Si"
2020-06-25,0.424987287983343,0.851342859281519,1.4233180269106,"Si"
2020-06-26,0.491647466499551,0.951487482136219,1.56060110569415,"Si"
2020-06-27,0.501855182869359,0.971242520062522,1.59300272380225,"Si"
2020-06-28,0.69157748234044,1.23563848893123,1.93497866323681,"Si"
2020-06-29,0.689144545708099,1.23129157159975,1.9281715004925,"Si"
2020-06-30,0.502416366197889,0.972328580601146,1.59478404758133,"Si"
2020-07-01,0.502960877565966,0.97338237582213,1.59651245075838,"Si"
2020-07-02,0.625173639149629,1.14352112341493,1.81578052244941,"Si"
2020-07-03,0.50512469340827,0.977570018041174,1.60338089537797,"Si"
2020-07-04,0.687720370352081,1.22874700366655,1.9241867713812,"Si"
2020-07-05,0.621005321768532,1.13589674728022,1.80367388672772,"Si"
2020-07-06,0.795987594358108,1.36641586327479,2.08844588780812,"Si"
2020-07-07,0.895325258073807,1.48708989162605,2.22654614385484,"Si"
2020-07-08,0.685748823238598,1.19972906845998,1.85509748376148,"Si"
2020-07-09,0.61094365110724,1.09157037230525,1.70937163155142,"Si"
2020-07-10,0.708307843701716,1.21590220824542,1.85839906798293,"Si"
2020-07-11,0.588190521062181,1.05091745351416,1.64571018755812,"Si"
2020-07-12,0.582487954139218,1.04072870191994,1.62975485991462,"Si"
2020-07-13,0.528818552265777,0.967275564900915,1.53592276926487,"Si"
2020-07-14,0.687023629012589,1.17936509536237,1.80255531996751,"Si"
2020-07-15,1.00384004014286,1.58355816931089,2.2932858337304,"Si"
2020-07-16,0.962810589162291,1.51883418970815,2.19955351091323,"Si"
2020-07-17,0.864263896161541,1.37908287599231,2.01225309379093,"Si"
2020-07-18,1.06341440401477,1.61366348412198,2.27682085011742,"Si"
2020-07-19,1.08982027622604,1.62728794523075,2.27078470719097,"Si"
2020-07-20,1.45045619983889,2.03974233825955,2.7279183969805,"Si"
2020-07-21,1.30991674676678,1.84210502066328,2.46360144650686,"Si"
2020-07-22,1.00526677799714,1.45158784136229,1.97861111141018,"Si"
2020-07-23,1.13157501493628,1.58391908318555,2.11113779053661,"Si"
2020-07-24,1.17471467776801,1.61672474921219,2.12822404491323,"Si"
2020-07-25,1.08826686660351,1.497749206921,1.97160702647267,"Si"
2020-07-26,0.934846337484875,1.30270881564575,1.73065333112873,"Si"
2020-07-27,0.760210216056493,1.08541342103003,1.46761544709829,"Si"
2020-07-28,0.81135094013346,1.14098368772578,1.52593312107138,"Si"
2020-07-29,1.01062510079251,1.37067168867574,1.7847297990277,"Si"
2020-07-30,0.997035299211342,1.34769921603385,1.75038723612724,"Si"
2020-07-31,0.911449017182809,1.24046771294748,1.61940562390261,"Si"
2020-08-01,1.01126280765089,1.35002692518048,1.73697729070493,"Si"
2020-08-02,0.970514565384521,1.29562838130328,1.66698680858956,"Si"
2020-08-03,0.994019737961002,1.31590399740201,1.68224368029669,"Si"
2020-08-04,0.974183118818419,1.28623670404493,1.64098209599394,"Si"
2020-08-05,0.974903728475671,1.28066788188133,1.62749987154718,"Si"
2020-08-06,0.993533808881405,1.29586701383157,1.63774707866974,"Si"
2020-08-07,1.31168267294434,1.64923139649351,2.02484594237588,"Si"
2020-08-08,1.26447018117035,1.58526591837933,1.94178066980226,"Si"
2020-08-09,1.30573393132042,1.61973365274828,1.96705798003301,"Si"
2020-08-10,1.28495966101366,1.58454550463728,1.91505279935759,"Si"
2020-08-11,1.28790475027664,1.57624299704246,1.89327177266102,"Si"
2020-08-12,1.25890636207206,1.53318736535261,1.83409592615752,"Si"
2020-08-13,1.26690128827724,1.53187370182226,1.8216328559593,"Si"
2020-08-14,1.08100785998668,1.31778900153139,1.57766855111816,"Si"
2020-08-15,1.08591402667646,1.31645619956579,1.56885971424442,"Si"
2020-08-16,1.05422214684334,1.27580474537795,1.51820856666736,"Si"
2020-08-17,1.19263569544766,1.42245486127341,1.67222310641284,"Si"
2020-08-18,1.21645501021961,1.4424198905431,1.68735016533943,"Si"
2020-08-19,1.19494194492955,1.4126586815733,1.6483265138292,"Si"
2020-08-20,1.13114251621432,1.33723508694897,1.56032032209353,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659434,1.57822362011167,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991633,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625946,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21958528061899,1.33741179162501,1.46059365490501,"Si"
2020-10-01,1.35418601103691,1.47583424002713,1.60263986822801,"Si"
2020-10-02,1.42724570423702,1.54881060625788,1.67527295179114,"Si"
2020-10-03,1.601713649724,1.72628834284033,1.85546189292567,"Si"
2020-10-04,1.64262425266344,1.76370999122306,1.88904058472455,"Si"
2020-10-05,1.743195120709,1.86230784371012,1.98530120648307,"Si"
2020-10-06,1.81694393877106,1.9324571213513,2.05147980772262,"Si"
2020-10-07,1.78627094380708,1.89462283923987,2.00612001859638,"Si"
2020-10-08,1.72472867698292,1.82540965596596,1.92890633668183,"Si"
2020-10-09,1.77881221567839,1.87565159150454,1.97502150567829,"Si"
2020-10-10,1.70515375514127,1.79490739980631,1.88693069761503,"Si"
2020-10-11,1.58920749538586,1.67144357868833,1.75572493221419,"Si"
2020-10-12,1.58644775714263,1.66479056086157,1.74499492814028,"Si"
2020-10-13,1.52644132878104,1.59988984303384,1.67503996220756,"Si"
2020-10-14,1.46300459334583,1.53195168725836,1.60246397670883,"Si"
2020-10-15,1.49168941374321,1.55866506468032,1.62709085516153,"Si"
2020-10-16,1.46490808236838,1.52881017977789,1.5940573479653,"Si"
2020-10-17,1.48471243483595,1.54672696702712,1.60999251716252,"Si"
2020-10-18,1.50838338080903,1.56863543992932,1.63005092570374,"Si"
2020-10-19,1.47736376225046,1.53481073816817,1.59333810179129,"Si"
2020-10-20,1.50559482016085,1.56150586558093,1.6184219730023,"Si"
2020-10-21,1.56267631670251,1.61755620264305,1.67336997431118,"Si"
2020-10-22,1.5538916111147,1.6065147086097,1.66000185156973,"Si"
2020-10-23,1.53921849107075,1.58955836750809,1.64069693156648,"Si"
2020-10-24,1.52089312769229,1.56900661239133,1.61785888041842,"Si"
2020-10-25,1.49950421094226,1.54547811268498,1.59213650333531,"Si"
2020-10-26,1.54255769764926,1.58747444102716,1.6330268040339,"Si"
2020-10-27,1.53753472288962,1.58069404428051,1.62444244213523,"Si"
2020-10-28,1.57385409637895,1.61587182480246,1.65843536568198,"Si"
2020-10-29,1.58809917187207,1.628663810025,1.66973288754375,"Si"
2020-10-30,1.58822784863407,1.62717999638851,1.6665974737288,"Si"
2020-10-31,1.54843788775075,1.58535899110359,1.62270905089352,"Si"
2020-11-01,1.4806725412031,1.51537745567562,1.55047880156931,"Si"
2020-11-02,1.40361989756683,1.43619535969221,1.46913931251509,"Si"
2020-11-03,1.35634167330991,1.38733253857786,1.41866860381494,"Si"
2020-11-04,1.31581233463691,1.34545245689617,1.37541812202085,"Si"
2020-11-05,1.26849069369224,1.29683384034263,1.32548579626585,"Si"
2020-11-06,1.23829022685853,1.26564566047748,1.29329580815007,"Si"
2020-11-07,1.18775104059591,1.21398835890643,1.24050832777787,"Si"
2020-11-08,1.14010708891044,1.16535671242751,1.1908790379168,"Si"
2020-11-09,1.12672954274171,1.15146026632992,1.17645573065341,"Si"
2020-11-10,1.11088159358864,1.13512281866983,1.15962205326373,"Si"
2020-11-11,1.06096122516564,1.08438606285703,1.10806312804838,"Si"
2020-11-12,1.02771496387062,1.05057038448561,1.07367366708032,"Si"
2020-11-13,0.981529656949657,1.00372780499091,1.02617072001,"Si"
2020-11-14,0.959186377639491,0.981057449886173,1.00317164162727,"Si"
2020-11-15,0.944602819738415,0.966283170326525,0.988206088957347,"Si"
2020-11-16,0.90444641962648,0.925675244778898,0.947146902585944,"Si"
2020-11-17,0.867954866496273,0.88881487552049,0.909919142441456,"Si"
2020-11-18,0.835277899996818,0.855857085259487,0.876683222137184,"Si"
2020-11-19,0.799056029206831,0.819349887282033,0.839894688164962,"Si"
2020-11-20,0.760488616976063,0.780504248723668,0.800776252129638,"Si"
2020-11-21,0.723640530795775,0.743437139879345,0.763497175525606,"Si"
2020-11-22,0.70581098313534,0.72569142996338,0.745844140995409,"Si"
2020-11-23,0.674217877340684,0.694021812193651,0.714108410833938,"Si"
2020-11-24,0.64913299702364,0.668987594710555,0.689137106506943,"Si"
2020-11-25,0.626100913520695,0.646070886558455,0.666349986560399,"Si"
2020-11-26,0.60335783167255,0.623479708670447,0.643927030109378,"Si"
2020-11-27,0.588957672793587,0.609406041260282,0.630198486241299,"Si"
2020-11-28,0.598915374245403,0.620159106371366,0.641767892814108,"Si"
2020-11-29,0.611449101026845,0.633575717394474,0.656090107048924,"Si"
2020-11-30,0.626714121250588,0.649802745717236,0.673303178664778,"Si"
2020-12-01,0.630966483393403,0.654830766916422,0.679131817469201,"Si"
2020-12-02,0.631114513443469,0.655688178280124,0.680724600454576,"Si"
2020-12-03,0.63931880051425,0.664774270691621,0.690719721637485,"Si"
2020-12-04,0.664658559386238,0.691353909339614,0.71856750167858,"Si"
2020-12-05,0.670564548100369,0.698110005192912,0.726202132221761,"Si"
2020-12-06,0.689004405528843,0.717657344154462,0.746885820942197,"Si"
2020-12-07,0.692232074025643,0.721668659494335,0.751709585248428,"Si"
2020-12-08,0.676824987747183,0.706636677371316,0.737081845678558,"Si"
2020-12-09,0.675958505612155,0.706471550553191,0.73764872723212,"Si"
2020-12-10,0.68422170525467,0.715660809238133,0.747796179481127,"Si"
2020-12-11,0.68179497022004,0.713925957405356,0.746786362973929,"Si"
2020-12-12,0.698322392226737,0.73160595759221,0.765653486864092,"Si"
2020-12-13,0.703501312459266,0.73767145246028,0.772640516368741,"Si"
2020-12-14,0.710689015289279,0.745795381741206,0.781736186803021,"Si"
2020-12-15,0.757006564037169,0.794006399821228,0.831876622408881,"Si"
2020-12-16,0.777268276334539,0.815476746512534,0.854589077072681,"Si"
2020-12-17,0.806423062510706,0.846004726032236,0.886521351331796,"Si"
2020-12-18,0.82800184363863,0.868704242943004,0.91036949906992,"Si"
2020-12-19,0.829398640093735,0.870660574265331,0.912910069169021,"Si"
2020-12-20,0.856527208541713,0.898941662692767,0.942366679336785,"Si"
2020-12-21,0.871338648943687,0.914539753583952,0.958771401899945,"Si"
2020-12-22,0.891353005457858,0.935410737813658,0.980516299089659,"Si"
2020-12-23,0.926472126571977,0.971687097435198,1.01796415496922,"Si"
2020-12-24,0.926183384104938,0.971602059397731,1.0180926242696,"Si"
2020-12-25,0.880998267736644,0.925466824638864,0.971014839432317,"Si"
2020-12-26,0.885871676793515,0.930672171630253,0.976562221107635,"Si"
2020-12-27,0.901448676252334,0.946862503811644,0.993376679882548,"Si"
2020-12-28,0.931855559635778,0.978229046696416,1.02571277053949,"Si"
2020-12-29,0.948587426650839,0.995517319735656,1.04356435379847,"Si"
2020-12-30,0.954333069473804,1.00148932108022,1.0497667585479,"Si"
2020-12-31,0.996085534794866,1.04429585763937,1.09362948258485,"Si"
2021-01-01,1.02454041107364,1.07337223734918,1.12332490967438,"Si"
2021-01-02,1.03307549501729,1.08195268661488,1.13194372018723,"Si"
2021-01-03,1.02051395895567,1.06887853907775,1.11834710148337,"Si"
2021-01-04,0.989658969217204,1.0370724746881,1.08557977404849,"Si"
2021-01-05,0.97693654080368,1.02387606281421,1.07190150663377,"Si"
2021-01-06,0.92548381195369,0.971061180624867,1.01771864866589,"Si"
2021-01-07,0.873780617902033,0.918069162359215,0.963437176822088,"Si"
2021-01-08,0.882611256428725,0.92724686457866,0.972968017300703,"Si"
2021-01-09,0.887960373532182,0.932909759994993,0.978953349399615,"Si"
2021-01-10,0.879930696025216,0.924879728171927,0.970932683264511,"Si"
2021-01-11,0.891069063452745,0.936527639271757,0.983101230567756,"Si"
2021-01-12,0.877750343620449,0.923094946258031,0.969565462102462,"Si"
2021-01-13,0.902397512330818,0.948615282073502,0.99597104147058,"Si"
2021-01-14,0.885313704181123,0.931311195092084,0.978457192300953,"Si"
2021-01-15,0.895869628550683,0.942368421216809,0.990027090831821,"Si"
2021-01-16,0.888560859085339,0.935090271246165,0.982790379245428,"Si"
2021-01-17,0.907458305619167,0.954702283104547,1.00312822996406,"Si"
2021-01-18,0.911283590152335,0.958823644934928,1.00755544483512,"Si"
2021-01-19,0.914882075425461,0.962691398697745,1.01170121284484,"Si"
2021-01-20,0.94888526784438,0.997725393578775,1.04777390177769,"Si"
2021-01-21,0.988476071148135,1.03840149918049,1.08953960468049,"Si"
2021-01-22,1.00132788710555,1.0515502040664,1.10298412114848,"Si"
2021-01-23,1.04708905560193,1.0983286112846,1.15077494397371,"Si"
2021-01-24,1.04447897335461,1.09542262031404,1.14756222087683,"Si"
2021-01-25,1.0468873198441,1.09760121323047,1.1494977615542,"Si"
2021-01-26,1.0591726466275,1.10985805210562,1.16171141682774,"Si"
2021-01-27,1.04909123522445,1.09917905739981,1.15041848274611,"Si"
2021-01-28,1.04611482423262,1.09577686535449,1.14657438508714,"Si"
2021-01-29,1.04667062463104,1.09599712584652,1.14644340768252,"Si"
2021-01-30,1.06586678113991,1.1152902737211,1.16581811627834,"Si"
2021-01-31,1.07778401773099,1.12709766200617,1.17749892192738,"Si"
2021-02-01,1.11400856361873,1.1637122341363,1.21448545827454,"Si"
2021-02-02,1.12973705526107,1.17928038545854,1.22987197580832,"Si"
2021-02-03,1.16044340415837,1.21007403627925,1.26072933387886,"Si"
2021-02-04,1.17629116009737,1.22559730517318,1.2759015518854,"Si"
2021-02-05,1.19432327057323,1.24327950638343,1.29320531072242,"Si"
2021-02-06,1.1819841739981,1.2299186882218,1.27879262770677,"Si"
2021-02-07,1.18215733452312,1.22933083194123,1.27741431888081,"Si"
2021-02-08,1.16773561640697,1.21387170914054,1.26088912841288,"Si"
2021-02-09,1.16306529396907,1.20839496227814,1.25457905695546,"Si"
2021-02-10,1.15166396363799,1.1960907846318,1.24134662216124,"Si"
2021-02-11,1.15094671673123,1.19471592427952,1.23929050531048,"Si"
2021-02-12,1.13225270545382,1.17505329387732,1.21863680669909,"Si"
2021-02-13,1.10024658987986,1.14188250654252,1.18428085532374,"Si"
2021-02-14,1.08026851671701,1.12104508665548,1.16256650006578,"Si"
2021-02-15,1.08683696758161,1.12731755775143,1.16852796056587,"Si"
2021-02-16,1.10264178408543,1.14301486873316,1.18410371150239,"Si"
2021-02-17,1.14077279648951,1.18141831070713,1.22276536636869,"Si"
2021-02-18,1.16455600033786,1.20514434544099,1.24641823490566,"Si"
2021-02-19,1.18517247316611,1.22558021460668,1.26665584321094,"Si"
2021-02-20,1.21905169235228,1.25943402411539,1.30046517465003,"Si"
2021-02-21,1.22316381906631,1.26295151307592,1.30336712606872,"Si"
2021-02-22,1.246670218009,1.28613879552807,1.3262138696048,"Si"
2021-02-23,1.23073509065718,1.26922148671591,1.30829214807556,"Si"
2021-02-24,1.20553205330662,1.24291551196421,1.2808618254366,"Si"
2021-02-25,1.17134058098311,1.20754000482575,1.24428262768822,"Si"
