"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01456727169707,1.02643009868005,1.0383609224346,"Si"
2020-03-23,0.967246884506557,0.978745995298879,0.99031211633684,"Si"
2020-03-24,0.926745651520484,0.937967247704033,0.949255440292557,"Si"
2020-03-25,0.895150653701347,0.906185473283804,0.917286956465395,"Si"
2020-03-26,0.86680531217261,0.877702902855296,0.88866762722704,"Si"
2020-03-27,0.792234909472866,0.802719048733362,0.813271150384482,"Si"
2020-03-28,0.784216934592837,0.794756764990739,0.805365976808286,"Si"
2020-03-29,0.757418105072081,0.767910315828701,0.778473700472663,"Si"
2020-03-30,0.752447064294691,0.763064818738904,0.773755932546632,"Si"
2020-03-31,0.742886753835054,0.753614174035287,0.764417427983672,"Si"
2020-04-01,0.775513066222318,0.786670055704133,0.797905625024725,"Si"
2020-04-02,0.779832541300737,0.791215128230693,0.802679043372845,"Si"
2020-04-03,0.774730782165211,0.786269036871778,0.797891397288034,"Si"
2020-04-04,0.766997180668554,0.778672969397113,0.790435734865526,"Si"
2020-04-05,0.775701777674284,0.78764618965813,0.799680597198886,"Si"
2020-04-06,0.748216968152605,0.760148836271739,0.772173784398501,"Si"
2020-04-07,0.758583519047424,0.770814235941457,0.783141408840549,"Si"
2020-04-08,0.703647198922634,0.715641893568625,0.727736554106483,"Si"
2020-04-09,0.703096660699518,0.715330707262202,0.727668812163335,"Si"
2020-04-10,0.729693862815313,0.74242392637142,0.755262548028956,"Si"
2020-04-11,0.724911585862498,0.73786732367167,0.75093622034369,"Si"
2020-04-12,0.739387812700587,0.7527477395794,0.766225628568397,"Si"
2020-04-13,0.729171590307782,0.742711662326,0.756374566039486,"Si"
2020-04-14,0.742450161323221,0.756394449654041,0.770466669525522,"Si"
2020-04-15,0.770080239504763,0.784566432289101,0.799185737409781,"Si"
2020-04-16,0.781007392448144,0.795869517270508,0.810869777549573,"Si"
2020-04-17,0.748185711853255,0.76299050905631,0.777938337147421,"Si"
2020-04-18,0.764184393328123,0.779420183864955,0.794804271868111,"Si"
2020-04-19,0.749034768314277,0.764390639173905,0.779900158021128,"Si"
2020-04-20,0.803015360868565,0.819204556710425,0.835553076223058,"Si"
2020-04-21,0.782192632659065,0.798434298358552,0.814840541528442,"Si"
2020-04-22,0.744919130371155,0.761029713845544,0.777310258513218,"Si"
2020-04-23,0.730770007750925,0.747009316745578,0.763424605281086,"Si"
2020-04-24,0.708539634910453,0.724832683552059,0.741308366096675,"Si"
2020-04-25,0.697417464573606,0.713911803916165,0.730596240764993,"Si"
2020-04-26,0.69486295963063,0.711682613973064,0.72870061027506,"Si"
2020-04-27,0.65032880440057,0.666967828817766,0.683814108185369,"Si"
2020-04-28,0.6423859610007,0.659330689965196,0.67649293170625,"Si"
2020-04-29,0.624839066144192,0.641988507334225,0.659366884168649,"Si"
2020-04-30,0.610935866963637,0.628363865763802,0.646033549028444,"Si"
2020-05-01,0.60932757469191,0.627239254446315,0.645406783600177,"Si"
2020-05-02,0.60067557351825,0.618993608342126,0.637582939724147,"Si"
2020-05-03,0.598750488947377,0.617603427402891,0.636744520805207,"Si"
2020-05-04,0.562623167974415,0.581477289035763,0.600637800588378,"Si"
2020-05-05,0.567747610545922,0.587316464444071,0.607212245619183,"Si"
2020-05-06,0.565166699738223,0.585355524157886,0.605893692399423,"Si"
2020-05-07,0.565618049507807,0.586513391154246,0.607782432394779,"Si"
2020-05-08,0.575340340033387,0.597148168147075,0.619355979472778,"Si"
2020-05-09,0.57362359364959,0.596153925300614,0.619112171735499,"Si"
2020-05-10,0.599387626849286,0.623210259674758,0.647490635013939,"Si"
2020-05-11,0.609911143943402,0.634743844171244,0.66006511159245,"Si"
2020-05-12,0.611678664978964,0.637352336104638,0.663546396392254,"Si"
2020-05-13,0.622865243854016,0.649590802313969,0.676869884782506,"Si"
2020-05-14,0.625508044447075,0.65311343548814,0.68130654831357,"Si"
2020-05-15,0.622106550200397,0.650466429392649,0.679449544580004,"Si"
2020-05-16,0.64877169110628,0.678589833620991,0.709068515297836,"Si"
2020-05-17,0.646928508893252,0.677553429102853,0.708876631808303,"Si"
2020-05-18,0.654129357270547,0.685779766222383,0.718167419001502,"Si"
2020-05-19,0.641184764727609,0.673374327264557,0.706341172584702,"Si"
2020-05-20,0.650377540164338,0.683676748362233,0.717795598292486,"Si"
2020-05-21,0.64793805732103,0.682067054232085,0.717059675153815,"Si"
2020-05-22,0.621228090629069,0.655547510389597,0.690776631305034,"Si"
2020-05-23,0.620596169957646,0.655847924438231,0.692059731105846,"Si"
2020-05-24,0.620670009709927,0.656917003376798,0.694178119946912,"Si"
2020-05-25,0.619094727300976,0.656325243879447,0.694627487771761,"Si"
2020-05-26,0.622540317167403,0.660940644595261,0.700473951441816,"Si"
2020-05-27,0.616926202671794,0.656246434566316,0.696764205326208,"Si"
2020-05-28,0.625072378992396,0.665783351611913,0.7077604951572,"Si"
2020-05-29,0.635193851943421,0.677393557987104,0.720931214353586,"Si"
2020-05-30,0.651638126630417,0.695559373778615,0.740892733076226,"Si"
2020-05-31,0.665076886776475,0.71062708661652,0.75766462135155,"Si"
2020-06-01,0.655038541121559,0.701404964936418,0.749334404178593,"Si"
2020-06-02,0.610199445404539,0.656112050489284,0.703666344890069,"Si"
2020-06-03,0.601584194195236,0.648407773354241,0.696961152810948,"Si"
2020-06-04,0.605540053269368,0.653835898952268,0.703958343121779,"Si"
2020-06-05,0.63993641793611,0.690975602413908,0.74394514126912,"Si"
2020-06-06,0.656062085542938,0.709138577958646,0.764250190009833,"Si"
2020-06-07,0.690975885748085,0.746832128849011,0.804828424181686,"Si"
2020-06-08,0.702998071667135,0.760664038337153,0.820570703527595,"Si"
2020-06-09,0.787040784572264,0.849327827585165,0.913953124194758,"Si"
2020-06-10,0.793300005021113,0.856919672666082,0.922958258262194,"Si"
2020-06-11,0.806448315153679,0.871534693470165,0.939110927231695,"Si"
2020-06-12,0.812603776478493,0.878771072384443,0.947491247951211,"Si"
2020-06-13,0.813708880848809,0.880677594397663,0.950256769494825,"Si"
2020-06-14,0.845582084713209,0.914546916911073,0.986176733517503,"Si"
2020-06-15,0.840969232405863,0.910354488490391,0.982450899919361,"Si"
2020-06-16,0.840342719930438,0.91026183385902,0.982935126997244,"Si"
2020-06-17,0.820376958432858,0.890005417092886,0.96242946671651,"Si"
2020-06-18,0.822077915377316,0.892347791094522,0.965458297536601,"Si"
2020-06-19,0.793141359119785,0.862764244608898,0.935274288472235,"Si"
2020-06-20,0.803594155974559,0.874334504604289,0.948016319207129,"Si"
2020-06-21,0.797691014765023,0.868860086606328,0.943026737826248,"Si"
2020-06-22,0.779416090674673,0.850488111860579,0.924616802268545,"Si"
2020-06-23,0.759872458724061,0.830833571366455,0.904916962260698,"Si"
2020-06-24,0.802226953969268,0.875978785479857,0.952927421857878,"Si"
2020-06-25,0.816235999732311,0.891430607225065,0.969890992742988,"Si"
2020-06-26,0.857305131223297,0.935086653488226,1.01619731220161,"Si"
2020-06-27,0.865005977396207,0.94372333932882,1.02581963799251,"Si"
2020-06-28,0.861678512383696,0.940733448129707,1.02320832784577,"Si"
2020-06-29,0.886777545766091,0.967394884377684,1.05146937968659,"Si"
2020-06-30,0.881668812291873,0.962392483081583,1.04660145968988,"Si"
2020-07-01,0.912841603348208,0.995249588729966,1.08116791779012,"Si"
2020-07-02,0.916636360674473,0.99938692280243,1.08566242139502,"Si"
2020-07-03,0.877765575805839,0.958880229221334,1.04352826434277,"Si"
2020-07-04,0.896066392356056,0.97819213787375,1.06386719319236,"Si"
2020-07-05,0.910403397905624,0.993335715342776,1.079831338233,"Si"
2020-07-06,0.921800709426099,1.00535003461159,1.09247193655071,"Si"
2020-07-07,0.980691937015916,1.06685932848264,1.15660318111577,"Si"
2020-07-08,0.960342060068743,1.04544617049582,1.13411168122587,"Si"
2020-07-09,0.960840545215722,1.04574509713746,1.13419295161775,"Si"
2020-07-10,1.0231810781257,1.11048504883327,1.20131221026277,"Si"
2020-07-11,1.02985019452819,1.11695090924099,1.20753695493467,"Si"
2020-07-12,1.04209403710432,1.12909502786752,1.21953428868056,"Si"
2020-07-13,1.03424073193543,1.12021988806865,1.20958308829172,"Si"
2020-07-14,1.03431674135619,1.11958328571126,1.20817886253937,"Si"
2020-07-15,1.01555973360744,1.09934980519412,1.18641388502424,"Si"
2020-07-16,1.0099048219618,1.09281433949862,1.17894798890723,"Si"
2020-07-17,0.987483616390118,1.06888935238007,1.15347338462505,"Si"
2020-07-18,0.997945530969266,1.0792706651319,1.16373595727224,"Si"
2020-07-19,1.00671994179834,1.08790487102834,1.17219311550548,"Si"
2020-07-20,1.05210990552457,1.13455403129236,1.22006373740981,"Si"
2020-07-21,1.05400573188805,1.13586028462745,1.22073229842237,"Si"
2020-07-22,1.0673895341992,1.14902138263283,1.23361833276737,"Si"
2020-07-23,1.11359916802512,1.19613145503786,1.28157212410866,"Si"
2020-07-24,1.10063895456054,1.18171803898482,1.26563764509379,"Si"
2020-07-25,1.12202999460009,1.20286511144226,1.28647199843239,"Si"
2020-07-26,1.10637110784773,1.18557213399487,1.26747224920743,"Si"
2020-07-27,1.06561188328363,1.14233328819224,1.22168378123829,"Si"
2020-07-28,1.06355348103179,1.13930673064644,1.2176290405367,"Si"
2020-07-29,1.06144235031045,1.13629818772183,1.21366841235944,"Si"
2020-07-30,1.01852648955259,1.09111812764302,1.16617309622588,"Si"
2020-07-31,1.00657993485615,1.07814073579642,1.15212402080813,"Si"
2020-08-01,1.02299464946941,1.09461262495143,1.16861926322631,"Si"
2020-08-02,1.0328568533573,1.10430430436558,1.17810729669592,"Si"
2020-08-03,1.11167731866528,1.18521148040492,1.26106724098795,"Si"
2020-08-04,1.14364122459786,1.21743069156134,1.29349434248605,"Si"
2020-08-05,1.19524487224347,1.26967920944986,1.34633013777001,"Si"
2020-08-06,1.25250375113242,1.32745521427405,1.40455394622423,"Si"
2020-08-07,1.28972318620389,1.36428552806888,1.44091359777016,"Si"
2020-08-08,1.32797844590453,1.40193651608068,1.47787044524364,"Si"
2020-08-09,1.34463911209915,1.41719932329786,1.49163941811637,"Si"
2020-08-10,1.32988128874765,1.40012589491088,1.47215285223638,"Si"
2020-08-11,1.31859472545054,1.38666785326902,1.45643014609423,"Si"
2020-08-12,1.29992944486109,1.36573309188536,1.43313859712888,"Si"
2020-08-13,1.29674590339976,1.3607824966793,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218144,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.12340664019488,1.15298453143609,1.18294140552085,"Si"
2020-09-23,1.10828697101374,1.13732327050353,1.1667298074117,"Si"
2020-09-24,1.08471772781971,1.11313653055819,1.14191769710831,"Si"
2020-09-25,1.08851784575581,1.1167168096529,1.14527135896791,"Si"
2020-09-26,1.08555139176633,1.11345911570497,1.14171610393189,"Si"
2020-09-27,1.09532712660817,1.12311800848722,1.15125220234988,"Si"
2020-09-28,1.14192031200955,1.17004350408048,1.19850404714582,"Si"
2020-09-29,1.17086815402345,1.1990436268457,1.22754942713181,"Si"
2020-09-30,1.26693815184435,1.29587851619396,1.32514115533955,"Si"
2020-10-01,1.43830586251741,1.46861833913918,1.49924252331764,"Si"
2020-10-02,1.53915677017755,1.56973916708031,1.60061823611752,"Si"
2020-10-03,1.63206402427189,1.66256365962926,1.69334173050046,"Si"
2020-10-04,1.6776471722691,1.70741016834058,1.73743123020371,"Si"
2020-10-05,1.75712075226699,1.78631357899165,1.8157435829269,"Si"
2020-10-06,1.78560977040685,1.8136891808237,1.84198461655168,"Si"
2020-10-07,1.79340969513498,1.82018674208287,1.84715946330463,"Si"
2020-10-08,1.75593286007864,1.78111100944912,1.80646590754141,"Si"
2020-10-09,1.7468984011917,1.77077905539659,1.79481958690392,"Si"
2020-10-10,1.74975310041735,1.77249262979287,1.79537693464278,"Si"
2020-10-11,1.69693497640991,1.71824562704079,1.73968741680809,"Si"
2020-10-12,1.7183623861181,1.73880753917294,1.75937193002002,"Si"
2020-10-13,1.71559664215581,1.73507395192233,1.75465968171177,"Si"
2020-10-14,1.69972602530742,1.71821377539684,1.7368001443012,"Si"
2020-10-15,1.69559811853118,1.71321821195861,1.73092812473939,"Si"
2020-10-16,1.69533006188332,1.71214939179143,1.72905059499622,"Si"
2020-10-17,1.65978383720148,1.67567467374346,1.69164017181715,"Si"
2020-10-18,1.65057859075759,1.66572990124643,1.68094947786478,"Si"
2020-10-19,1.64723021719695,1.66171423783354,1.67626078286294,"Si"
2020-10-20,1.66953456050377,1.68349497740296,1.69751271626919,"Si"
2020-10-21,1.64335487527114,1.65660869574605,1.66991501333222,"Si"
2020-10-22,1.59939320719041,1.6119145951037,1.62448413187037,"Si"
2020-10-23,1.56133656975945,1.57320525182107,1.5851182533374,"Si"
2020-10-24,1.51751874949701,1.52876702798734,1.54005626699344,"Si"
2020-10-25,1.48166306488096,1.4923729315361,1.50312083344249,"Si"
2020-10-26,1.45956108079083,1.46982661709019,1.48012763074909,"Si"
2020-10-27,1.39929533664868,1.409019504111,1.41877687815146,"Si"
2020-10-28,1.37443470421254,1.38378513510787,1.39316682678184,"Si"
2020-10-29,1.33731500764095,1.34628260379875,1.35527975287304,"Si"
2020-10-30,1.30412461428304,1.31275422974664,1.32141191021683,"Si"
2020-10-31,1.25279235997906,1.26105274798777,1.26933990476027,"Si"
2020-11-01,1.24111977626626,1.24917191932068,1.25724973905934,"Si"
2020-11-02,1.222133671715,1.22997229838716,1.23783563701448,"Si"
2020-11-03,1.19500501492426,1.20262041358089,1.21025966674381,"Si"
2020-11-04,1.16851879453444,1.17592993264436,1.18336417520416,"Si"
2020-11-05,1.15311473330985,1.16037271403154,1.16765315068867,"Si"
2020-11-06,1.13783366588909,1.144951182113,1.15209058395042,"Si"
2020-11-07,1.13207476517876,1.13909195419121,1.14613052500305,"Si"
2020-11-08,1.08814812296924,1.09495370176671,1.10178020351425,"Si"
2020-11-09,1.06159963833166,1.06826254709459,1.0749460120631,"Si"
2020-11-10,1.05696254123173,1.06356478481348,1.0701873008346,"Si"
2020-11-11,1.02932671219702,1.03580401242489,1.04230134847585,"Si"
2020-11-12,1.00610811402253,1.01248457233895,1.01888089512271,"Si"
2020-11-13,0.986508937034053,0.992806164594759,0.999123150488116,"Si"
2020-11-14,0.972481097019088,0.978726205758658,0.984991027055001,"Si"
2020-11-15,0.963715277515578,0.969932957016511,0.976170353728223,"Si"
2020-11-16,0.940557216647043,0.946706585859629,0.952875715420756,"Si"
2020-11-17,0.902852559918748,0.908892494960457,0.914952287894374,"Si"
2020-11-18,0.89157415633225,0.89760374710934,0.903653377422732,"Si"
2020-11-19,0.863281263945308,0.869250371382184,0.875239760444815,"Si"
2020-11-20,0.847456575250072,0.853417414651503,0.859398855966351,"Si"
2020-11-21,0.820455701605137,0.826376257393,0.832317804516912,"Si"
2020-11-22,0.793933288320543,0.799823216948465,0.805734612114781,"Si"
2020-11-23,0.775542741589001,0.781441385397997,0.787362067788267,"Si"
2020-11-24,0.769723725311751,0.775688488284328,0.781675955403018,"Si"
2020-11-25,0.761766628872366,0.767796587650235,0.773849990011363,"Si"
2020-11-26,0.77106926545618,0.7772399100747,0.783434807718215,"Si"
2020-11-27,0.764344004445541,0.770594145498642,0.776869385231534,"Si"
2020-11-28,0.78360155341396,0.790041893463056,0.796508227522219,"Si"
2020-11-29,0.790269298559542,0.796847976302604,0.80345354647171,"Si"
2020-11-30,0.803568616976627,0.81031281639186,0.817084809790738,"Si"
2020-12-01,0.842219808933084,0.849233532107186,0.856275936591555,"Si"
2020-12-02,0.858228380258431,0.865407104790058,0.872615314980299,"Si"
2020-12-03,0.873387541149981,0.880718853163443,0.888080383411463,"Si"
2020-12-04,0.888614830450122,0.896090604262637,0.90359726021103,"Si"
2020-12-05,0.894781035730524,0.902354720423178,0.909959882237037,"Si"
2020-12-06,0.909159256028639,0.916859566931113,0.924591901622039,"Si"
2020-12-07,0.9065659318622,0.914313738976852,0.922094057636842,"Si"
2020-12-08,0.87782835322758,0.885507165914984,0.89321895581822,"Si"
2020-12-09,0.885603763147695,0.89337802352412,0.901185788727994,"Si"
2020-12-10,0.903805924039171,0.911722714512424,0.919673550191606,"Si"
2020-12-11,0.902134564734427,0.910102599376056,0.918105184013109,"Si"
2020-12-12,0.915392727647697,0.923476477953831,0.931595274024907,"Si"
2020-12-13,0.931268220347692,0.939474806463961,0.94771689611328,"Si"
2020-12-14,0.950641171570977,0.958978970985525,0.967352672234548,"Si"
2020-12-15,0.972516842261184,0.980987064002,0.989493504718001,"Si"
2020-12-16,0.970957289658816,0.97944613037515,0.987971407295499,"Si"
2020-12-17,0.959424605701055,0.967882881235571,0.976377764541061,"Si"
2020-12-18,0.967610010478789,0.976124888913044,0.984676553176136,"Si"
2020-12-19,0.966671437534095,0.975200289028455,0.983766082589487,"Si"
2020-12-20,0.992878397490487,1.00153922303808,1.01023713914055,"Si"
2020-12-21,0.990704155542574,0.999363841052702,1.00806068839646,"Si"
2020-12-22,1.0001144857709,1.00881994957564,1.01756261646577,"Si"
2020-12-23,1.01544717711613,1.02421881074746,1.03302764609376,"Si"
2020-12-24,1.04028525312522,1.04915553167765,1.05806294713911,"Si"
2020-12-25,1.03673592845213,1.04557154053568,1.054444126049,"Si"
2020-12-26,1.0568223615343,1.0657187778179,1.07465196765799,"Si"
2020-12-27,1.07529100574795,1.08423116376561,1.09320782192269,"Si"
2020-12-28,1.11360659524608,1.12265976294037,1.13174907493582,"Si"
2020-12-29,1.11665208103789,1.12565541547901,1.13469440110652,"Si"
2020-12-30,1.11258510023394,1.12150121748154,1.13045242721212,"Si"
2020-12-31,1.09665030180454,1.10542938758623,1.11424298997344,"Si"
2021-01-01,1.10775638134609,1.1165101487558,1.1252978916727,"Si"
2021-01-02,1.09897154980602,1.10761956892687,1.11630101326691,"Si"
2021-01-03,1.07339859446217,1.08187777569147,1.09038985478047,"Si"
2021-01-04,1.05059854707108,1.05892936263428,1.06729262354785,"Si"
2021-01-05,1.03938413937783,1.04762388444293,1.05589571185566,"Si"
2021-01-06,1.00561369326917,1.0136814755943,1.02178104649167,"Si"
2021-01-07,0.987231992272335,0.995203109977671,1.0032058360332,"Si"
2021-01-08,0.95755043906198,0.965390633476689,0.973262352505901,"Si"
2021-01-09,0.924510475982026,0.932218620506591,0.939958323280271,"Si"
2021-01-10,0.897375302144009,0.904990161744659,0.912636749319545,"Si"
2021-01-11,0.853505922852894,0.860968283950928,0.868462676924602,"Si"
2021-01-12,0.819922256104478,0.827291695265659,0.834693649078596,"Si"
2021-01-13,0.809553493279869,0.816950939209615,0.824381564518089,"Si"
2021-01-14,0.795203884010596,0.802623458617974,0.81007701042868,"Si"
2021-01-15,0.792820485084707,0.800329064520533,0.807872543372669,"Si"
2021-01-16,0.795968730767606,0.803600766325376,0.81126871363089,"Si"
2021-01-17,0.796618386019992,0.804366789523726,0.812152175481293,"Si"
2021-01-18,0.808872372877453,0.816797526726705,0.824760782021906,"Si"
2021-01-19,0.825915774490846,0.834041546625818,0.842206546265654,"Si"
2021-01-20,0.8599485040606,0.86835471962478,0.876801256957621,"Si"
2021-01-21,0.878524484919277,0.887124078844571,0.895764978477007,"Si"
2021-01-22,0.897828306357268,0.906613596857282,0.915441069418378,"Si"
2021-01-23,0.92458280128667,0.933578065395095,0.942616273563439,"Si"
2021-01-24,0.9464290493718,0.955595023861068,0.964804559561766,"Si"
2021-01-25,0.961069342751224,0.970355745442337,0.979686180890157,"Si"
2021-01-26,0.965863230104837,0.975209494774787,0.984600140030676,"Si"
2021-01-27,0.958426940266147,0.967765303659964,0.977148314893417,"Si"
2021-01-28,0.965541041611484,0.974940077682786,0.98438401059362,"Si"
2021-01-29,0.959284053365851,0.968674874351836,0.978110804813886,"Si"
2021-01-30,0.951771429594003,0.961147870659913,0.970569636714734,"Si"
2021-01-31,0.946733046258788,0.956109599119896,0.965531718066336,"Si"
2021-02-01,0.971713052986573,0.981240422120466,0.990813627864295,"Si"
2021-02-02,0.987138095552284,0.996761517520131,1.00643097552099,"Si"
2021-02-03,1.00069560337729,1.01039678456753,1.02014411619909,"Si"
2021-02-04,1.00846970313162,1.01821117755634,1.02799882866531,"Si"
2021-02-05,1.02389041727943,1.03370120670609,1.04355812870019,"Si"
2021-02-06,1.03878702586954,1.04865452496646,1.05856802418207,"Si"
2021-02-07,1.04927549183877,1.05916814733166,1.06910657726236,"Si"
2021-02-08,1.02896739269292,1.03873125898428,1.04854059428691,"Si"
2021-02-09,1.0210762084321,1.03077309712559,1.04051517957652,"Si"
2021-02-10,1.02826274649914,1.03796788970273,1.04771798856045,"Si"
2021-02-11,1.01980098715359,1.02943981311075,1.03912335007735,"Si"
2021-02-12,1.01207483399587,1.02165369355734,1.03127704633444,"Si"
2021-02-13,0.998646376385951,1.00814232654565,1.01768259002332,"Si"
2021-02-14,0.998781826149611,1.00826577518425,1.01779391990125,"Si"
2021-02-15,1.01383707178264,1.02338246098301,1.03297195730576,"Si"
2021-02-16,1.03413684880277,1.04376369228695,1.05343452056686,"Si"
2021-02-17,1.05538753639178,1.06509016053559,1.07483656757525,"Si"
2021-02-18,1.09820756267463,1.10806988302429,1.11797568025146,"Si"
2021-02-19,1.13284093427007,1.14280055940546,1.15280317210473,"Si"
2021-02-20,1.18379626627512,1.19389631086927,1.20403866635469,"Si"
2021-02-21,1.21154204574927,1.2216487818395,1.23179691860408,"Si"
2021-02-22,1.2457206579599,1.25583351628495,1.26598669272259,"Si"
2021-02-23,1.26006106714887,1.27007395502366,1.28012592137929,"Si"
2021-02-24,1.25888316191085,1.26872004671291,1.2785946860609,"Si"
